0.94185	0.824968	0.682087	0.551765	0.451553	0.397691	0.379272	0.403518	0.458895	0.548821	0.657544	0.74363	0.780999	0.761987	0.712277	0.647917	0.575047	0.503226	0.461289	0.453633	0.478736	0.5462	0.647314	0.777675	0.920615	1.07094	1.22651	1.36269	1.4296	1.41425	1.3183	1.17639	1.02554	0.900115	0.81217	0.78397	0.821248	0.91738	1.06523	1.26874	1.50363	1.72276	1.89114	2.00147	2.063	2.04647	1.94674	1.80371	1.66061	1.50183	1.32711	1.11916	0.862264	0.585396	0.321137	0.0846462	-0.125567	-0.32001	-0.484346	-0.601867	-0.658073	-0.668539	-0.642305	-0.61262	-0.592741	-0.555294	-0.518045	-0.488766	-0.452997	-0.391139	-0.295348	-0.167462	-0.0215053	0.137545	0.266888	0.364339	0.423223	0.436306	0.362828	0.197234	-0.0303265	-0.283475	-0.522632	-0.714856	-0.865017	-0.945707	-0.933926	-0.842633	-0.717672	-0.556009	-0.380073	-0.194596	-0.00659652	0.191069	0.397373	0.586465	0.742999	0.868762	0.951827	0.980897	
1.07608	1.0202	0.929149	0.835971	0.772232	0.744992	0.744728	0.783427	0.843875	0.935713	1.03344	1.10279	1.12323	1.08592	1.01071	0.918944	0.811818	0.69833	0.604159	0.535275	0.496277	0.505101	0.561309	0.657444	0.766887	0.892662	1.02896	1.14305	1.1997	1.17956	1.08831	0.956176	0.824043	0.734478	0.676498	0.676017	0.740186	0.86109	1.02348	1.22764	1.45583	1.65218	1.78837	1.86077	1.88187	1.82843	1.69696	1.53331	1.38103	1.21464	1.03897	0.830224	0.578227	0.31618	0.0702281	-0.145892	-0.348665	-0.529536	-0.668837	-0.753571	-0.773197	-0.748548	-0.694975	-0.642494	-0.602199	-0.546763	-0.491421	-0.453239	-0.400983	-0.325633	-0.218842	-0.0786482	0.0642861	0.215154	0.33301	0.409452	0.449232	0.429234	0.323059	0.129707	-0.127518	-0.396329	-0.64321	-0.843268	-0.994283	-1.07929	-1.07795	-1.0035	-0.880074	-0.723574	-0.549907	-0.363866	-0.168505	0.0417816	0.257574	0.467262	0.658392	0.825299	0.959713	1.05162	
1.14992	1.14815	1.1053	1.05663	1.02873	1.02745	1.04598	1.0953	1.16841	1.26277	1.35035	1.40769	1.41246	1.35922	1.27034	1.15097	1.01156	0.862653	0.721749	0.595751	0.502135	0.454281	0.453439	0.49612	0.570843	0.665924	0.770768	0.864959	0.916219	0.903291	0.823623	0.703971	0.589082	0.513626	0.467811	0.471031	0.536625	0.657815	0.815724	1.0199	1.24061	1.43031	1.56107	1.62471	1.63275	1.57018	1.42611	1.25657	1.09917	0.928104	0.75113	0.553765	0.321005	0.0829886	-0.145091	-0.342286	-0.52163	-0.672338	-0.784455	-0.837331	-0.824316	-0.771644	-0.699768	-0.632537	-0.573466	-0.511653	-0.445436	-0.400361	-0.344736	-0.257518	-0.144615	-0.00310855	0.138023	0.272098	0.377992	0.435003	0.451692	0.403545	0.266324	0.0465872	-0.226041	-0.507129	-0.752932	-0.952889	-1.09905	-1.18294	-1.18315	-1.11331	-1.0001	-0.855624	-0.695608	-0.516763	-0.325957	-0.113265	0.115871	0.34157	0.555622	0.758723	0.933098	1.07217	
1.1774	1.22173	1.22837	1.21999	1.22824	1.25557	1.28908	1.34612	1.42297	1.51494	1.59322	1.63985	1.63342	1.57672	1.47188	1.32932	1.1688	0.992103	0.81011	0.641759	0.504387	0.403372	0.348048	0.350245	0.380631	0.431802	0.50259	0.577564	0.629373	0.625762	0.558419	0.447895	0.339874	0.267315	0.215437	0.203401	0.242564	0.340087	0.484713	0.677749	0.898083	1.09613	1.24062	1.3238	1.3451	1.28838	1.1538	0.993131	0.840187	0.676838	0.500367	0.312913	0.103052	-0.104667	-0.297325	-0.471066	-0.634135	-0.761544	-0.841046	-0.867996	-0.831098	-0.756722	-0.676972	-0.607553	-0.542976	-0.474024	-0.409397	-0.35869	-0.297425	-0.205439	-0.0844597	0.0540295	0.187905	0.306677	0.395885	0.433778	0.426819	0.348743	0.186106	-0.0555699	-0.340146	-0.620796	-0.861373	-1.05061	-1.18675	-1.25983	-1.26109	-1.19732	-1.08851	-0.95393	-0.805176	-0.642504	-0.467177	-0.259634	-0.0267753	0.214658	0.45329	0.680473	0.887758	1.06024	
1.16961	1.2538	1.30388	1.33656	1.38047	1.42839	1.47907	1.54205	1.6194	1.70726	1.77606	1.81194	1.80134	1.73639	1.62046	1.46391	1.2841	1.0847	0.877397	0.679942	0.510017	0.370868	0.279301	0.234124	0.224713	0.249787	0.300307	0.363039	0.408944	0.40366	0.337446	0.22787	0.110022	0.0158669	-0.0610118	-0.10836	-0.109704	-0.0486277	0.0728086	0.256258	0.477347	0.688665	0.864704	0.983807	1.03329	1.00405	0.899313	0.760486	0.623074	0.473775	0.314141	0.146623	-0.0357573	-0.216446	-0.389523	-0.543329	-0.681305	-0.797916	-0.860615	-0.866414	-0.815938	-0.734141	-0.653621	-0.581514	-0.517811	-0.448619	-0.385175	-0.335225	-0.270441	-0.170504	-0.0485277	0.0885186	0.21261	0.314743	0.388216	0.406311	0.374973	0.268428	0.0775559	-0.179282	-0.469167	-0.746973	-0.97604	-1.15179	-1.26696	-1.32908	-1.31944	-1.25512	-1.14469	-1.02235	-0.889391	-0.73944	-0.575891	-0.385077	-0.155137	0.094825	0.346989	0.596505	0.825159	1.0248	
1.14207	1.26118	1.34305	1.40779	1.47483	1.54144	1.60708	1.67986	1.76413	1.8505	1.90847	1.93692	1.91404	1.84009	1.71687	1.54951	1.36455	1.16261	0.943017	0.726213	0.534168	0.36655	0.235731	0.162364	0.142376	0.161105	0.203376	0.257628	0.298033	0.290039	0.215645	0.0772029	-0.0817032	-0.225487	-0.348771	-0.440946	-0.489166	-0.464767	-0.361984	-0.186532	0.0316243	0.253367	0.453022	0.610426	0.697355	0.706225	0.654259	0.569615	0.471697	0.353873	0.215474	0.0714655	-0.0855458	-0.243271	-0.403269	-0.555768	-0.68699	-0.787427	-0.842044	-0.84135	-0.784195	-0.700921	-0.628738	-0.564926	-0.500381	-0.436141	-0.377244	-0.32682	-0.261697	-0.159937	-0.0356327	0.0897843	0.20515	0.288873	0.346591	0.346613	0.290084	0.158667	-0.0516872	-0.320581	-0.609622	-0.877996	-1.08642	-1.24108	-1.33509	-1.37258	-1.35047	-1.2768	-1.16166	-1.04005	-0.920289	-0.789273	-0.64452	-0.47222	-0.254719	-0.0107942	0.247861	0.506169	0.753919	0.974075	
1.11131	1.25292	1.36292	1.45005	1.53198	1.60904	1.68689	1.76994	1.86135	1.94326	1.99306	2.00634	1.96889	1.88806	1.75955	1.59685	1.42418	1.22968	1.0116	0.791312	0.58609	0.395294	0.250238	0.169707	0.14741	0.172506	0.223959	0.286809	0.328904	0.3069	0.192971	0.00626808	-0.214874	-0.43196	-0.621083	-0.76641	-0.86052	-0.872331	-0.783555	-0.619806	-0.408789	-0.18603	0.0317934	0.22042	0.34887	0.412875	0.432467	0.418577	0.379858	0.315181	0.213895	0.0923919	-0.0467106	-0.195243	-0.352468	-0.507571	-0.640332	-0.745871	-0.794648	-0.788335	-0.737774	-0.665246	-0.607006	-0.556904	-0.503087	-0.44512	-0.397376	-0.348406	-0.278005	-0.174578	-0.0485848	0.0707809	0.174448	0.247517	0.288132	0.275015	0.196265	0.044681	-0.182226	-0.452331	-0.729345	-0.977751	-1.16737	-1.28992	-1.35814	-1.37223	-1.33184	-1.24474	-1.12535	-1.00201	-0.892399	-0.777713	-0.655205	-0.506323	-0.306991	-0.0715715	0.182921	0.440134	0.695561	0.926774	
1.0934	1.25347	1.38445	1.49082	1.58289	1.66366	1.74297	1.82823	1.91545	1.98787	2.02521	2.02136	1.97234	1.88344	1.75383	1.60231	1.44275	1.26443	1.06459	0.85486	0.652404	0.469672	0.333053	0.254286	0.247735	0.297273	0.370215	0.439095	0.466581	0.411949	0.259473	0.0181096	-0.279599	-0.583749	-0.843227	-1.04764	-1.19462	-1.24317	-1.17586	-1.02638	-0.824137	-0.600417	-0.368065	-0.146621	0.0241696	0.143803	0.246756	0.315026	0.345812	0.335054	0.278879	0.192299	0.0697721	-0.0783354	-0.244647	-0.411186	-0.546317	-0.659833	-0.724704	-0.730678	-0.693658	-0.644264	-0.606437	-0.572304	-0.531692	-0.481443	-0.438952	-0.389618	-0.310895	-0.198745	-0.0687149	0.0517378	0.150849	0.220381	0.252991	0.229978	0.134519	-0.0336713	-0.265117	-0.53271	-0.797515	-1.0218	-1.18149	-1.276	-1.31374	-1.30493	-1.24806	-1.14858	-1.02126	-0.902424	-0.799805	-0.694862	-0.588348	-0.46013	-0.281628	-0.0624555	0.177243	0.42243	0.669369	0.899886	
1.07706	1.25008	1.40368	1.53165	1.63708	1.71987	1.79792	1.87803	1.95278	2.00957	2.02833	2.00677	1.94314	1.84053	1.70935	1.56466	1.41661	1.25772	1.08407	0.901326	0.727534	0.576872	0.466349	0.419113	0.44868	0.529577	0.617992	0.683065	0.686088	0.596351	0.389192	0.0797402	-0.293759	-0.669501	-0.999855	-1.26661	-1.46714	-1.56167	-1.52785	-1.3988	-1.20064	-0.969166	-0.71124	-0.456827	-0.241696	-0.0664914	0.099512	0.241194	0.344189	0.397186	0.396168	0.346531	0.249233	0.107711	-0.0700156	-0.257179	-0.414981	-0.545757	-0.633899	-0.665148	-0.656813	-0.640092	-0.629497	-0.607454	-0.571921	-0.524279	-0.475504	-0.414231	-0.316534	-0.190212	-0.0511665	0.072355	0.170113	0.237553	0.261967	0.228494	0.118226	-0.0633653	-0.302633	-0.560972	-0.806848	-1.00764	-1.14427	-1.21028	-1.22356	-1.19142	-1.11728	-1.00528	-0.872716	-0.748249	-0.652313	-0.560747	-0.467137	-0.354799	-0.195197	0.001596	0.221084	0.441669	0.667042	0.886318	
1.06402	1.24411	1.41552	1.56851	1.68885	1.7796	1.8542	1.92428	1.98437	2.02122	2.02119	1.97896	1.89487	1.77931	1.64188	1.49841	1.3578	1.21693	1.07339	0.926112	0.793541	0.688475	0.631714	0.636255	0.711384	0.821298	0.930058	0.991006	0.961659	0.816467	0.548841	0.182825	-0.244979	-0.683562	-1.07465	-1.40212	-1.66	-1.81034	-1.82297	-1.72071	-1.52901	-1.27629	-0.988641	-0.698236	-0.439456	-0.215136	0.00375651	0.201219	0.365325	0.481837	0.544319	0.550365	0.478466	0.337132	0.149969	-0.057582	-0.247036	-0.410339	-0.533161	-0.59871	-0.621762	-0.631337	-0.638692	-0.626935	-0.589693	-0.536705	-0.474736	-0.393273	-0.273286	-0.127658	0.0205105	0.150627	0.24552	0.310921	0.323939	0.275774	0.14455	-0.0534307	-0.294688	-0.547887	-0.778385	-0.95595	-1.06551	-1.10375	-1.09486	-1.04475	-0.959302	-0.83314	-0.696715	-0.572278	-0.479542	-0.392805	-0.314158	-0.217257	-0.0755803	0.100331	0.291031	0.480659	0.679015	0.874265	
1.04629	1.22005	1.40549	1.56848	1.70651	1.80564	1.88238	1.95428	2.00319	2.02967	2.01624	1.95299	1.84995	1.71308	1.56238	1.41834	1.28412	1.15989	1.0516	0.951168	0.869779	0.824847	0.824053	0.879296	0.986703	1.12528	1.25212	1.30385	1.2374	1.04947	0.738455	0.327603	-0.151361	-0.634693	-1.08209	-1.46863	-1.77802	-1.97306	-2.02644	-1.95196	-1.76147	-1.49944	-1.1889	-0.871137	-0.574707	-0.306485	-0.0489644	0.192776	0.409796	0.580567	0.698063	0.751224	0.710456	0.574412	0.378945	0.159006	-0.0587186	-0.256345	-0.413351	-0.513583	-0.56799	-0.606756	-0.623142	-0.607036	-0.563418	-0.496782	-0.418407	-0.315338	-0.17422	-0.0144832	0.138047	0.269775	0.360926	0.418323	0.41972	0.34919	0.203269	-0.013226	-0.256782	-0.500977	-0.712322	-0.866074	-0.954208	-0.969681	-0.936912	-0.870616	-0.769575	-0.639556	-0.499246	-0.380368	-0.290156	-0.215969	-0.147613	-0.063287	0.0592666	0.21442	0.381038	0.540956	0.704393	0.873448	
1.01035	1.17368	1.35514	1.53165	1.68918	1.80154	1.89491	1.97147	2.02164	2.04502	2.01777	1.93339	1.80438	1.63786	1.4736	1.3298	1.20157	1.10833	1.04917	1.00259	0.982571	0.990985	1.03824	1.12565	1.25566	1.40504	1.53264	1.56953	1.48568	1.27559	0.938887	0.497404	-0.00822485	-0.528453	-1.0286	-1.46797	-1.81045	-2.03265	-2.11546	-2.05823	-1.88112	-1.62036	-1.3083	-0.980844	-0.6516	-0.339499	-0.0504343	0.219342	0.472988	0.677739	0.83106	0.920713	0.908007	0.786433	0.594463	0.377837	0.151364	-0.0657717	-0.25092	-0.388297	-0.473459	-0.533099	-0.564177	-0.543666	-0.491711	-0.41315	-0.308676	-0.183981	-0.0228034	0.149657	0.303387	0.431659	0.516404	0.557108	0.542454	0.44559	0.275717	0.0469989	-0.200256	-0.430645	-0.62859	-0.760462	-0.823054	-0.819769	-0.769503	-0.695689	-0.586042	-0.452623	-0.309525	-0.200021	-0.118015	-0.0546402	0.00519787	0.0777796	0.191605	0.328869	0.466926	0.599362	0.724269	0.862399	
0.960991	1.10847	1.27881	1.46328	1.6327	1.76678	1.87541	1.9634	2.01866	2.04487	2.00835	1.91268	1.75965	1.56908	1.39998	1.25258	1.14519	1.08828	1.07212	1.08774	1.12902	1.19008	1.27497	1.38771	1.51333	1.6431	1.74844	1.77541	1.68508	1.46835	1.12436	0.675341	0.154137	-0.388319	-0.92313	-1.39288	-1.75564	-1.99062	-2.08571	-2.04366	-1.87781	-1.63053	-1.32915	-1.00314	-0.659702	-0.321835	-0.013155	0.274971	0.544572	0.768402	0.938231	1.04234	1.04884	0.961213	0.805602	0.612164	0.387789	0.159531	-0.0435363	-0.209787	-0.330591	-0.407322	-0.445614	-0.426837	-0.360752	-0.27337	-0.150314	-0.0023671	0.169573	0.349487	0.50269	0.621431	0.697814	0.72005	0.679414	0.55796	0.361051	0.121904	-0.129352	-0.349546	-0.52782	-0.642438	-0.68644	-0.667672	-0.604853	-0.521488	-0.408879	-0.27566	-0.142615	-0.0352296	0.0403904	0.0961163	0.142911	0.209958	0.311166	0.432711	0.55074	0.652343	0.741052	0.84586	
0.904075	1.02485	1.18394	1.37208	1.55343	1.70711	1.83108	1.92848	1.99431	2.02216	1.98878	1.89141	1.7209	1.52649	1.34948	1.21028	1.12931	1.1013	1.1354	1.21283	1.31165	1.41361	1.52877	1.63843	1.73535	1.83183	1.9177	1.93443	1.84461	1.62997	1.28808	0.838796	0.320593	-0.219331	-0.756046	-1.23293	-1.60234	-1.84644	-1.95544	-1.92476	-1.7714	-1.53498	-1.24444	-0.928615	-0.591354	-0.257785	0.043619	0.325822	0.605365	0.837638	1.01507	1.13497	1.16123	1.10076	0.990601	0.849175	0.6578	0.431458	0.214102	0.0215576	-0.131723	-0.230007	-0.269724	-0.253908	-0.184164	-0.0787574	0.0546787	0.219276	0.396683	0.57048	0.717776	0.823211	0.880041	0.883216	0.812128	0.664116	0.445437	0.194588	-0.0496003	-0.259923	-0.420071	-0.517133	-0.541483	-0.507786	-0.435695	-0.345868	-0.232986	-0.0942213	0.0336798	0.130512	0.192509	0.24447	0.283529	0.342677	0.434292	0.538165	0.62933	0.698392	0.752361	0.815133	
0.868733	0.964839	1.1136	1.29477	1.48555	1.65126	1.78218	1.88567	1.95019	1.97923	1.95088	1.85067	1.68245	1.48962	1.31708	1.2041	1.15487	1.16871	1.25439	1.38382	1.52158	1.65257	1.76967	1.85311	1.91723	1.98856	2.04223	2.04817	1.96797	1.76041	1.42131	0.980394	0.478749	-0.0376311	-0.544819	-0.992893	-1.35614	-1.60541	-1.72263	-1.70232	-1.56142	-1.34161	-1.06699	-0.769363	-0.466642	-0.172999	0.101434	0.371283	0.644792	0.890066	1.07959	1.19989	1.24578	1.2298	1.16393	1.07265	0.930016	0.731413	0.513381	0.306025	0.127476	0.00338571	-0.0496957	-0.0408716	0.0221371	0.135697	0.282551	0.45031	0.63401	0.801246	0.938718	1.03308	1.06982	1.04788	0.950225	0.770393	0.537632	0.279545	0.0422049	-0.153043	-0.294478	-0.372938	-0.38172	-0.334583	-0.256482	-0.159591	-0.0448571	0.0872268	0.21035	0.301958	0.358247	0.395232	0.423768	0.474766	0.555137	0.64052	0.711686	0.752385	0.775984	0.807369	
