0.941453	0.754564	0.565942	0.365392	0.159107	-0.0536961	-0.259344	-0.43221	-0.568794	-0.651837	-0.672297	-0.633028	-0.540715	-0.409657	-0.253642	-0.0927769	0.0547576	0.187283	0.305378	0.425047	0.541555	0.663926	0.773468	0.84754	0.866887	0.83026	0.759124	0.664742	0.541565	0.416225	0.333388	0.300828	0.31583	0.366923	0.455038	0.553002	0.637238	0.718078	0.79431	0.824495	0.798998	0.729531	0.629068	0.514673	0.372408	0.206411	0.0423695	-0.088812	-0.170814	-0.17019	-0.0569952	0.12538	0.338151	0.55587	0.715337	0.76754	0.713947	0.593262	0.449755	0.282705	0.10885	-0.0422575	-0.148985	-0.192338	-0.179271	-0.122162	-0.0185501	0.140515	0.317062	0.440945	0.482703	0.444771	0.329793	0.186414	0.0855773	0.0396305	0.0410237	0.0992592	0.225251	0.416594	0.653248	0.89728	1.1142	1.30942	1.46973	1.56674	1.5966	1.57959	1.55132	1.53812	1.53917	1.55811	1.58507	1.59672	1.5986	1.58429	1.5337	1.43111	1.28767	1.12393	
0.739242	0.55858	0.381594	0.203643	0.0206672	-0.162004	-0.334554	-0.475702	-0.576123	-0.625579	-0.610315	-0.542637	-0.424771	-0.280626	-0.120885	0.0333519	0.170418	0.290351	0.408247	0.534667	0.66192	0.781991	0.874771	0.916761	0.897525	0.828925	0.727443	0.597085	0.450123	0.321846	0.246876	0.224538	0.271078	0.381588	0.540838	0.696225	0.831462	0.9551	1.05727	1.09915	1.06587	0.968595	0.824439	0.657737	0.456471	0.215091	-0.0149767	-0.191003	-0.294113	-0.30182	-0.183954	0.0179188	0.271735	0.529497	0.736545	0.846023	0.842578	0.756039	0.626097	0.460304	0.283217	0.131793	0.022493	-0.029957	-0.0314643	0.00242083	0.0809733	0.211182	0.352835	0.4468	0.455875	0.387511	0.245889	0.0816856	-0.0379112	-0.0909359	-0.0950551	-0.0368101	0.0895691	0.277357	0.505993	0.741526	0.952756	1.1382	1.29089	1.3802	1.40182	1.38339	1.35611	1.34544	1.34593	1.36031	1.3881	1.40309	1.40043	1.3808	1.32635	1.22117	1.0815	0.920676	
0.479195	0.298853	0.132166	-0.0295948	-0.187805	-0.341899	-0.479944	-0.586441	-0.65383	-0.66849	-0.625034	-0.533609	-0.397384	-0.240535	-0.0726632	0.0915942	0.24203	0.384852	0.528445	0.679347	0.815398	0.92544	0.990624	0.995833	0.94364	0.8438	0.70849	0.552218	0.399564	0.27906	0.205651	0.189493	0.261472	0.414395	0.618187	0.825616	1.01356	1.17416	1.29107	1.33031	1.29448	1.18562	1.01178	0.79574	0.531657	0.237881	-0.0415899	-0.256189	-0.372059	-0.377643	-0.269353	-0.0669963	0.213885	0.516805	0.771008	0.932839	0.983448	0.943327	0.83417	0.671731	0.480048	0.301494	0.158445	0.0671536	0.0326922	0.0344868	0.0865196	0.191429	0.306298	0.371258	0.353917	0.254809	0.088389	-0.0969323	-0.231628	-0.293321	-0.295717	-0.23573	-0.105176	0.0822029	0.309357	0.544229	0.751754	0.930942	1.07451	1.15872	1.1766	1.15549	1.12918	1.11941	1.12189	1.13629	1.1606	1.17237	1.16513	1.13658	1.07714	0.970943	0.824688	0.660848	
0.192966	0.0157239	-0.139166	-0.283713	-0.420745	-0.545814	-0.659175	-0.741783	-0.786833	-0.786312	-0.727501	-0.625272	-0.478049	-0.303874	-0.118814	0.0746324	0.260868	0.442165	0.623518	0.798998	0.94922	1.05287	1.10077	1.07892	1.00227	0.873112	0.718855	0.557686	0.411975	0.292543	0.219144	0.212563	0.299582	0.464491	0.694403	0.940656	1.17379	1.36164	1.4772	1.5098	1.48238	1.37693	1.17677	0.907833	0.596205	0.271119	-0.0265406	-0.258327	-0.391518	-0.401315	-0.288503	-0.0899832	0.193534	0.522862	0.820318	1.02976	1.12654	1.12067	1.0299	0.863786	0.656068	0.443787	0.249063	0.100669	0.00970667	-0.0314096	-0.0119169	0.0701048	0.167194	0.218201	0.185549	0.0715717	-0.111196	-0.309037	-0.453662	-0.520123	-0.521872	-0.453253	-0.317963	-0.134229	0.083531	0.315753	0.523194	0.695639	0.82999	0.90558	0.918569	0.895497	0.870666	0.863643	0.865755	0.877016	0.902429	0.914874	0.90129	0.863	0.794048	0.685828	0.54298	0.377213	
-0.0824561	-0.261106	-0.412403	-0.54545	-0.670658	-0.78112	-0.874123	-0.944504	-0.977433	-0.964025	-0.898111	-0.784815	-0.623479	-0.433082	-0.223674	-0.00304678	0.218166	0.433701	0.648333	0.853571	1.02291	1.13551	1.17781	1.15055	1.06684	0.939776	0.791869	0.638692	0.494349	0.378187	0.311549	0.307962	0.382107	0.536761	0.766601	1.03463	1.29438	1.49649	1.61569	1.65213	1.62438	1.50479	1.29191	1.00375	0.662842	0.324045	0.0335941	-0.192679	-0.329935	-0.345045	-0.239604	-0.0457133	0.235768	0.563586	0.874013	1.10986	1.23338	1.25086	1.162	0.986373	0.758128	0.513358	0.27389	0.0673803	-0.07741	-0.167151	-0.180892	-0.12476	-0.0461055	-0.00425964	-0.0417595	-0.162686	-0.346097	-0.54609	-0.693162	-0.757014	-0.751273	-0.675228	-0.529306	-0.340245	-0.12697	0.098742	0.302426	0.467886	0.591487	0.657277	0.664946	0.639985	0.615095	0.61129	0.617794	0.627542	0.648553	0.659982	0.643552	0.597706	0.522755	0.409662	0.261767	0.0984131	
-0.348929	-0.531445	-0.684713	-0.818102	-0.936189	-1.03856	-1.12465	-1.18472	-1.20828	-1.18687	-1.10775	-0.984255	-0.809372	-0.601639	-0.379004	-0.13665	0.103026	0.341778	0.580375	0.806061	0.996643	1.12195	1.18581	1.18146	1.13387	1.03834	0.918268	0.780068	0.648026	0.545519	0.485295	0.467765	0.516274	0.641224	0.85663	1.11461	1.36918	1.57353	1.69784	1.73386	1.69908	1.57932	1.36706	1.07454	0.733748	0.407006	0.139036	-0.0613647	-0.184135	-0.204635	-0.115371	0.0671129	0.335862	0.645797	0.936335	1.15932	1.27933	1.29313	1.19784	1.01147	0.770314	0.504141	0.230292	-0.0179486	-0.209495	-0.33717	-0.383682	-0.354985	-0.299488	-0.273328	-0.317928	-0.443158	-0.625301	-0.81555	-0.954102	-1.00701	-0.981589	-0.882883	-0.721918	-0.526331	-0.310933	-0.0828961	0.12421	0.285253	0.399001	0.45714	0.459855	0.434783	0.411989	0.410119	0.419863	0.430124	0.449087	0.457688	0.434044	0.375832	0.289515	0.172462	0.0181224	-0.158335	
-0.566682	-0.770793	-0.937834	-1.07938	-1.20692	-1.30617	-1.38589	-1.4418	-1.45496	-1.42099	-1.33407	-1.19393	-1.01024	-0.790299	-0.559383	-0.312784	-0.0670746	0.174263	0.418274	0.652983	0.859441	1.01707	1.12297	1.17766	1.1911	1.15563	1.08345	0.984075	0.886083	0.807302	0.740246	0.697542	0.703587	0.790835	0.958675	1.16761	1.38906	1.58396	1.71528	1.76276	1.73035	1.59116	1.37682	1.11213	0.815356	0.533	0.299229	0.132261	0.0388541	0.0283287	0.0959923	0.24342	0.475144	0.743723	0.99035	1.1727	1.2572	1.24211	1.12368	0.925968	0.684451	0.414159	0.12599	-0.148414	-0.371668	-0.529524	-0.60233	-0.601862	-0.571854	-0.562336	-0.615314	-0.742678	-0.916523	-1.09266	-1.21427	-1.24735	-1.1948	-1.06498	-0.874317	-0.659621	-0.438453	-0.205757	0.00717384	0.16953	0.275348	0.32444	0.325826	0.302885	0.283627	0.286141	0.29973	0.309517	0.32368	0.327517	0.297136	0.225939	0.121498	-0.0101985	-0.175261	-0.362166	
-0.727843	-0.944944	-1.13255	-1.28593	-1.42278	-1.53351	-1.61546	-1.67291	-1.68605	-1.64865	-1.55601	-1.41515	-1.226	-1.00974	-0.782467	-0.544669	-0.307502	-0.0724147	0.171931	0.417388	0.650494	0.847588	1.00769	1.12863	1.21625	1.25762	1.25959	1.22816	1.18095	1.12048	1.04761	0.978805	0.949544	0.982109	1.07584	1.21052	1.37744	1.54633	1.67279	1.72454	1.67996	1.54022	1.35209	1.13536	0.909244	0.696926	0.521033	0.391587	0.321061	0.318685	0.368177	0.467812	0.633697	0.828844	1.00967	1.13756	1.1789	1.12589	0.974336	0.75814	0.512913	0.243247	-0.0493639	-0.33565	-0.57562	-0.747923	-0.835034	-0.853252	-0.842913	-0.843959	-0.898888	-1.02081	-1.17854	-1.32923	-1.42774	-1.43511	-1.35031	-1.18516	-0.964291	-0.728028	-0.495312	-0.258143	-0.0386267	0.123375	0.22263	0.263909	0.260563	0.241544	0.227603	0.234017	0.253018	0.263601	0.273519	0.272093	0.232189	0.148117	0.029765	-0.117438	-0.301039	-0.508852	
-0.818031	-1.05187	-1.25096	-1.4179	-1.56075	-1.67439	-1.76072	-1.8236	-1.844	-1.81758	-1.74283	-1.61858	-1.45711	-1.26306	-1.06372	-0.845694	-0.621278	-0.387549	-0.131114	0.137173	0.404558	0.644116	0.85777	1.04423	1.21266	1.34376	1.43533	1.48123	1.48789	1.46252	1.39706	1.31876	1.24634	1.2063	1.20703	1.25049	1.3453	1.46438	1.56333	1.60181	1.56804	1.45666	1.31019	1.15375	1.00789	0.889926	0.787703	0.700854	0.648981	0.639266	0.650976	0.699885	0.791628	0.89936	0.999629	1.0658	1.0635	0.974742	0.79114	0.551573	0.291428	0.00968207	-0.293156	-0.588543	-0.83422	-1.00164	-1.08179	-1.0979	-1.08674	-1.08299	-1.12425	-1.22957	-1.3619	-1.48208	-1.55377	-1.53865	-1.42366	-1.22751	-0.981965	-0.72966	-0.489862	-0.249892	-0.0297947	0.129602	0.217314	0.24809	0.242163	0.226439	0.218927	0.229284	0.254008	0.269154	0.274428	0.266621	0.221357	0.12424	-0.0105623	-0.16569	-0.358054	-0.581291	
-0.825034	-1.06567	-1.27603	-1.44666	-1.60069	-1.72279	-1.81798	-1.89594	-1.93765	-1.93584	-1.8965	-1.81125	-1.69041	-1.54038	-1.37415	-1.18457	-0.970474	-0.733592	-0.460057	-0.160046	0.144561	0.436106	0.705215	0.965912	1.2105	1.42273	1.58926	1.70155	1.76909	1.78978	1.75281	1.67048	1.55193	1.4402	1.34971	1.30452	1.31573	1.36182	1.40285	1.42422	1.40399	1.33578	1.25744	1.1802	1.12927	1.09797	1.06945	1.03414	0.991644	0.951222	0.915635	0.90362	0.923309	0.953295	0.982744	0.989119	0.93845	0.807428	0.588827	0.322018	0.0416925	-0.258281	-0.575152	-0.877954	-1.12215	-1.27358	-1.33111	-1.32882	-1.30076	-1.27298	-1.28792	-1.3598	-1.45564	-1.53816	-1.58008	-1.54184	-1.40502	-1.1833	-0.916364	-0.653464	-0.414735	-0.183655	0.030068	0.181023	0.255319	0.27133	0.257701	0.246336	0.24839	0.264192	0.291331	0.310149	0.317696	0.30682	0.256101	0.155511	0.00920965	-0.159452	-0.355404	-0.584515	
-0.756287	-0.999874	-1.22122	-1.40323	-1.56376	-1.70556	-1.81689	-1.91988	-1.99188	-2.02532	-2.02498	-1.98476	-1.90548	-1.80045	-1.66918	-1.51079	-1.31185	-1.07922	-0.791046	-0.463506	-0.11288	0.236131	0.573076	0.904085	1.21365	1.48813	1.70807	1.87852	2.00522	2.07708	2.07094	1.98635	1.83769	1.67296	1.50987	1.38095	1.29839	1.24661	1.21583	1.20431	1.19735	1.20025	1.21822	1.23896	1.26972	1.30606	1.33397	1.33098	1.29568	1.2303	1.13559	1.06113	1.0168	0.987169	0.964935	0.923418	0.826946	0.649029	0.387	0.0915078	-0.210137	-0.52439	-0.846743	-1.14978	-1.38587	-1.51933	-1.55701	-1.53878	-1.49418	-1.44409	-1.42311	-1.45415	-1.49863	-1.52923	-1.52977	-1.46144	-1.29577	-1.05248	-0.773198	-0.502093	-0.262296	-0.0408891	0.156493	0.29093	0.346958	0.347541	0.325153	0.314081	0.324059	0.347447	0.383166	0.408356	0.413832	0.401801	0.351199	0.247835	0.101459	-0.0697126	-0.272428	-0.508361	
-0.637176	-0.888892	-1.11991	-1.32085	-1.49665	-1.65705	-1.79502	-1.92125	-2.02705	-2.09297	-2.12952	-2.12699	-2.08493	-2.01462	-1.91581	-1.78028	-1.59915	-1.36735	-1.07141	-0.716613	-0.328504	0.0712779	0.463378	0.851173	1.216	1.54047	1.80963	2.02625	2.19142	2.2938	2.30612	2.2257	2.06984	1.87963	1.66615	1.46529	1.28463	1.13756	1.03639	0.993684	1.01066	1.08259	1.1856	1.29427	1.40538	1.49674	1.55155	1.56125	1.52277	1.4312	1.30527	1.1908	1.0912	1.00605	0.938279	0.858997	0.726804	0.512358	0.222713	-0.0941822	-0.411995	-0.737293	-1.06207	-1.3608	-1.58955	-1.70981	-1.73685	-1.71274	-1.66101	-1.59341	-1.54386	-1.52809	-1.51856	-1.49209	-1.44262	-1.33677	-1.14288	-0.874011	-0.576995	-0.30041	-0.0646418	0.141431	0.319004	0.433508	0.4681	0.450676	0.419642	0.410967	0.432205	0.462045	0.498369	0.532659	0.548327	0.535848	0.483894	0.381254	0.229287	0.0582504	-0.138938	-0.380141	
-0.529845	-0.787126	-1.02436	-1.23472	-1.4253	-1.59985	-1.75744	-1.90738	-2.03832	-2.13474	-2.20155	-2.23067	-2.21727	-2.17248	-2.09171	-1.96835	-1.78932	-1.55327	-1.24587	-0.875177	-0.468183	-0.0436456	0.376253	0.802575	1.20981	1.58179	1.89153	2.13603	2.31897	2.42573	2.44111	2.36943	2.2227	2.0289	1.78888	1.5307	1.27746	1.06114	0.904704	0.839391	0.87083	0.988101	1.1568	1.34609	1.52216	1.64181	1.70015	1.69851	1.64622	1.54635	1.41291	1.27776	1.13734	1.00714	0.897528	0.783615	0.63145	0.409343	0.120844	-0.192378	-0.516542	-0.851087	-1.18148	-1.48426	-1.71396	-1.83488	-1.86541	-1.84665	-1.79573	-1.72048	-1.64447	-1.58656	-1.52175	-1.43983	-1.34238	-1.20096	-0.982954	-0.701821	-0.401282	-0.122015	0.111501	0.301738	0.451406	0.53973	0.554572	0.521554	0.481313	0.472878	0.504878	0.54839	0.592321	0.628834	0.646747	0.63905	0.589782	0.491664	0.341965	0.162212	-0.0342943	-0.269092	
-0.486259	-0.742327	-0.980461	-1.19356	-1.38566	-1.56828	-1.73415	-1.89345	-2.04008	-2.15021	-2.2326	-2.27958	-2.27704	-2.24555	-2.16917	-2.04764	-1.86609	-1.62309	-1.31035	-0.933494	-0.522733	-0.0938278	0.334348	0.775338	1.20233	1.5985	1.92622	2.183	2.36615	2.46796	2.48773	2.4186	2.28255	2.09239	1.83989	1.56204	1.27799	1.02864	0.850314	0.776465	0.810755	0.947364	1.14849	1.37288	1.56765	1.6955	1.7553	1.74949	1.68816	1.57918	1.44346	1.30044	1.13846	0.982036	0.848227	0.720765	0.567695	0.358713	0.096041	-0.196201	-0.514828	-0.851325	-1.18308	-1.48818	-1.72352	-1.85734	-1.90918	-1.91268	-1.88087	-1.81563	-1.73217	-1.6442	-1.53779	-1.41144	-1.27292	-1.10129	-0.867802	-0.582404	-0.283878	-0.0101536	0.217191	0.390166	0.509913	0.568634	0.562158	0.518869	0.475949	0.469926	0.513516	0.568467	0.616243	0.660941	0.687474	0.678757	0.626302	0.529431	0.38655	0.210126	0.00812385	-0.228677	
-0.523204	-0.77965	-1.01468	-1.22856	-1.41602	-1.58846	-1.75173	-1.89926	-2.03512	-2.13863	-2.20656	-2.24623	-2.23666	-2.19615	-2.12238	-1.99642	-1.82166	-1.5813	-1.27257	-0.902086	-0.489406	-0.0689993	0.360886	0.78616	1.20663	1.58279	1.90101	2.15049	2.33371	2.44018	2.46097	2.38502	2.24999	2.04938	1.80835	1.54298	1.2751	1.04688	0.884723	0.813393	0.848517	0.978806	1.15467	1.35375	1.53106	1.65255	1.7169	1.71366	1.64926	1.53745	1.39991	1.24319	1.07019	0.919133	0.797742	0.68499	0.553162	0.374261	0.149602	-0.115315	-0.420272	-0.745109	-1.06392	-1.35826	-1.59567	-1.75146	-1.84357	-1.89298	-1.90562	-1.87916	-1.81465	-1.71798	-1.5884	-1.433	-1.26173	-1.06351	-0.820582	-0.538091	-0.248475	0.0171043	0.23729	0.395123	0.485727	0.514345	0.48955	0.438952	0.398318	0.397835	0.451895	0.524384	0.579964	0.622195	0.653368	0.652275	0.59776	0.496323	0.352029	0.175694	-0.0205027	-0.258157	
-0.618714	-0.876979	-1.10382	-1.30937	-1.49353	-1.64786	-1.79353	-1.92212	-2.02761	-2.10261	-2.14267	-2.14613	-2.11597	-2.04746	-1.96154	-1.82686	-1.65159	-1.41913	-1.1199	-0.763693	-0.366234	0.03577	0.441688	0.834485	1.21574	1.54726	1.82874	2.0516	2.2224	2.33058	2.34114	2.26164	2.1099	1.90933	1.69632	1.47584	1.27871	1.12068	1.00535	0.952385	0.979244	1.05494	1.16579	1.30764	1.4301	1.52457	1.58264	1.58446	1.52898	1.42025	1.27506	1.11284	0.951435	0.827273	0.73842	0.66334	0.574138	0.448102	0.276283	0.0524063	-0.226845	-0.529001	-0.825609	-1.1067	-1.34766	-1.53903	-1.68864	-1.80113	-1.87727	-1.90907	-1.88027	-1.79405	-1.65491	-1.48277	-1.28843	-1.06931	-0.821757	-0.554324	-0.284159	-0.0325256	0.179312	0.322487	0.382202	0.378451	0.336953	0.284813	0.250901	0.260196	0.324375	0.409303	0.476667	0.523442	0.552688	0.552879	0.501063	0.39714	0.252795	0.0701738	-0.131486	-0.358786	
-0.747523	-0.997158	-1.21488	-1.39574	-1.56451	-1.69911	-1.81663	-1.92067	-1.99691	-2.03602	-2.0451	-2.01206	-1.94667	-1.84906	-1.73183	-1.57872	-1.38942	-1.15487	-0.868619	-0.531679	-0.174246	0.188742	0.538044	0.882627	1.20829	1.49133	1.7268	1.90618	2.04439	2.12621	2.12555	2.04439	1.89214	1.71777	1.5458	1.39737	1.29386	1.22399	1.17146	1.15316	1.15838	1.1673	1.19968	1.24786	1.29033	1.33355	1.36935	1.36853	1.31271	1.21322	1.08839	0.943406	0.810472	0.72186	0.669066	0.637683	0.607144	0.556613	0.46603	0.301728	0.0644465	-0.207533	-0.485327	-0.758196	-1.01647	-1.25597	-1.47492	-1.65873	-1.80353	-1.89689	-1.91291	-1.84176	-1.70545	-1.5269	-1.31563	-1.08012	-0.836285	-0.587179	-0.340427	-0.113954	0.0764565	0.200506	0.232863	0.196096	0.135853	0.0849877	0.062898	0.082817	0.157739	0.257605	0.332324	0.380954	0.414581	0.415475	0.362553	0.25784	0.119061	-0.0584067	-0.26839	-0.49868	
-0.839032	-1.07864	-1.29383	-1.46316	-1.61025	-1.73165	-1.82125	-1.89794	-1.94157	-1.9452	-1.91185	-1.84178	-1.73022	-1.59744	-1.44183	-1.26376	-1.05571	-0.819502	-0.544059	-0.237311	0.0757355	0.380222	0.663086	0.941389	1.20219	1.43145	1.61294	1.73765	1.82418	1.85484	1.82864	1.7439	1.61917	1.49255	1.38308	1.31523	1.30879	1.33061	1.35834	1.37441	1.35231	1.30275	1.24714	1.19005	1.1414	1.12347	1.11246	1.07136	1.00801	0.934507	0.839523	0.735937	0.652771	0.605243	0.589127	0.605614	0.646346	0.689318	0.686263	0.5926	0.408134	0.174599	-0.0806283	-0.349789	-0.629706	-0.926186	-1.22017	-1.47982	-1.6956	-1.852	-1.90905	-1.85979	-1.72523	-1.5386	-1.3102	-1.05675	-0.811029	-0.584796	-0.369659	-0.170402	-0.00441888	0.0974711	0.102156	0.0343653	-0.0456612	-0.0974397	-0.104649	-0.0687893	0.0104266	0.119617	0.212054	0.265128	0.295871	0.301249	0.254181	0.143612	0.00385392	-0.158247	-0.361651	-0.592991	
-0.850427	-1.07985	-1.28365	-1.45384	-1.58952	-1.70443	-1.78411	-1.84149	-1.86214	-1.83513	-1.76305	-1.6514	-1.4948	-1.31926	-1.12714	-0.922472	-0.701526	-0.468143	-0.20853	0.067253	0.340907	0.592402	0.814663	1.0216	1.20576	1.36037	1.46829	1.53125	1.552	1.53184	1.47687	1.39271	1.31108	1.2567	1.23025	1.25801	1.33666	1.43829	1.53263	1.56907	1.53137	1.42743	1.28705	1.13917	1.01539	0.92073	0.825517	0.732264	0.661276	0.605491	0.548947	0.498532	0.472807	0.474222	0.509394	0.589977	0.705909	0.829541	0.900226	0.871543	0.749453	0.5649	0.340533	0.0821295	-0.217707	-0.567395	-0.932309	-1.26541	-1.54906	-1.75884	-1.85516	-1.82332	-1.69137	-1.49388	-1.24433	-0.969091	-0.719006	-0.507048	-0.315909	-0.149612	-0.0215346	0.0465451	0.0242071	-0.069878	-0.168365	-0.224719	-0.221961	-0.166122	-0.0754792	0.0352151	0.134594	0.198882	0.235986	0.242394	0.207815	0.109302	-0.0394465	-0.19771	-0.387187	-0.611417	
-0.78394	-1.00199	-1.18716	-1.3451	-1.47358	-1.57673	-1.65266	-1.70084	-1.71065	-1.66979	-1.57818	-1.44188	-1.25907	-1.05264	-0.835379	-0.607747	-0.377304	-0.144165	0.101698	0.352466	0.592009	0.798991	0.970248	1.10846	1.21481	1.27868	1.29934	1.28626	1.25194	1.19966	1.12812	1.05479	1.01788	1.03476	1.10478	1.22186	1.36866	1.52726	1.65034	1.69394	1.64975	1.5199	1.33056	1.12107	0.921149	0.721864	0.537952	0.40321	0.319385	0.26782	0.232374	0.225897	0.260549	0.328902	0.433214	0.581503	0.765309	0.951895	1.08046	1.1147	1.05638	0.92223	0.727991	0.479012	0.161687	-0.227737	-0.643648	-1.02975	-1.3577	-1.59832	-1.7134	-1.69297	-1.55928	-1.34843	-1.08121	-0.792159	-0.539836	-0.344825	-0.187337	-0.0626442	0.0169421	0.0418444	-0.0114304	-0.128595	-0.242702	-0.303476	-0.295636	-0.224971	-0.1216	-0.00678673	0.102735	0.17713	0.21846	0.226572	0.197857	0.125571	-0.00676864	-0.165593	-0.343417	-0.555532	
-0.639415	-0.843508	-1.0122	-1.15162	-1.26873	-1.3616	-1.42966	-1.475	-1.48164	-1.44028	-1.3497	-1.21069	-1.02701	-0.81341	-0.587384	-0.348743	-0.107153	0.13036	0.375551	0.612772	0.826438	0.991834	1.10857	1.18081	1.21212	1.19562	1.13576	1.05094	0.963534	0.890276	0.821625	0.771525	0.768375	0.843425	0.991567	1.18371	1.38944	1.57724	1.70559	1.75129	1.71129	1.57465	1.36348	1.10739	0.822609	0.535373	0.30065	0.13322	0.0197529	-0.0527507	-0.0822699	-0.0433041	0.0509528	0.173818	0.337438	0.549744	0.792331	1.03288	1.21236	1.30637	1.30581	1.21242	1.04129	0.795796	0.469926	0.0651283	-0.367329	-0.77234	-1.11309	-1.35447	-1.46977	-1.45509	-1.32156	-1.10219	-0.828802	-0.540163	-0.294396	-0.118024	0.006107	0.0843927	0.107104	0.0758846	-0.0114902	-0.144347	-0.267513	-0.331614	-0.321537	-0.236989	-0.116997	-0.00277324	0.106977	0.198469	0.255299	0.269668	0.238818	0.176393	0.0733898	-0.0682245	-0.235508	-0.429231	
-0.425682	-0.6128	-0.7684	-0.89498	-1.00485	-1.0931	-1.16036	-1.20505	-1.21726	-1.17922	-1.09901	-0.967455	-0.794562	-0.589586	-0.369411	-0.133784	0.106734	0.345594	0.586744	0.818858	1.01225	1.14846	1.21556	1.22774	1.1913	1.11394	0.999721	0.867981	0.738625	0.644012	0.579045	0.555247	0.584012	0.700285	0.894386	1.14086	1.38264	1.58192	1.70202	1.74398	1.70839	1.57752	1.35977	1.06524	0.728274	0.39901	0.132287	-0.0751442	-0.233093	-0.324521	-0.330628	-0.259493	-0.144546	0.00812501	0.219647	0.481373	0.767138	1.04431	1.26461	1.41071	1.46377	1.41226	1.26654	1.03257	0.713023	0.320291	-0.0988664	-0.498216	-0.829635	-1.05378	-1.16118	-1.14879	-1.01834	-0.797486	-0.524899	-0.245187	-0.0100966	0.155056	0.254231	0.288974	0.253543	0.163946	0.0405946	-0.0984809	-0.21894	-0.281034	-0.270549	-0.183383	-0.0440241	0.085405	0.188281	0.279693	0.353539	0.387008	0.365992	0.305533	0.214981	0.0951597	-0.055504	-0.235721	
-0.165128	-0.336501	-0.485086	-0.603748	-0.714583	-0.805759	-0.880222	-0.930525	-0.95057	-0.920589	-0.847373	-0.726093	-0.562211	-0.369865	-0.162558	0.0590435	0.281339	0.505041	0.72619	0.942666	1.11694	1.23534	1.27834	1.25562	1.17891	1.05669	0.91327	0.757554	0.612619	0.494406	0.423214	0.413502	0.472743	0.61354	0.830706	1.0891	1.34143	1.53987	1.64769	1.67924	1.63857	1.52123	1.30495	1.00196	0.656501	0.314948	0.0176624	-0.23589	-0.416824	-0.498875	-0.491773	-0.423295	-0.309827	-0.135541	0.102098	0.379447	0.674209	0.957412	1.20136	1.39704	1.50932	1.51242	1.40755	1.19965	0.904172	0.545528	0.15691	-0.219598	-0.530369	-0.734129	-0.828917	-0.819431	-0.695895	-0.475293	-0.209019	0.0554255	0.282248	0.445012	0.525273	0.522813	0.443695	0.306413	0.149452	0.00759048	-0.0995275	-0.149008	-0.131636	-0.0449275	0.0979303	0.244897	0.361308	0.450484	0.521704	0.568575	0.567383	0.517854	0.434615	0.320383	0.181227	0.0131173	
0.119513	-0.0452407	-0.190934	-0.310961	-0.422745	-0.522669	-0.603391	-0.662785	-0.686648	-0.666142	-0.595979	-0.484338	-0.32975	-0.153405	0.0353141	0.230399	0.423149	0.612338	0.804471	0.99192	1.14862	1.2564	1.29986	1.27741	1.19808	1.06726	0.910657	0.742433	0.593167	0.467739	0.387274	0.370842	0.44092	0.59223	0.805784	1.03941	1.2675	1.44201	1.54437	1.56951	1.52653	1.40751	1.20016	0.92404	0.598347	0.26027	-0.0563233	-0.326648	-0.499456	-0.573946	-0.575697	-0.522581	-0.407826	-0.228868	-0.00149875	0.250462	0.50962	0.771633	1.02739	1.26817	1.43782	1.50204	1.45163	1.28499	1.03612	0.728235	0.391418	0.053436	-0.227157	-0.407112	-0.492706	-0.485963	-0.370874	-0.164726	0.08522	0.33132	0.545577	0.707915	0.786667	0.764986	0.65415	0.482034	0.298333	0.157736	0.072838	0.0420412	0.0714415	0.162302	0.304448	0.459922	0.59001	0.689427	0.759219	0.802947	0.816578	0.78237	0.710761	0.602774	0.461029	0.297152	
0.44069	0.2715	0.124326	-0.00897857	-0.131526	-0.246889	-0.341568	-0.413791	-0.445492	-0.432903	-0.367625	-0.259934	-0.114021	0.0501556	0.2202	0.386994	0.545888	0.693775	0.852172	1.01189	1.15773	1.2668	1.32689	1.32641	1.26899	1.16267	1.01505	0.848135	0.687003	0.556927	0.467301	0.436532	0.486742	0.623166	0.805226	0.993693	1.16933	1.31131	1.4087	1.43038	1.38691	1.26625	1.07687	0.82992	0.540656	0.224653	-0.0888505	-0.336395	-0.494395	-0.579259	-0.593014	-0.548452	-0.43449	-0.269516	-0.0878814	0.103099	0.307243	0.533835	0.792322	1.05364	1.26417	1.38636	1.39324	1.28348	1.09143	0.849762	0.573299	0.289651	0.0501864	-0.104768	-0.178074	-0.16387	-0.057566	0.131482	0.361627	0.587206	0.786694	0.948929	1.02423	0.984872	0.853565	0.666915	0.470489	0.327287	0.259067	0.252821	0.300207	0.395249	0.531002	0.6888	0.831779	0.94669	1.02768	1.06501	1.07976	1.0629	1.00375	0.910452	0.775202	0.615795	
