-0.869074	-0.889301	-0.784588	-0.567088	-0.264675	0.093566	0.447694	0.751692	0.956683	1.05438	1.04093	0.9753	0.886062	0.766113	0.576216	0.349944	0.131881	-0.0347909	-0.147285	-0.208354	-0.233911	-0.250732	-0.257017	-0.260402	-0.272387	-0.284321	-0.293898	-0.320216	-0.349561	-0.360544	-0.339858	-0.319563	-0.328828	-0.377485	-0.446104	-0.494487	-0.489102	-0.403606	-0.229318	0.0485298	0.413452	0.845945	1.32254	1.79054	2.21875	2.58268	2.83656	2.96388	2.98321	2.89848	2.70586	2.43881	2.16594	1.94666	1.80223	1.72151	1.68241	1.66742	1.66918	1.69073	1.74455	1.84858	2.01599	2.23976	2.48468	2.7036	2.86984	2.98686	3.05759	3.06308	2.98953	2.851	2.66434	2.43328	2.16414	1.86873	1.55877	1.24548	0.940043	0.651037	0.381724	0.132146	-0.0970515	-0.299131	-0.463717	-0.567117	-0.581163	-0.485443	-0.283879	-0.0204265	0.229568	0.405456	0.492217	0.497608	0.410151	0.225882	-0.0178516	-0.279047	-0.538757	-0.748423	
-0.610962	-0.589614	-0.449102	-0.212914	0.0986605	0.436754	0.735114	0.954526	1.05252	1.04476	0.9753	0.899048	0.794718	0.6256	0.398314	0.17973	0.00380374	-0.124649	-0.192968	-0.227802	-0.242977	-0.246606	-0.253249	-0.252166	-0.254687	-0.264916	-0.267868	-0.273397	-0.302622	-0.332609	-0.324481	-0.273981	-0.216624	-0.191668	-0.202571	-0.234308	-0.252772	-0.211279	-0.0872216	0.143407	0.471425	0.874459	1.33329	1.79541	2.22266	2.59596	2.87074	3.01731	3.04965	2.97777	2.79472	2.52203	2.22409	1.9689	1.78939	1.68103	1.62267	1.59429	1.58433	1.59093	1.62081	1.68814	1.80986	1.99461	2.22936	2.47644	2.69364	2.86169	2.98494	3.06388	3.0829	3.03166	2.91867	2.75666	2.55382	2.31774	2.0561	1.77552	1.48346	1.19017	0.905572	0.636587	0.385868	0.158291	-0.0354429	-0.172642	-0.218718	-0.146524	0.037063	0.280335	0.5033	0.651709	0.71689	0.702285	0.592844	0.39278	0.14789	-0.107989	-0.350308	-0.527365	
-0.329982	-0.287292	-0.129207	0.116671	0.416623	0.707864	0.935734	1.04938	1.04361	0.972741	0.886062	0.794718	0.642009	0.420915	0.193411	0.0171222	-0.107153	-0.191728	-0.222191	-0.239929	-0.251165	-0.247513	-0.257405	-0.258342	-0.255461	-0.268667	-0.269086	-0.257618	-0.25418	-0.278489	-0.27239	-0.207493	-0.0966915	-0.00141554	0.0360359	0.0220938	-0.0102762	-0.00135705	0.0790292	0.261676	0.544219	0.901944	1.32581	1.77086	2.19026	2.56521	2.85384	3.01526	3.05592	2.99035	2.81164	2.53232	2.21159	1.92291	1.70878	1.57223	1.49416	1.45278	1.43327	1.43014	1.44502	1.48674	1.56997	1.70932	1.90976	2.15457	2.40695	2.63018	2.80889	2.94535	3.03945	3.08043	3.05998	2.98031	2.84951	2.67718	2.47288	2.24414	1.99549	1.73138	1.45895	1.18828	0.930091	0.694153	0.49263	0.344809	0.281798	0.331543	0.488287	0.697879	0.884105	0.999451	1.03912	0.999667	0.863573	0.644539	0.390721	0.131122	-0.103768	-0.264523	
-0.0589546	-0.00375306	0.159112	0.394301	0.658652	0.884263	1.01507	1.03059	0.963458	0.863767	0.766113	0.6256	0.420915	0.189217	0.0257752	-0.0865364	-0.166152	-0.209958	-0.2162	-0.226073	-0.23425	-0.225192	-0.236212	-0.243222	-0.243425	-0.247887	-0.273508	-0.264358	-0.229301	-0.207152	-0.182306	-0.101789	0.0370406	0.178603	0.257064	0.266596	0.228458	0.215028	0.256635	0.382022	0.609397	0.917318	1.30017	1.72214	2.12824	2.49496	2.78501	2.95186	2.99402	2.92835	2.75058	2.46675	2.12898	1.81179	1.56602	1.4031	1.3063	1.25254	1.22525	1.21574	1.22231	1.24897	1.30531	1.40514	1.56069	1.77418	2.02789	2.28764	2.52218	2.71684	2.8711	2.98508	3.05304	3.06867	3.0295	2.93853	2.80297	2.63221	2.43484	2.21663	1.98154	1.73456	1.48605	1.25293	1.05606	0.916861	0.85835	0.89869	1.02844	1.19623	1.33572	1.4102	1.41673	1.34464	1.17575	0.93193	0.661037	0.389622	0.152104	-0.00337919	
0.178372	0.227597	0.376458	0.580155	0.788029	0.940109	0.994234	0.946194	0.835637	0.711739	0.576216	0.398314	0.193411	0.0257752	-0.0719171	-0.146835	-0.202079	-0.206743	-0.217902	-0.222938	-0.218764	-0.226442	-0.219708	-0.226883	-0.236579	-0.221169	-0.237825	-0.240928	-0.204974	-0.13931	-0.0722622	0.0358814	0.185631	0.351287	0.452449	0.488005	0.461296	0.424782	0.421978	0.487633	0.659553	0.920977	1.25992	1.6479	2.02922	2.37722	2.65984	2.82745	2.86921	2.80204	2.62507	2.33847	1.98654	1.64338	1.36906	1.18142	1.06638	1.00059	0.966527	0.952302	0.954775	0.97445	1.01564	1.08885	1.20524	1.37562	1.60049	1.86294	2.13269	2.38274	2.59712	2.77243	2.90831	3.00342	3.05401	3.05655	3.01044	2.91843	2.78677	2.62354	2.43671	2.23238	2.01592	1.80055	1.61347	1.48726	1.44485	1.49053	1.60153	1.7269	1.8136	1.84001	1.80625	1.69607	1.49178	1.22079	0.928948	0.640724	0.39471	0.236866	
0.334075	0.365914	0.488359	0.653207	0.815384	0.907892	0.89637	0.797799	0.650162	0.502869	0.349944	0.17973	0.0171222	-0.0865364	-0.146835	-0.194186	-0.221899	-0.213052	-0.225888	-0.227007	-0.216542	-0.232248	-0.220676	-0.22474	-0.235272	-0.216322	-0.211594	-0.194826	-0.146265	-0.0441889	0.0589037	0.186938	0.336787	0.50596	0.63351	0.693021	0.670546	0.604562	0.560104	0.578656	0.697202	0.904544	1.1917	1.53905	1.89167	2.21876	2.49074	2.65521	2.69285	2.62058	2.44027	2.14837	1.78301	1.41851	1.12065	0.911066	0.779717	0.704057	0.663709	0.646494	0.646968	0.663858	0.698717	0.756662	0.846771	0.97876	1.16123	1.39529	1.66534	1.94723	2.21589	2.45451	2.65553	2.81688	2.93878	3.01978	3.0586	3.05397	3.00569	2.91605	2.7903	2.63845	2.47124	2.29754	2.13724	2.02812	2.00343	2.0632	2.16816	2.25941	2.29406	2.26721	2.18569	2.03114	1.78715	1.48408	1.16444	0.851156	0.585778	0.410476	
0.389476	0.402002	0.501781	0.637826	0.755031	0.793832	0.732353	0.584584	0.414192	0.26599	0.131881	0.00380374	-0.107153	-0.166152	-0.202079	-0.221899	-0.223506	-0.216971	-0.221224	-0.218353	-0.212632	-0.222375	-0.218602	-0.220545	-0.225958	-0.21905	-0.192497	-0.148019	-0.0623488	0.0694828	0.20284	0.337111	0.484775	0.659024	0.803634	0.869523	0.838252	0.753102	0.676126	0.644191	0.704727	0.857654	1.09517	1.40298	1.72582	2.02801	2.28225	2.43659	2.46597	2.38653	2.20149	1.9063	1.53256	1.15378	0.836369	0.609196	0.464938	0.381565	0.335803	0.316954	0.316396	0.332165	0.365663	0.416576	0.49199	0.59806	0.743395	0.934762	1.17332	1.44725	1.7383	2.02387	2.28749	2.51752	2.70928	2.86044	2.97019	3.03913	3.06724	3.05525	3.00333	2.91338	2.79861	2.67728	2.56465	2.48767	2.48304	2.55821	2.6669	2.73764	2.72842	2.6472	2.51072	2.3038	2.01352	1.67206	1.31805	0.973277	0.68221	0.485285	
0.356394	0.352638	0.430412	0.533239	0.609794	0.600817	0.492406	0.328652	0.169535	0.0545057	-0.0347909	-0.124649	-0.191728	-0.209958	-0.206743	-0.213052	-0.216972	-0.207861	-0.211276	-0.211111	-0.205523	-0.213014	-0.206019	-0.207279	-0.207215	-0.180274	-0.148218	-0.0880325	0.0243942	0.194958	0.34967	0.486371	0.629035	0.804203	0.951203	1.01427	0.973665	0.867924	0.755574	0.672298	0.679631	0.785041	0.976152	1.24154	1.52966	1.80355	2.03827	2.18171	2.20357	2.11766	1.92877	1.63106	1.2506	0.859717	0.527326	0.28798	0.134507	0.0445508	-0.00367112	-0.0246047	-0.0254744	-0.00937444	0.0230982	0.0726674	0.140848	0.232214	0.353671	0.510708	0.709813	0.949959	1.22505	1.51979	1.81681	2.09976	2.35625	2.57858	2.76094	2.90101	2.9979	3.05182	3.0675	3.04585	2.98766	2.91308	2.84943	2.81685	2.83922	2.92739	3.041	3.1024	3.06269	2.93363	2.74125	2.47868	2.14	1.75952	1.37212	0.998695	0.685382	0.469583	
0.237394	0.211997	0.263549	0.3368	0.38266	0.348416	0.232805	0.0836514	-0.0364265	-0.102618	-0.147285	-0.192968	-0.222191	-0.2162	-0.217903	-0.225889	-0.221226	-0.211279	-0.216251	-0.215222	-0.206601	-0.218551	-0.210457	-0.20493	-0.198824	-0.163617	-0.0917273	0.00662653	0.14242	0.324033	0.486857	0.625294	0.768936	0.938404	1.075	1.12575	1.07588	0.943382	0.789236	0.665721	0.628442	0.684071	0.827968	1.05317	1.3102	1.55892	1.77503	1.90524	1.91753	1.82329	1.62986	1.32865	0.944942	0.54798	0.209483	-0.0373576	-0.195614	-0.288477	-0.337346	-0.359308	-0.360313	-0.344096	-0.312956	-0.265059	-0.200667	-0.117125	-0.0120662	0.121427	0.287996	0.492067	0.73309	1.00709	1.30226	1.60503	1.90012	2.17559	2.42173	2.63128	2.8004	2.92453	3.0013	3.0407	3.04595	3.02188	2.99937	3.00992	3.06674	3.16986	3.28579	3.34269	3.28591	3.12186	2.88029	2.56441	2.17847	1.76033	1.34184	0.942107	0.60694	0.370836	
0.0251038	-0.0195439	0.0154949	0.0792082	0.121343	0.0930894	0.00588633	-0.101988	-0.17667	-0.196714	-0.208354	-0.227802	-0.239929	-0.226073	-0.222939	-0.227011	-0.218361	-0.21113	-0.215253	-0.211299	-0.205467	-0.213116	-0.203603	-0.196418	-0.176065	-0.126218	-0.0254822	0.101033	0.262278	0.450487	0.618634	0.759591	0.901679	1.05695	1.17239	1.20888	1.14051	0.974611	0.786051	0.624704	0.540074	0.553293	0.659238	0.850136	1.07783	1.30075	1.49654	1.61265	1.61631	1.51629	1.32101	1.02038	0.638174	0.240741	-0.100351	-0.348778	-0.507037	-0.598867	-0.647842	-0.668004	-0.6693	-0.655042	-0.625112	-0.580876	-0.520531	-0.442567	-0.345784	-0.228001	-0.0847676	0.0887023	0.294554	0.534167	0.803208	1.09468	1.3967	1.69696	1.98213	2.24249	2.46851	2.6587	2.80453	2.9014	2.96458	2.99984	3.02247	3.07094	3.16471	3.29053	3.41105	3.46504	3.40028	3.21481	2.93453	2.56997	2.13685	1.67902	1.2274	0.799193	0.438992	0.179723	
-0.251223	-0.299575	-0.258158	-0.180184	-0.112576	-0.103056	-0.155021	-0.223971	-0.257157	-0.247741	-0.233911	-0.242977	-0.251165	-0.234251	-0.21877	-0.216558	-0.212672	-0.205618	-0.206787	-0.205728	-0.201967	-0.204214	-0.194501	-0.176352	-0.140635	-0.0628049	0.0537884	0.203189	0.377846	0.576415	0.742322	0.885115	1.01469	1.14994	1.24948	1.26573	1.16296	0.96438	0.746711	0.543902	0.422076	0.403841	0.473985	0.634179	0.834401	1.03662	1.21618	1.32173	1.31747	1.21382	1.01704	0.718466	0.338602	-0.0543128	-0.389976	-0.631755	-0.78507	-0.873343	-0.918221	-0.937381	-0.938682	-0.92623	-0.901051	-0.860768	-0.807159	-0.738056	-0.65045	-0.543825	-0.414812	-0.26196	-0.0819057	0.127145	0.364647	0.628162	0.911007	1.2062	1.50174	1.78705	2.0509	2.28021	2.47878	2.63425	2.74652	2.83421	2.90698	2.99237	3.11936	3.27333	3.40577	3.45977	3.39199	3.19622	2.88987	2.48508	2.00761	1.50984	1.02534	0.570755	0.189857	-0.0853429	
-0.524301	-0.559382	-0.497899	-0.388498	-0.28323	-0.237104	-0.248419	-0.28672	-0.298366	-0.272555	-0.250732	-0.246606	-0.247515	-0.2252	-0.226466	-0.232315	-0.222548	-0.213413	-0.219367	-0.214514	-0.205902	-0.211883	-0.194113	-0.165188	-0.113839	-0.0139609	0.147697	0.322663	0.499993	0.690075	0.856783	0.994456	1.11273	1.22582	1.30418	1.28742	1.14884	0.921144	0.664712	0.429382	0.28473	0.232477	0.276	0.414977	0.594568	0.780647	0.944755	1.03963	1.02823	0.923239	0.728365	0.434971	0.0647073	-0.317009	-0.639402	-0.871134	-1.0139	-1.09316	-1.13315	-1.1502	-1.1521	-1.14217	-1.12151	-1.08988	-1.04571	-0.985837	-0.911611	-0.818784	-0.705561	-0.56964	-0.408917	-0.222853	-0.00932846	0.228463	0.489312	0.764124	1.05038	1.33234	1.60942	1.86433	2.08654	2.28008	2.43322	2.55774	2.67165	2.79123	2.94408	3.12374	3.27433	3.334	3.26729	3.07034	2.75288	2.323	1.8121	1.2821	0.773036	0.302392	-0.0876371	-0.364773	
-0.739248	-0.757341	-0.670366	-0.531734	-0.394559	-0.313933	-0.296944	-0.314471	-0.318543	-0.285008	-0.257018	-0.253252	-0.257416	-0.236246	-0.219809	-0.220944	-0.219259	-0.207485	-0.213407	-0.208832	-0.202233	-0.202126	-0.175626	-0.134492	-0.0594041	0.0743275	0.2441	0.420809	0.602651	0.798786	0.962101	1.09086	1.18736	1.28569	1.33203	1.27554	1.10176	0.838335	0.550402	0.293301	0.122052	0.049489	0.0811131	0.199403	0.364586	0.535604	0.691136	0.778113	0.764847	0.660626	0.471865	0.18535	-0.172702	-0.53934	-0.843916	-1.05525	-1.1829	-1.25013	-1.28247	-1.29594	-1.2984	-1.29209	-1.27842	-1.25768	-1.22626	-1.18283	-1.12355	-1.04587	-0.94968	-0.830609	-0.688144	-0.520885	-0.32751	-0.110749	0.130261	0.388684	0.660495	0.938072	1.20654	1.46915	1.70611	1.9156	2.09465	2.24335	2.38309	2.52897	2.70022	2.89815	3.06879	3.14127	3.08127	2.89107	2.57751	2.14162	1.61421	1.06478	0.542199	0.066467	-0.321758	-0.591267	
-0.87318	-0.88269	-0.785104	-0.628435	-0.464581	-0.356734	-0.32156	-0.329767	-0.329152	-0.296701	-0.260406	-0.252181	-0.258389	-0.243361	-0.227266	-0.225707	-0.22279	-0.212047	-0.214146	-0.212444	-0.200815	-0.19616	-0.161759	-0.102881	-0.00522342	0.151691	0.335117	0.521549	0.707877	0.903073	1.05551	1.16403	1.24512	1.32034	1.33574	1.23913	1.02144	0.722531	0.408197	0.132818	-0.0511222	-0.131385	-0.114444	-0.00362806	0.153724	0.316331	0.466979	0.546336	0.532329	0.431707	0.250628	-0.0243361	-0.36617	-0.707512	-0.986434	-1.17385	-1.28177	-1.33584	-1.35777	-1.36713	-1.3692	-1.36724	-1.36411	-1.35438	-1.33764	-1.31276	-1.27443	-1.21985	-1.14591	-1.0472	-0.925976	-0.775467	-0.601093	-0.397301	-0.174157	0.0735012	0.331096	0.602344	0.872108	1.13286	1.37789	1.59745	1.79218	1.958	2.11299	2.27703	2.46208	2.67201	2.86171	2.95394	2.90801	2.7312	2.43304	2.00799	1.48026	0.922628	0.393557	-0.083384	-0.469613	-0.733573	
-0.939629	-0.954332	-0.857866	-0.697066	-0.520673	-0.392026	-0.334687	-0.332542	-0.337181	-0.309719	-0.272405	-0.254745	-0.255641	-0.243934	-0.237903	-0.238424	-0.232847	-0.221009	-0.224076	-0.218072	-0.203338	-0.195616	-0.147222	-0.0701802	0.0489362	0.224715	0.427432	0.62187	0.807986	0.991776	1.12821	1.21915	1.28745	1.34217	1.31321	1.16847	0.909727	0.578451	0.245476	-0.039274	-0.227938	-0.311553	-0.293482	-0.181866	-0.0337243	0.128194	0.272897	0.352128	0.338432	0.247765	0.0757722	-0.183646	-0.505782	-0.820043	-1.06769	-1.22657	-1.30873	-1.34547	-1.35948	-1.36175	-1.36392	-1.36891	-1.37329	-1.37763	-1.38087	-1.37709	-1.36106	-1.33239	-1.28313	-1.21244	-1.11471	-0.98877	-0.833634	-0.648915	-0.43674	-0.20133	0.0544355	0.3188	0.588903	0.854826	1.10916	1.33953	1.54799	1.73079	1.89842	2.07588	2.27354	2.49325	2.70051	2.81794	2.79406	2.6361	2.35992	1.95683	1.44053	0.881491	0.346983	-0.134262	-0.525313	-0.794402	
