-0.267436	-0.319859	-0.35804	-0.393591	-0.403965	-0.420914	-0.464752	-0.542128	-0.632715	-0.734476	-0.855969	-0.917157	-0.930227	-0.90672	-0.805346	-0.630857	-0.418481	-0.122091	0.207513	0.56568	0.952632	1.3138	1.63524	1.85312	2.00767	2.088	2.06951	1.97275	1.81806	1.6466	1.51687	1.41999	1.31778	1.22092	1.12785	1.01095	0.878361	0.741392	0.603988	0.432299	0.249754	0.0852305	-0.0562795	-0.187836	-0.352098	-0.554413	-0.776216	-0.978497	-1.09088	-1.06993	-0.903511	-0.596811	-0.208194	0.182385	0.539763	0.845604	1.0527	1.11432	1.02861	0.822637	0.504291	0.0764316	-0.403194	-0.844628	-1.19497	-1.42353	-1.51666	-1.51001	-1.42524	-1.2714	-1.09482	-0.908564	-0.717512	-0.532588	-0.327507	-0.0868555	0.216471	0.577968	0.966308	1.32502	1.59846	1.76444	1.82983	1.80355	1.68233	1.4745	1.22681	0.981056	0.751954	0.555944	0.432851	0.378587	0.373518	0.395376	0.410702	0.384639	0.303125	0.154607	-0.0208784	-0.17059	
-0.167381	-0.248918	-0.3265	-0.385651	-0.427312	-0.47777	-0.557447	-0.66371	-0.758694	-0.853495	-0.917193	-0.925483	-0.903453	-0.820859	-0.65938	-0.457475	-0.196879	0.124036	0.469395	0.838733	1.21798	1.55142	1.81316	1.98994	2.09877	2.13033	2.06795	1.92009	1.75283	1.59056	1.45501	1.33977	1.23309	1.12454	1.01445	0.869663	0.71062	0.54879	0.395692	0.224308	0.0324814	-0.14804	-0.299941	-0.427202	-0.572802	-0.754842	-0.963585	-1.17174	-1.31285	-1.3334	-1.21117	-0.932892	-0.540292	-0.115031	0.289423	0.648396	0.921248	1.06151	1.04744	0.894906	0.618343	0.220506	-0.261999	-0.74038	-1.14063	-1.439	-1.61162	-1.66592	-1.64301	-1.55147	-1.40358	-1.23058	-1.03362	-0.821805	-0.587441	-0.312286	0.0154254	0.394854	0.784789	1.13106	1.38239	1.53034	1.58388	1.55402	1.43434	1.2437	1.02146	0.808809	0.624345	0.487715	0.419292	0.412518	0.452592	0.509866	0.534697	0.503564	0.408758	0.258422	0.0870173	-0.0573411	
-0.0590027	-0.183938	-0.312715	-0.417176	-0.500711	-0.586658	-0.691315	-0.787642	-0.856629	-0.911697	-0.930475	-0.903813	-0.826063	-0.682429	-0.48666	-0.250245	0.0487337	0.384704	0.738076	1.11033	1.46259	1.74895	1.95261	2.085	2.14954	2.12343	2.00938	1.83662	1.67021	1.51411	1.38115	1.25974	1.13726	0.999105	0.861428	0.70441	0.526915	0.346518	0.180575	0.00392961	-0.190716	-0.376028	-0.531243	-0.649807	-0.773632	-0.931771	-1.11973	-1.32243	-1.48113	-1.53526	-1.45327	-1.21002	-0.825747	-0.37431	0.0763562	0.488442	0.822857	1.03595	1.09985	1.01092	0.780479	0.419703	-0.0479855	-0.550661	-0.996175	-1.34594	-1.59505	-1.72965	-1.76715	-1.73879	-1.64889	-1.51191	-1.33779	-1.12424	-0.870912	-0.565522	-0.20679	0.193207	0.592086	0.933623	1.17327	1.30739	1.35246	1.31446	1.19168	1.01168	0.819695	0.642887	0.495581	0.414028	0.404022	0.447382	0.526794	0.618	0.6623	0.629849	0.52903	0.379444	0.218759	0.0728838	
0.0135862	-0.165595	-0.344285	-0.490426	-0.604553	-0.707727	-0.809125	-0.878489	-0.916493	-0.934237	-0.907741	-0.822601	-0.684383	-0.503382	-0.275409	0.000146784	0.320599	0.660635	1.01659	1.37349	1.68232	1.90835	2.06182	2.1505	2.15943	2.0755	1.91919	1.73537	1.57288	1.41846	1.28099	1.15826	1.02147	0.853841	0.695953	0.52475	0.333073	0.134308	-0.0447511	-0.217219	-0.403462	-0.584017	-0.739266	-0.850394	-0.950033	-1.07993	-1.24249	-1.42973	-1.59112	-1.66629	-1.61835	-1.41407	-1.04986	-0.587234	-0.0971114	0.368296	0.761269	1.03846	1.17802	1.16205	0.986404	0.665322	0.226413	-0.2775	-0.76226	-1.15779	-1.45819	-1.66855	-1.78577	-1.8242	-1.80049	-1.71869	-1.58695	-1.40124	-1.15635	-0.843841	-0.465452	-0.0467748	0.362167	0.703257	0.939671	1.0698	1.11439	1.07822	0.962234	0.793179	0.62675	0.489512	0.386746	0.350532	0.395834	0.489553	0.606873	0.722767	0.782265	0.753386	0.646179	0.487296	0.326865	0.174465	
0.0290979	-0.181787	-0.399607	-0.576939	-0.70566	-0.814594	-0.894496	-0.929864	-0.929869	-0.897464	-0.808706	-0.66523	-0.494791	-0.283281	-0.0178862	0.27527	0.597906	0.935222	1.28138	1.6046	1.85118	2.02347	2.1315	2.17223	2.12325	1.98765	1.81657	1.62947	1.47603	1.32048	1.17502	1.03129	0.879257	0.698646	0.51872	0.328444	0.125938	-0.0764596	-0.258132	-0.425301	-0.604944	-0.775527	-0.919899	-1.0181	-1.09367	-1.19101	-1.32135	-1.48446	-1.63989	-1.7276	-1.70768	-1.54128	-1.20881	-0.752375	-0.236723	0.277634	0.727071	1.06282	1.26733	1.32724	1.21909	0.942993	0.536534	0.0523796	-0.445283	-0.885604	-1.23124	-1.49159	-1.67805	-1.7923	-1.84147	-1.82867	-1.75465	-1.61478	-1.40084	-1.10649	-0.73554	-0.317273	0.0912893	0.428323	0.661066	0.791156	0.837611	0.804165	0.699842	0.554807	0.413927	0.309786	0.254853	0.265735	0.356485	0.495549	0.649282	0.783246	0.85087	0.825794	0.710916	0.544101	0.378673	0.213808	
0.00572365	-0.226731	-0.460958	-0.643662	-0.777459	-0.873349	-0.924084	-0.918009	-0.86379	-0.775442	-0.640364	-0.473689	-0.273805	-0.0281009	0.251722	0.543045	0.86407	1.19307	1.51572	1.78313	1.96539	2.09704	2.1515	2.14004	2.03256	1.8642	1.69016	1.51836	1.36123	1.21653	1.06625	0.899743	0.721182	0.526524	0.327839	0.129545	-0.0721541	-0.281512	-0.465868	-0.622184	-0.78327	-0.937064	-1.06709	-1.14582	-1.19442	-1.25918	-1.35782	-1.49345	-1.63659	-1.7264	-1.72501	-1.59228	-1.29823	-0.863574	-0.343163	0.20595	0.709473	1.1011	1.36069	1.487	1.4542	1.23825	0.866728	0.407665	-0.0758159	-0.532364	-0.91984	-1.2262	-1.46203	-1.63888	-1.7581	-1.81934	-1.81656	-1.74041	-1.57754	-1.32132	-0.979046	-0.584604	-0.195514	0.123581	0.343818	0.468944	0.516927	0.488702	0.388982	0.264916	0.156472	0.0827391	0.0667423	0.12599	0.256942	0.433755	0.621212	0.77303	0.845373	0.823781	0.710282	0.540688	0.368947	0.20032	
-0.0392248	-0.261469	-0.486151	-0.661682	-0.782308	-0.855941	-0.86854	-0.816954	-0.726228	-0.607847	-0.442241	-0.235815	-0.00727216	0.250595	0.525979	0.813113	1.12632	1.43859	1.7079	1.9127	2.04847	2.12994	2.1381	2.06454	1.91729	1.7409	1.57181	1.40533	1.25314	1.09685	0.927896	0.748775	0.565012	0.349703	0.134408	-0.0661869	-0.271394	-0.476687	-0.65141	-0.794756	-0.934333	-1.06671	-1.17509	-1.23408	-1.25483	-1.28561	-1.35051	-1.45635	-1.58106	-1.66734	-1.67877	-1.57602	-1.32074	-0.923036	-0.42067	0.14039	0.686813	1.13244	1.44227	1.62071	1.65633	1.51375	1.19456	0.764094	0.301	-0.141453	-0.539241	-0.878142	-1.1575	-1.38365	-1.55987	-1.68492	-1.75049	-1.74488	-1.64881	-1.45256	-1.16058	-0.811534	-0.462661	-0.177855	0.0134696	0.121019	0.156066	0.127862	0.0360227	-0.0783494	-0.161781	-0.203805	-0.187552	-0.0870256	0.0826346	0.291246	0.508402	0.680641	0.760979	0.74562	0.641641	0.480596	0.31561	0.150794	
-0.0525625	-0.24776	-0.44365	-0.59528	-0.698058	-0.749583	-0.737494	-0.657966	-0.534692	-0.376911	-0.17509	0.0415285	0.270202	0.519485	0.784733	1.06224	1.36071	1.62188	1.83398	1.98765	2.07603	2.11298	2.05992	1.9442	1.77903	1.60822	1.45742	1.2969	1.14151	0.981296	0.794879	0.590708	0.38849	0.164923	-0.0531877	-0.256995	-0.45976	-0.648911	-0.815375	-0.941524	-1.05564	-1.16336	-1.24408	-1.27859	-1.26892	-1.2686	-1.30051	-1.38029	-1.48796	-1.57116	-1.58988	-1.51089	-1.29312	-0.939808	-0.474381	0.0733363	0.638831	1.13075	1.48936	1.71429	1.80225	1.72782	1.4801	1.09695	0.661284	0.239119	-0.14281	-0.481112	-0.780893	-1.04307	-1.26754	-1.44687	-1.57164	-1.62756	-1.5967	-1.46508	-1.23803	-0.949031	-0.661144	-0.427135	-0.281099	-0.206599	-0.195525	-0.24649	-0.341959	-0.450536	-0.52307	-0.542542	-0.499252	-0.366748	-0.161513	0.0770849	0.322238	0.520049	0.618297	0.618504	0.536204	0.401222	0.259574	0.114348	
-0.00285966	-0.163217	-0.32659	-0.448573	-0.53002	-0.563817	-0.526881	-0.420626	-0.273208	-0.100524	0.101605	0.313968	0.532938	0.773395	1.02645	1.28608	1.53965	1.74875	1.91108	2.02082	2.06188	2.0446	1.94607	1.80529	1.64418	1.49132	1.3447	1.18703	1.02462	0.848647	0.644834	0.432731	0.217116	-0.0133202	-0.235522	-0.437866	-0.626329	-0.806275	-0.95681	-1.05396	-1.14333	-1.22078	-1.27475	-1.28142	-1.24358	-1.21478	-1.21976	-1.27722	-1.37057	-1.44937	-1.47597	-1.4182	-1.23662	-0.927409	-0.511523	0.00022884	0.556295	1.07142	1.47702	1.74825	1.88	1.85902	1.67718	1.36232	0.977244	0.58618	0.22955	-0.0891954	-0.378267	-0.644983	-0.893228	-1.11224	-1.2897	-1.40204	-1.43307	-1.36314	-1.20171	-0.976609	-0.752906	-0.582506	-0.489491	-0.465502	-0.487812	-0.566318	-0.684292	-0.799164	-0.870165	-0.878711	-0.816419	-0.66066	-0.425483	-0.15683	0.116518	0.344492	0.471653	0.498256	0.447426	0.350957	0.244679	0.130156	
0.116199	-0.00359903	-0.121172	-0.211628	-0.272681	-0.291307	-0.245155	-0.12938	0.0177227	0.183169	0.375858	0.577438	0.784948	1.00688	1.23456	1.45356	1.65881	1.82436	1.94421	2.00422	1.99631	1.9317	1.80987	1.66829	1.526	1.38653	1.24401	1.08116	0.907159	0.710059	0.492943	0.268132	0.0459077	-0.18914	-0.408254	-0.602165	-0.77754	-0.936628	-1.06253	-1.13893	-1.19834	-1.24268	-1.26915	-1.24682	-1.18473	-1.12845	-1.11419	-1.15575	-1.24536	-1.32663	-1.3663	-1.3275	-1.17709	-0.909368	-0.541981	-0.0802439	0.442465	0.9531	1.38655	1.70187	1.87936	1.90277	1.77058	1.51967	1.20205	0.867601	0.552653	0.264651	0.000739585	-0.250101	-0.489572	-0.717007	-0.918256	-1.07274	-1.15396	-1.14506	-1.04562	-0.890466	-0.730391	-0.626255	-0.590987	-0.618736	-0.690298	-0.803526	-0.947952	-1.07943	-1.15866	-1.16591	-1.09186	-0.920085	-0.662144	-0.364902	-0.0633374	0.195928	0.358744	0.420451	0.406175	0.35261	0.291412	0.215894	
0.330344	0.248536	0.163367	0.103253	0.0578555	0.0410502	0.08043	0.178476	0.309607	0.4646	0.64703	0.824147	1.00085	1.18899	1.37345	1.54858	1.72129	1.8443	1.9169	1.92849	1.875	1.79222	1.66522	1.54418	1.41955	1.28741	1.14341	0.971923	0.783068	0.575566	0.344936	0.105646	-0.125716	-0.351501	-0.565507	-0.747025	-0.904118	-1.04324	-1.14325	-1.19009	-1.21682	-1.23435	-1.22969	-1.18095	-1.09609	-1.02474	-1.00095	-1.03982	-1.13349	-1.22418	-1.27689	-1.25841	-1.13276	-0.898195	-0.570962	-0.158674	0.318682	0.801084	1.2307	1.5754	1.79758	1.86406	1.77558	1.57165	1.31229	1.04651	0.793768	0.558142	0.335207	0.114608	-0.102852	-0.318199	-0.515946	-0.683664	-0.79103	-0.823257	-0.773838	-0.676429	-0.580673	-0.538294	-0.566851	-0.648982	-0.769001	-0.925924	-1.10652	-1.26212	-1.35658	-1.37255	-1.29534	-1.11353	-0.839605	-0.516985	-0.18645	0.105436	0.307914	0.411053	0.438909	0.432679	0.419287	0.387344	
0.620368	0.567476	0.51016	0.46504	0.423636	0.395691	0.415371	0.496624	0.605755	0.728982	0.869907	1.01434	1.1533	1.30073	1.45424	1.60697	1.73887	1.82019	1.84142	1.81164	1.74497	1.65778	1.55305	1.44814	1.33688	1.20335	1.04575	0.861795	0.655001	0.425104	0.187393	-0.050657	-0.277259	-0.5043	-0.708876	-0.872662	-1.00824	-1.12251	-1.19308	-1.20943	-1.20754	-1.19504	-1.16356	-1.09488	-0.993667	-0.915933	-0.891777	-0.941627	-1.04801	-1.15644	-1.22485	-1.22257	-1.11101	-0.896038	-0.596332	-0.219252	0.213324	0.652413	1.05517	1.3981	1.64661	1.75419	1.70786	1.54447	1.3289	1.11639	0.926298	0.756425	0.590542	0.421961	0.24377	0.0602561	-0.119739	-0.278023	-0.392851	-0.442792	-0.426353	-0.367943	-0.318712	-0.326496	-0.405963	-0.541181	-0.711746	-0.909323	-1.12683	-1.31456	-1.43017	-1.46126	-1.38983	-1.2044	-0.92059	-0.577384	-0.218349	0.106129	0.34887	0.497183	0.56787	0.603503	0.635692	0.646171	
0.958101	0.92421	0.880606	0.845854	0.803166	0.762709	0.752743	0.794239	0.862375	0.945096	1.04746	1.13927	1.23733	1.35603	1.48424	1.5982	1.69309	1.72127	1.70831	1.66821	1.6047	1.5416	1.45203	1.36707	1.25692	1.11266	0.94838	0.747984	0.525968	0.292564	0.0474487	-0.203127	-0.429704	-0.643449	-0.831942	-0.973592	-1.08919	-1.17357	-1.21401	-1.20406	-1.1717	-1.13397	-1.08057	-0.994012	-0.886956	-0.815727	-0.80803	-0.878708	-1.00588	-1.12872	-1.20579	-1.20682	-1.09893	-0.888348	-0.599984	-0.244463	0.154049	0.549997	0.908922	1.22259	1.46488	1.59234	1.58291	1.45994	1.28597	1.11416	0.971057	0.854884	0.749237	0.638895	0.515659	0.38065	0.24113	0.110949	0.0110989	-0.0397844	-0.0359824	-0.00219329	0.0156546	-0.0272965	-0.147655	-0.320356	-0.530989	-0.768543	-1.01892	-1.23762	-1.37751	-1.42685	-1.3675	-1.1846	-0.896802	-0.540232	-0.157006	0.197852	0.476836	0.665392	0.774531	0.846029	0.913066	0.956162	
1.32272	1.30182	1.26145	1.22601	1.17497	1.10619	1.05659	1.04668	1.0589	1.08182	1.13052	1.1933	1.26421	1.35899	1.45936	1.53934	1.58807	1.58991	1.56855	1.54119	1.50409	1.4575	1.38833	1.30609	1.18787	1.03232	0.849424	0.631935	0.397125	0.150186	-0.102179	-0.344303	-0.558524	-0.764219	-0.934018	-1.05612	-1.14518	-1.20417	-1.21516	-1.16894	-1.11475	-1.05817	-0.987953	-0.89534	-0.793136	-0.740294	-0.756526	-0.853303	-0.997046	-1.12637	-1.20208	-1.19597	-1.07765	-0.860656	-0.573171	-0.226747	0.149275	0.506764	0.819541	1.08673	1.29473	1.40888	1.41149	1.3232	1.1913	1.06279	0.960407	0.884371	0.821396	0.760794	0.69119	0.612192	0.526308	0.445507	0.381942	0.354785	0.36373	0.394254	0.396462	0.333303	0.186342	-0.0208576	-0.262504	-0.530817	-0.811006	-1.05971	-1.22549	-1.29521	-1.25311	-1.07924	-0.792688	-0.429545	-0.0285325	0.352368	0.663441	0.889331	1.033	1.13119	1.22494	1.29744	
1.68484	1.6684	1.62207	1.56803	1.49151	1.38703	1.2822	1.21734	1.17759	1.15436	1.16329	1.1912	1.23518	1.29828	1.36762	1.41363	1.44252	1.44347	1.44138	1.44359	1.42899	1.39879	1.33537	1.24819	1.11807	0.944329	0.748157	0.515544	0.270896	0.0182199	-0.232698	-0.471345	-0.6784	-0.872401	-1.02066	-1.11654	-1.18129	-1.2081	-1.1869	-1.12149	-1.04846	-0.973624	-0.897696	-0.805038	-0.719905	-0.69411	-0.740987	-0.859447	-1.00999	-1.13125	-1.19207	-1.16777	-1.03526	-0.808845	-0.518152	-0.176603	0.181745	0.508733	0.77965	0.997337	1.15466	1.22977	1.21441	1.13461	1.03791	0.95461	0.89946	0.866358	0.841926	0.815414	0.781011	0.743775	0.706954	0.68104	0.671238	0.689179	0.731669	0.77938	0.790515	0.723442	0.56627	0.341876	0.0766076	-0.217776	-0.522627	-0.798353	-0.991497	-1.08389	-1.0631	-0.905152	-0.625816	-0.262131	0.150785	0.554115	0.893125	1.15087	1.32557	1.44681	1.55803	1.64713	
