0.485987	0.869035	1.25344	1.58567	1.83729	2.00581	2.08828	2.09653	2.03128	1.8826	1.67435	1.45806	1.28804	1.2059	1.18175	1.18702	1.21294	1.2308	1.23029	1.19764	1.14167	1.08855	1.03776	0.977496	0.927473	0.878303	0.82981	0.798606	0.816623	0.87597	0.94314	0.996492	0.991105	0.924951	0.828631	0.71952	0.60789	0.525579	0.491464	0.498417	0.558083	0.684837	0.873651	1.07325	1.23553	1.35218	1.42956	1.42324	1.32603	1.15519	0.954404	0.767288	0.593067	0.424963	0.254015	0.0798727	-0.0664166	-0.172495	-0.24279	-0.307051	-0.390536	-0.509214	-0.649243	-0.777551	-0.878438	-0.947869	-0.954811	-0.854771	-0.668431	-0.43291	-0.167091	0.101604	0.342044	0.539471	0.670759	0.729421	0.658385	0.467974	0.204817	-0.096478	-0.407568	-0.703048	-0.986206	-1.22823	-1.41097	-1.54703	-1.65785	-1.73196	-1.75811	-1.72175	-1.6152	-1.43997	-1.23084	-1.01644	-0.820873	-0.648454	-0.480742	-0.30859	-0.112889	0.145798	
0.420744	0.818214	1.22523	1.57978	1.85624	2.04776	2.14497	2.16168	2.0897	1.93116	1.70672	1.46336	1.26409	1.13933	1.076	1.0504	1.04906	1.04383	1.02469	0.975996	0.902661	0.83304	0.765059	0.697335	0.637207	0.591492	0.556721	0.54254	0.575182	0.65169	0.745845	0.81938	0.82818	0.785882	0.708193	0.618512	0.531217	0.473654	0.454724	0.473877	0.546018	0.673956	0.857805	1.04177	1.18121	1.27219	1.31706	1.27997	1.15571	0.966354	0.758107	0.556321	0.36275	0.176753	-0.00859198	-0.18547	-0.337783	-0.444603	-0.51387	-0.576751	-0.664667	-0.787815	-0.923217	-1.03929	-1.12202	-1.1671	-1.13418	-1.00042	-0.777303	-0.517825	-0.241162	0.0387627	0.280072	0.473649	0.595911	0.633603	0.546099	0.337291	0.0651828	-0.231282	-0.537285	-0.821296	-1.08797	-1.31881	-1.48503	-1.60375	-1.70167	-1.76758	-1.77938	-1.73999	-1.64077	-1.47296	-1.26794	-1.05249	-0.861848	-0.691778	-0.525835	-0.359303	-0.168354	0.0864342	
0.433352	0.836741	1.25596	1.62703	1.91938	2.12595	2.23866	2.25921	2.18261	2.01001	1.76177	1.49345	1.24854	1.07406	0.964766	0.900971	0.868378	0.84006	0.802876	0.733834	0.646746	0.557485	0.467197	0.38644	0.331615	0.294791	0.281234	0.290034	0.336896	0.422946	0.534463	0.623399	0.652216	0.638888	0.591181	0.536102	0.494805	0.471616	0.47532	0.513079	0.584848	0.706288	0.868432	1.01424	1.12004	1.17839	1.17832	1.10864	0.956779	0.746486	0.531465	0.329756	0.126701	-0.0775009	-0.278209	-0.461154	-0.612031	-0.708118	-0.778248	-0.844941	-0.933967	-1.05334	-1.17527	-1.26917	-1.31908	-1.33176	-1.25559	-1.07662	-0.822686	-0.537042	-0.24685	0.0390067	0.285414	0.471297	0.582041	0.59911	0.491032	0.268834	-0.00870499	-0.302558	-0.594111	-0.867391	-1.11575	-1.32997	-1.48142	-1.58173	-1.66099	-1.70673	-1.70648	-1.65853	-1.56004	-1.3908	-1.19326	-0.988424	-0.807144	-0.648905	-0.498919	-0.343752	-0.153566	0.0969255	
0.488579	0.894564	1.32194	1.69889	2.00327	2.22595	2.35521	2.38861	2.31232	2.12898	1.8661	1.56334	1.27469	1.04621	0.884226	0.783481	0.724211	0.673228	0.61357	0.524035	0.416949	0.295767	0.183391	0.105825	0.0544404	0.0290583	0.0396359	0.0759388	0.137289	0.234136	0.357226	0.454536	0.503679	0.515587	0.49878	0.47965	0.480318	0.496151	0.526329	0.57566	0.650184	0.761091	0.888569	0.993581	1.0588	1.07656	1.03448	0.928996	0.753828	0.537556	0.313285	0.105186	-0.10944	-0.327884	-0.532913	-0.718539	-0.871934	-0.960368	-1.0148	-1.0788	-1.16449	-1.26973	-1.37022	-1.43573	-1.45121	-1.41815	-1.29755	-1.07439	-0.786806	-0.483674	-0.183033	0.104664	0.348404	0.522409	0.614641	0.605553	0.475614	0.236856	-0.0422048	-0.333216	-0.61306	-0.868845	-1.09905	-1.29058	-1.42294	-1.5021	-1.55941	-1.58671	-1.56878	-1.50935	-1.40225	-1.23656	-1.049	-0.859347	-0.695308	-0.553362	-0.420203	-0.278384	-0.0956548	0.153101	
0.550632	0.956727	1.38857	1.77792	2.10091	2.33685	2.4858	2.53146	2.45257	2.26656	1.98693	1.66193	1.3389	1.06177	0.858654	0.728212	0.637169	0.55953	0.477887	0.369103	0.23871	0.096211	-0.0266299	-0.113611	-0.166897	-0.179986	-0.143325	-0.080246	-0.00243778	0.102753	0.23558	0.346615	0.411457	0.445647	0.447658	0.451197	0.483994	0.525342	0.572022	0.626694	0.701709	0.80029	0.90135	0.9698	1.00434	0.990814	0.912027	0.76997	0.569809	0.339777	0.11186	-0.101683	-0.328312	-0.560321	-0.768052	-0.945898	-1.08152	-1.16306	-1.20324	-1.25411	-1.32811	-1.41506	-1.4904	-1.52016	-1.50409	-1.4306	-1.26731	-1.00628	-0.696199	-0.376135	-0.0731508	0.213018	0.451072	0.607299	0.676979	0.64024	0.486845	0.235894	-0.0468968	-0.330435	-0.597449	-0.83671	-1.04804	-1.22057	-1.32918	-1.39065	-1.42291	-1.43037	-1.39338	-1.32776	-1.21647	-1.05043	-0.863167	-0.687048	-0.542384	-0.420335	-0.309955	-0.187257	-0.0189415	0.223286	
0.603724	1.00511	1.43576	1.83964	2.18262	2.43714	2.60316	2.65382	2.57704	2.38559	2.09925	1.76629	1.42117	1.11326	0.880777	0.71799	0.598537	0.499399	0.401203	0.277586	0.142441	-0.0113986	-0.149057	-0.242593	-0.293986	-0.300414	-0.251315	-0.1731	-0.0824427	0.0399223	0.18529	0.300912	0.381088	0.425949	0.436804	0.446041	0.485799	0.532591	0.578971	0.63197	0.708138	0.804247	0.891388	0.946843	0.965406	0.930964	0.824448	0.650731	0.430664	0.185515	-0.0548018	-0.274912	-0.508098	-0.741457	-0.942149	-1.10805	-1.22391	-1.27941	-1.30352	-1.3506	-1.4137	-1.47897	-1.53189	-1.5332	-1.48128	-1.37184	-1.17194	-0.879578	-0.554224	-0.230065	0.074737	0.351213	0.579227	0.715831	0.757801	0.694582	0.517787	0.257336	-0.0234743	-0.299784	-0.554849	-0.778219	-0.969101	-1.12279	-1.21772	-1.25955	-1.27284	-1.26026	-1.20845	-1.12559	-1.0073	-0.842803	-0.661255	-0.495112	-0.364047	-0.267303	-0.180356	-0.0832371	0.0634206	0.288276	
0.619657	1.00683	1.43859	1.85582	2.22266	2.50213	2.68646	2.74806	2.674	2.48254	2.19625	1.85782	1.49945	1.1724	0.913898	0.728455	0.589656	0.477216	0.369162	0.252953	0.121712	-0.0354666	-0.169047	-0.260037	-0.316466	-0.323903	-0.27191	-0.182749	-0.0732334	0.0577337	0.196895	0.318434	0.409112	0.456074	0.456482	0.451216	0.469124	0.492732	0.523319	0.565072	0.644643	0.750991	0.849251	0.915138	0.94323	0.906301	0.783446	0.584323	0.342556	0.0931785	-0.153072	-0.382672	-0.615203	-0.838823	-1.02247	-1.16703	-1.26669	-1.31143	-1.31964	-1.35711	-1.4205	-1.47152	-1.50268	-1.48219	-1.39988	-1.2545	-1.02109	-0.70368	-0.364747	-0.0406425	0.259228	0.52394	0.732723	0.842832	0.851013	0.755473	0.555232	0.283566	0.00126252	-0.268593	-0.510421	-0.717372	-0.895153	-1.02936	-1.10664	-1.13332	-1.12705	-1.09622	-1.03232	-0.938387	-0.807604	-0.643152	-0.466889	-0.310511	-0.199776	-0.124557	-0.0644969	0.00413249	0.122742	0.323412	
0.599793	0.967482	1.38484	1.80828	2.1956	2.49763	2.70588	2.78263	2.7201	2.53682	2.25517	1.91623	1.55221	1.21157	0.936224	0.734862	0.58608	0.468522	0.370473	0.268618	0.152763	0.0160324	-0.0993717	-0.192529	-0.24786	-0.252041	-0.197143	-0.100411	0.0155089	0.145718	0.282146	0.401517	0.483012	0.505663	0.483104	0.443917	0.418998	0.406486	0.413584	0.441305	0.525653	0.645099	0.76382	0.861423	0.911185	0.885224	0.772168	0.56932	0.325222	0.0760028	-0.164899	-0.389721	-0.618921	-0.83178	-0.99994	-1.12981	-1.20951	-1.24898	-1.26243	-1.30213	-1.36056	-1.40002	-1.41154	-1.36825	-1.2624	-1.08536	-0.826639	-0.49327	-0.151782	0.166801	0.456439	0.70373	0.888897	0.967695	0.938552	0.8115	0.586274	0.305111	0.0245373	-0.238873	-0.473787	-0.66585	-0.825491	-0.944749	-1.00539	-1.017	-0.992066	-0.943723	-0.865615	-0.766703	-0.632577	-0.468703	-0.299197	-0.156824	-0.0628914	-0.0131839	0.0217524	0.0663742	0.155138	0.329247	
0.545889	0.876369	1.26612	1.68197	2.0767	2.40247	2.63586	2.73773	2.6996	2.53402	2.26432	1.93065	1.56495	1.21545	0.928773	0.718602	0.568039	0.463822	0.385379	0.314306	0.2315	0.128499	0.0298946	-0.0551061	-0.0991505	-0.0934388	-0.0373095	0.0637734	0.193217	0.327411	0.44227	0.530681	0.57351	0.555206	0.488889	0.406214	0.33336	0.284746	0.267756	0.286221	0.369586	0.49365	0.635746	0.766907	0.852352	0.858655	0.777362	0.603669	0.384668	0.159399	-0.068556	-0.294539	-0.514314	-0.712485	-0.87442	-1.00052	-1.07825	-1.11678	-1.13889	-1.18605	-1.24748	-1.27898	-1.27642	-1.21355	-1.08096	-0.881324	-0.601467	-0.264661	0.0723169	0.374529	0.64631	0.870032	1.02313	1.0691	1.00043	0.845449	0.603109	0.319993	0.0435761	-0.205925	-0.424844	-0.597996	-0.741995	-0.845371	-0.891443	-0.884992	-0.848578	-0.785503	-0.701957	-0.593057	-0.458813	-0.30399	-0.147791	-0.016402	0.0592728	0.0855734	0.0995718	0.117837	0.176426	0.314088	
0.480729	0.764894	1.1177	1.51417	1.90773	2.24969	2.50289	2.62663	2.61135	2.46183	2.20276	1.87357	1.50588	1.15849	0.869137	0.657419	0.52386	0.443569	0.401119	0.36908	0.32598	0.261367	0.194072	0.129208	0.107529	0.123445	0.185977	0.301639	0.444546	0.567343	0.650031	0.696541	0.68246	0.593132	0.46841	0.334714	0.214485	0.13006	0.100333	0.113582	0.19019	0.316444	0.474971	0.642288	0.770494	0.827969	0.809202	0.697751	0.525452	0.334438	0.130127	-0.088202	-0.309308	-0.503179	-0.660803	-0.793918	-0.880343	-0.926948	-0.968686	-1.02768	-1.09439	-1.12318	-1.11087	-1.0417	-0.890838	-0.671756	-0.380409	-0.0406717	0.287796	0.578246	0.832009	1.03596	1.15704	1.17118	1.06869	0.889361	0.635815	0.352533	0.0893462	-0.148818	-0.351506	-0.509685	-0.633144	-0.719104	-0.753942	-0.735194	-0.688115	-0.61499	-0.528471	-0.419154	-0.288475	-0.136829	0.00530513	0.121168	0.179609	0.185465	0.174887	0.16573	0.193974	0.2877	
0.424467	0.658766	0.977652	1.34107	1.72505	2.06946	2.3301	2.46927	2.46623	2.32563	2.07778	1.74904	1.39252	1.05426	0.765908	0.56679	0.450163	0.396295	0.391035	0.402126	0.406949	0.400429	0.378704	0.350356	0.353613	0.388583	0.467567	0.592535	0.735578	0.8469	0.895971	0.884351	0.787027	0.617829	0.427233	0.236938	0.0670985	-0.0466678	-0.0912264	-0.0806359	-0.00567639	0.122431	0.30408	0.51075	0.687507	0.805225	0.862299	0.83152	0.725549	0.584518	0.405925	0.199932	-0.0117042	-0.203375	-0.365053	-0.507872	-0.619736	-0.695511	-0.767103	-0.84826	-0.92277	-0.959527	-0.940694	-0.857659	-0.694192	-0.455646	-0.155869	0.180813	0.504819	0.783527	1.02345	1.20936	1.30432	1.28811	1.16186	0.960984	0.708634	0.427479	0.177495	-0.047736	-0.236327	-0.37735	-0.492365	-0.569236	-0.59184	-0.563583	-0.506988	-0.430742	-0.338505	-0.234304	-0.102262	0.035094	0.166123	0.266412	0.305221	0.290392	0.258082	0.22702	0.221587	0.27599	
0.366661	0.566202	0.844337	1.18107	1.55063	1.88596	2.15079	2.2944	2.29702	2.16735	1.92016	1.597	1.25345	0.920247	0.641988	0.448682	0.339068	0.310849	0.343386	0.393423	0.453449	0.509344	0.544164	0.561708	0.610237	0.68136	0.779856	0.906004	1.04333	1.13069	1.13653	1.06033	0.888851	0.650204	0.394838	0.147027	-0.0704666	-0.229755	-0.30332	-0.303392	-0.227713	-0.0813235	0.136395	0.38837	0.620041	0.802591	0.932842	0.984376	0.952477	0.864344	0.731277	0.557881	0.365566	0.176101	-0.00472578	-0.175471	-0.319022	-0.435348	-0.552441	-0.66928	-0.756928	-0.796053	-0.776918	-0.672664	-0.485027	-0.227372	0.0926141	0.428943	0.74836	1.02131	1.24291	1.40773	1.47373	1.42264	1.27279	1.05489	0.797438	0.526212	0.282823	0.0759755	-0.105351	-0.234241	-0.334311	-0.403465	-0.418316	-0.385907	-0.321497	-0.245162	-0.147483	-0.0477068	0.0744209	0.201019	0.317076	0.398061	0.417937	0.381893	0.32425	0.270657	0.235435	0.260077	
0.311936	0.480624	0.725288	1.03661	1.3813	1.71072	1.9721	2.11819	2.12835	2.00421	1.7588	1.44553	1.1119	0.790897	0.527705	0.332425	0.233014	0.224937	0.274757	0.3547	0.460832	0.572631	0.664355	0.753053	0.86186	0.972392	1.09133	1.2185	1.33289	1.38784	1.35163	1.21724	0.981692	0.685355	0.375791	0.075685	-0.193034	-0.399699	-0.515282	-0.53102	-0.448902	-0.270687	-0.00701232	0.291505	0.57343	0.814182	1.00753	1.13353	1.17537	1.15211	1.06934	0.939856	0.775308	0.592236	0.393294	0.177058	-0.0295687	-0.196676	-0.353533	-0.498006	-0.596857	-0.631073	-0.601303	-0.478059	-0.254824	0.0210498	0.353462	0.698071	1.00981	1.27728	1.48337	1.61979	1.65734	1.57164	1.39495	1.16504	0.901956	0.638572	0.402204	0.202124	0.0346918	-0.0885603	-0.180445	-0.245209	-0.253087	-0.213684	-0.14859	-0.0718572	0.0153055	0.11332	0.225535	0.338306	0.431683	0.493007	0.491361	0.436764	0.363569	0.294169	0.237872	0.237531	
0.253898	0.394377	0.612856	0.898638	1.22341	1.54186	1.80203	1.95413	1.97566	1.86007	1.62114	1.32131	0.99442	0.695671	0.438365	0.242884	0.147352	0.137412	0.196959	0.299645	0.442007	0.596173	0.755996	0.914233	1.06754	1.21348	1.36013	1.48062	1.57118	1.59755	1.52841	1.34882	1.06764	0.731711	0.369758	0.017233	-0.288275	-0.535513	-0.68634	-0.722893	-0.634308	-0.426605	-0.127093	0.208841	0.542562	0.845194	1.0942	1.27818	1.38439	1.41533	1.38241	1.30676	1.176	0.989223	0.768962	0.521146	0.258628	0.025826	-0.168763	-0.33352	-0.437362	-0.459444	-0.404744	-0.254464	-0.00259616	0.29979	0.634045	0.981529	1.2863	1.53703	1.7247	1.82944	1.83156	1.71582	1.5138	1.27504	1.01122	0.751959	0.526071	0.332264	0.170743	0.0522119	-0.0359896	-0.0973011	-0.106338	-0.0654252	-0.00444724	0.0703917	0.152564	0.236924	0.329807	0.429989	0.507826	0.551052	0.530982	0.462356	0.375533	0.289821	0.223257	0.200726	
0.172823	0.289098	0.488384	0.75155	1.06141	1.37805	1.64514	1.81633	1.86051	1.76179	1.54147	1.24784	0.934738	0.646207	0.389649	0.192391	0.0876685	0.0724474	0.13875	0.261775	0.428298	0.622793	0.837674	1.03864	1.22505	1.40915	1.56417	1.66958	1.73436	1.73961	1.65465	1.45391	1.15035	0.776735	0.360812	-0.0343116	-0.364828	-0.627606	-0.800776	-0.847729	-0.754907	-0.532597	-0.214596	0.145148	0.521897	0.887659	1.19712	1.42413	1.56773	1.63816	1.64643	1.61242	1.52017	1.34811	1.10681	0.830116	0.532685	0.251592	0.0230821	-0.152188	-0.258177	-0.272326	-0.19233	-0.00877115	0.270961	0.594264	0.935349	1.27662	1.57482	1.8051	1.96231	2.03215	1.99282	1.84326	1.61844	1.36667	1.10399	0.846961	0.626062	0.436004	0.279009	0.161758	0.0742958	0.0112173	0.000515653	0.0395627	0.0949609	0.157484	0.230261	0.309479	0.391315	0.473345	0.532537	0.558849	0.525461	0.444188	0.350221	0.256538	0.176852	0.139688	
0.0662589	0.166994	0.353213	0.603403	0.908983	1.22792	1.5137	1.71227	1.78708	1.71823	1.51656	1.2377	0.933643	0.652271	0.397069	0.195448	0.0764651	0.0502414	0.116992	0.246889	0.429131	0.653238	0.902525	1.13449	1.35715	1.54868	1.68749	1.77113	1.81575	1.8108	1.72687	1.52891	1.2191	0.82093	0.366773	-0.0595141	-0.403935	-0.674958	-0.851345	-0.905332	-0.814156	-0.585594	-0.263522	0.110092	0.52343	0.938814	1.29104	1.5506	1.71328	1.7971	1.82904	1.83466	1.78291	1.64463	1.41076	1.10903	0.785614	0.477718	0.225944	0.0475461	-0.0511064	-0.0540966	0.0486221	0.263597	0.562983	0.896177	1.23651	1.56858	1.84908	2.05373	2.17346	2.20005	2.12062	1.93457	1.69079	1.42888	1.16523	0.909699	0.692024	0.503039	0.347624	0.22842	0.138582	0.0749934	0.0629822	0.098092	0.150476	0.207223	0.271391	0.334969	0.405494	0.477675	0.527056	0.536651	0.488674	0.398831	0.292069	0.186936	0.0978125	0.0463686	
