1.90541	1.98301	2.00216	1.95159	1.80781	1.59545	1.31579	0.969766	0.58846	0.18793	-0.19241	-0.549472	-0.844164	-1.08398	-1.2483	-1.35909	-1.41495	-1.43814	-1.44998	-1.44925	-1.44654	-1.44805	-1.44707	-1.43366	-1.3966	-1.32254	-1.19058	-0.995549	-0.734641	-0.411665	-0.0440078	0.345549	0.739057	1.0961	1.39601	1.59847	1.70602	1.69788	1.571	1.3668	1.09477	0.768287	0.455325	0.225502	0.0947782	0.0366583	0.0179638	0.0171876	0.0245583	0.0366187	0.0521918	0.0705484	0.0908339	0.111995	0.132858	0.152237	0.169038	0.182339	0.19143	0.195841	0.195346	0.189971	0.179991	0.165926	0.148529	0.128762	0.107752	0.0867111	0.0668921	0.0496325	0.0366706	0.0309024	0.0374797	0.0643812	0.120909	0.213509	0.341201	0.4946	0.659572	0.822279	0.972309	1.10365	1.21428	1.3046	1.37604	1.43039	1.46983	1.49659	1.51231	1.51805	1.51432	1.50089	1.47731	1.44387	1.40419	1.37055	1.36867	1.43181	1.5737	1.75624	
1.73405	1.82794	1.86428	1.80902	1.64828	1.40627	1.07506	0.683391	0.265981	-0.158587	-0.549472	-0.883708	-1.14174	-1.32018	-1.42205	-1.45995	-1.45729	-1.42765	-1.39299	-1.3724	-1.36587	-1.3773	-1.40763	-1.44089	-1.46134	-1.45265	-1.38754	-1.2601	-1.04632	-0.759712	-0.39805	0.00824038	0.434051	0.83934	1.20401	1.48004	1.65447	1.71657	1.64525	1.47469	1.22954	0.913679	0.579997	0.309894	0.14305	0.0652536	0.0424687	0.0478999	0.0674758	0.0951938	0.128292	0.164822	0.202892	0.2406	0.276139	0.307913	0.334621	0.355271	0.369158	0.375832	0.375087	0.366945	0.351662	0.329735	0.301926	0.269285	0.233179	0.195256	0.157371	0.121485	0.0896202	0.0639613	0.0472414	0.0433512	0.0576109	0.095852	0.162096	0.256084	0.372535	0.502639	0.636547	0.765503	0.88316	0.985837	1.07192	1.1411	1.19379	1.23088	1.25326	1.26157	1.25613	1.23696	1.20433	1.16037	1.11278	1.08059	1.09655	1.19393	1.37253	1.57619	
1.62576	1.74204	1.78231	1.70299	1.50831	1.21929	0.836777	0.407089	-0.0452803	-0.473738	-0.844164	-1.14174	-1.34163	-1.44945	-1.47061	-1.42929	-1.35243	-1.27039	-1.20895	-1.17262	-1.16279	-1.18301	-1.2305	-1.30168	-1.38674	-1.4518	-1.47149	-1.41741	-1.27325	-1.03388	-0.703566	-0.308844	0.136104	0.580377	0.995105	1.33673	1.57415	1.70143	1.68952	1.55743	1.34102	1.04428	0.704393	0.40571	0.209166	0.116593	0.096308	0.116516	0.157496	0.209194	0.266249	0.325077	0.382827	0.437134	0.486109	0.528347	0.56288	0.589051	0.606414	0.614693	0.613773	0.603666	0.584518	0.556636	0.520504	0.47683	0.426662	0.371498	0.31332	0.254549	0.197955	0.146524	0.103282	0.0712345	0.0534488	0.0530542	0.0728279	0.114278	0.17668	0.256733	0.34906	0.447227	0.544872	0.636621	0.718483	0.787797	0.842946	0.883076	0.907843	0.917156	0.91107	0.889949	0.855234	0.811659	0.771816	0.761701	0.819305	0.973236	1.2054	1.44423	
1.5892	1.71186	1.73229	1.61295	1.37575	1.03507	0.605678	0.144679	-0.319968	-0.738315	-1.08398	-1.32018	-1.44945	-1.46688	-1.40433	-1.28416	-1.15385	-1.03917	-0.956372	-0.919059	-0.911439	-0.929138	-0.985416	-1.08079	-1.20496	-1.33655	-1.43571	-1.47259	-1.40902	-1.24025	-0.955528	-0.579063	-0.136016	0.331061	0.783584	1.18084	1.4764	1.66195	1.70794	1.61754	1.43156	1.16	0.827994	0.51695	0.304124	0.207642	0.19948	0.242534	0.310221	0.387646	0.466959	0.543746	0.615259	0.679676	0.735863	0.783179	0.821261	0.849808	0.868597	0.877519	0.876532	0.865639	0.844894	0.814425	0.774472	0.725347	0.667448	0.601495	0.528729	0.451041	0.37103	0.292089	0.218268	0.153874	0.102907	0.0684881	0.0524245	0.0550695	0.075453	0.111514	0.1603	0.218144	0.280904	0.344344	0.404541	0.458174	0.502639	0.53603	0.557084	0.565103	0.559953	0.542354	0.514936	0.485012	0.469663	0.500261	0.616129	0.835808	1.12141	1.39074	
1.59709	1.70702	1.69207	1.52863	1.24649	0.856216	0.393617	-0.0877518	-0.557447	-0.950344	-1.2483	-1.42205	-1.47061	-1.40433	-1.25836	-1.07885	-0.912511	-0.803457	-0.748084	-0.721226	-0.714839	-0.730456	-0.763931	-0.838207	-0.976074	-1.15085	-1.32494	-1.4427	-1.46662	-1.36882	-1.14291	-0.804879	-0.375256	0.104227	0.584014	1.02405	1.37038	1.60801	1.70764	1.65984	1.50665	1.26689	0.958083	0.65477	0.443394	0.354724	0.363883	0.429036	0.51786	0.612279	0.70386	0.788966	0.865913	0.933887	0.992576	1.04181	1.08131	1.11078	1.13009	1.13927	1.13826	1.12706	1.10572	1.07424	1.03275	0.981605	0.921037	0.851218	0.772506	0.685709	0.592178	0.494044	0.394682	0.298808	0.212107	0.140302	0.0877019	0.0559364	0.0437261	0.0478394	0.0644508	0.0900098	0.121408	0.155803	0.190492	0.222941	0.250897	0.272512	0.286419	0.291802	0.288531	0.277603	0.262513	0.252545	0.268117	0.343717	0.516386	0.791777	1.11438	1.39758	
1.62022	1.70644	1.65261	1.44807	1.12418	0.694304	0.206594	-0.288173	-0.744566	-1.11188	-1.35909	-1.45995	-1.42929	-1.28416	-1.07885	-0.876213	-0.725296	-0.656399	-0.634286	-0.623127	-0.619571	-0.627502	-0.641264	-0.67467	-0.777323	-0.953254	-1.16332	-1.35323	-1.45511	-1.43748	-1.27533	-0.978514	-0.569643	-0.0918825	0.403533	0.877054	1.26516	1.54783	1.69707	1.69276	1.57684	1.37817	1.10904	0.83251	0.635649	0.557314	0.577108	0.652703	0.750169	0.851006	0.947359	1.03619	1.11611	1.18662	1.2474	1.29808	1.33817	1.36769	1.38695	1.39611	1.3951	1.38393	1.36263	1.33101	1.28878	1.23602	1.17326	1.10082	1.01899	0.928199	0.829239	0.722942	0.610612	0.49478	0.379812	0.272203	0.1797	0.10886	0.0623219	0.0379745	0.0306211	0.0345725	0.0452963	0.0596764	0.0755493	0.0912244	0.105254	0.116404	0.123719	0.126629	0.125155	0.120508	0.116779	0.124719	0.167175	0.280145	0.496574	0.809441	1.14994	1.43192	
1.64218	1.70299	1.61462	1.37424	1.01341	0.553975	0.0503877	-0.448998	-0.889605	-1.22144	-1.41495	-1.45729	-1.35243	-1.15385	-0.912511	-0.725296	-0.631121	-0.625262	-0.649088	-0.62412	-0.606074	-0.640724	-0.641514	-0.618504	-0.658673	-0.788043	-1.00948	-1.24074	-1.40968	-1.45921	-1.35557	-1.10388	-0.724413	-0.251544	0.252398	0.750441	1.17075	1.48974	1.68541	1.72863	1.65841	1.51149	1.29354	1.05135	0.867734	0.79035	0.808704	0.885038	0.985748	1.09117	1.19206	1.28412	1.36564	1.43619	1.49539	1.54313	1.57975	1.60649	1.62393	1.63199	1.63109	1.62119	1.60189	1.57323	1.53447	1.48443	1.42295	1.35016	1.2664	1.17195	1.06793	0.955876	0.836974	0.712363	0.583491	0.453269	0.32779	0.216481	0.128809	0.0693612	0.0357727	0.021107	0.0178771	0.0205308	0.0257619	0.0317634	0.0374719	0.042159	0.0453054	0.0466414	0.0463741	0.0459122	0.0498649	0.0702474	0.131847	0.271381	0.51737	0.851987	1.19734	1.47007	
1.65818	1.69713	1.57974	1.30946	0.923142	0.445034	-0.0725027	-0.56848	-0.991963	-1.29622	-1.43814	-1.42765	-1.27039	-1.03917	-0.803457	-0.656399	-0.625262	-0.641154	-0.64892	-0.615682	-0.597555	-0.633237	-0.649586	-0.631655	-0.630155	-0.697705	-0.894781	-1.13375	-1.34894	-1.4488	-1.40257	-1.18951	-0.838079	-0.371635	0.131913	0.64688	1.09724	1.44703	1.68596	1.7829	1.76832	1.67801	1.50783	1.29056	1.10984	1.02688	1.0423	1.1206	1.22525	1.33324	1.43332	1.52104	1.59595	1.65822	1.70836	1.74737	1.77724	1.79901	1.81286	1.8189	1.8182	1.81067	1.79525	1.7719	1.74032	1.69927	1.64675	1.58199	1.50441	1.41362	1.30928	1.19297	1.06695	0.933914	0.796428	0.655901	0.513447	0.373443	0.246201	0.144289	0.0746548	0.034828	0.0161775	0.0095667	0.008585	0.00976256	0.0115024	0.0131006	0.0142324	0.0148142	0.0151963	0.0169837	0.0252918	0.0532766	0.127321	0.28448	0.549324	0.89561	1.23959	1.50134	
1.66805	1.69035	1.55188	1.26215	0.858419	0.364468	-0.158174	-0.648977	-1.05986	-1.33369	-1.44998	-1.39299	-1.20895	-0.956372	-0.748084	-0.634286	-0.649088	-0.64892	-0.603482	-0.56872	-0.561221	-0.58024	-0.620879	-0.658206	-0.636415	-0.662143	-0.825445	-1.05455	-1.29892	-1.4308	-1.42794	-1.23948	-0.912018	-0.457513	0.0504485	0.574432	1.04842	1.43129	1.71628	1.87126	1.91368	1.86986	1.72942	1.52429	1.34577	1.26341	1.27975	1.35707	1.45703	1.55634	1.64479	1.71981	1.78203	1.8315	1.87018	1.8994	1.92168	1.93647	1.94491	1.94908	1.94858	1.9435	1.93402	1.9178	1.89417	1.86328	1.82255	1.77064	1.70572	1.62745	1.53401	1.42466	1.30003	1.16196	1.0145	0.862831	0.710405	0.557318	0.405476	0.26541	0.152677	0.0763298	0.0333632	0.0133355	0.00570947	0.00352388	0.00328949	0.00357985	0.00390353	0.00419706	0.00488537	0.00773971	0.0183116	0.0506738	0.132398	0.300657	0.576988	0.929247	1.27021	1.52293	
1.67297	1.68549	1.53501	1.23419	0.82064	0.319264	-0.20617	-0.695421	-1.09643	-1.35322	-1.44925	-1.3724	-1.17262	-0.919059	-0.721226	-0.623127	-0.62412	-0.615682	-0.56872	-0.556124	-0.563408	-0.558442	-0.584713	-0.626485	-0.61695	-0.647343	-0.791112	-1.01701	-1.26624	-1.41866	-1.43417	-1.26628	-0.951949	-0.50399	0.00646661	0.539694	1.03548	1.45445	1.78935	1.9988	2.0838	2.0652	1.94024	1.74798	1.57843	1.49679	1.50553	1.57058	1.6565	1.74133	1.81507	1.87541	1.92184	1.95565	1.97919	1.99476	2.00376	2.00823	2.0101	2.01198	2.01178	2.00973	2.00758	2.00238	1.99226	1.97517	1.94982	1.91357	1.86433	1.80051	1.72167	1.62609	1.51381	1.38414	1.23762	1.0776	0.911555	0.74683	0.583778	0.421888	0.27201	0.152491	0.0734772	0.030477	0.0111016	0.00382968	0.00157543	0.00103863	0.000999591	0.00118405	0.00199797	0.00530612	0.0169371	0.0515275	0.137344	0.311576	0.593929	0.948919	1.28756	1.53479	
1.67399	1.68436	1.53122	1.2273	0.810827	0.309384	-0.215741	-0.706173	-1.10437	-1.35984	-1.44654	-1.36587	-1.16279	-0.911439	-0.714839	-0.619571	-0.606074	-0.597555	-0.561221	-0.563408	-0.57356	-0.556492	-0.573801	-0.606409	-0.60639	-0.645102	-0.783638	-1.01035	-1.25606	-1.41538	-1.43403	-1.27569	-0.961495	-0.512303	0.00103653	0.549122	1.07034	1.52706	1.90736	2.15395	2.25875	2.25216	2.14274	1.96381	1.79502	1.70337	1.69897	1.7506	1.82161	1.88892	1.94204	1.97984	2.00231	2.01385	2.01569	2.01301	2.00623	2.00028	1.99581	1.99256	1.99302	1.99671	2.00131	2.00763	2.01391	2.01577	2.0124	1.99873	1.97343	1.93181	1.87296	1.79427	1.69598	1.57901	1.44402	1.29118	1.12094	0.941621	0.76512	0.592598	0.421871	0.265282	0.143599	0.0662696	0.02612	0.00889334	0.0027044	0.00082936	0.00038021	0.000459306	0.00128976	0.00471104	0.0166046	0.0517342	0.138523	0.314154	0.597893	0.953474	1.29153	1.53745	
1.67147	1.68699	1.54013	1.24317	0.832818	0.332667	-0.191025	-0.680387	-1.08833	-1.34803	-1.44805	-1.3773	-1.18301	-0.929138	-0.730456	-0.627502	-0.640724	-0.633237	-0.58024	-0.558442	-0.556492	-0.563319	-0.600257	-0.645496	-0.628726	-0.651138	-0.802729	-1.02642	-1.27625	-1.41996	-1.43183	-1.25938	-0.939407	-0.481915	0.0441217	0.606418	1.15604	1.65096	2.06037	2.31869	2.42942	2.43477	2.33502	2.15288	1.97536	1.87657	1.86235	1.89668	1.94408	1.98354	2.00789	2.01713	2.01288	1.99905	1.9787	1.95605	1.93408	1.91412	1.9003	1.89248	1.8934	1.90265	1.91772	1.93837	1.96051	1.98312	2.0024	2.01471	2.01626	2.00365	1.97338	1.92248	1.84738	1.74802	1.62473	1.48209	1.32244	1.14288	0.951815	0.765119	0.583768	0.405412	0.245857	0.127202	0.0557973	0.0208294	0.00668075	0.00187859	0.000521025	0.000351941	0.00109795	0.00439377	0.0159136	0.0500785	0.134908	0.307565	0.588302	0.942627	1.28207	1.53106	
1.66459	1.69294	1.56167	1.27865	0.881588	0.3936	-0.127947	-0.62221	-1.03796	-1.32041	-1.44707	-1.40763	-1.2305	-0.985416	-0.763931	-0.641264	-0.641514	-0.649586	-0.620879	-0.584713	-0.573801	-0.600257	-0.632601	-0.652232	-0.633174	-0.672446	-0.847446	-1.08326	-1.31705	-1.43975	-1.41875	-1.22064	-0.882007	-0.409204	0.131117	0.720135	1.29801	1.81501	2.23011	2.48405	2.59866	2.60796	2.49728	2.30379	2.12384	2.01724	1.98394	1.99237	2.01138	2.02041	2.0146	1.99208	1.95744	1.91352	1.86692	1.81984	1.7777	1.74326	1.71986	1.70931	1.71046	1.72359	1.74941	1.78554	1.82903	1.87639	1.92275	1.96533	1.99757	2.01648	2.01667	1.99646	1.95162	1.88089	1.78194	1.65266	1.50076	1.33263	1.14288	0.94162	0.746826	0.557291	0.373291	0.215731	0.105612	0.0437029	0.0153803	0.00465289	0.00125646	0.000480166	0.00100056	0.00397228	0.0145806	0.0464358	0.126571	0.292028	0.565333	0.916309	1.25884	1.51504	
1.65169	1.69943	1.59292	1.33346	0.956643	0.485629	-0.0279449	-0.525771	-0.954395	-1.27096	-1.43366	-1.44089	-1.30168	-1.08079	-0.838207	-0.67467	-0.618504	-0.631655	-0.658206	-0.626485	-0.606409	-0.645496	-0.652232	-0.619813	-0.631509	-0.724958	-0.933359	-1.17422	-1.37273	-1.45523	-1.38848	-1.15485	-0.783817	-0.289651	0.272464	0.888157	1.48327	2.00409	2.40667	2.64964	2.76074	2.75398	2.62347	2.42295	2.23255	2.10912	2.05698	2.04085	2.02808	2.00125	1.95724	1.89755	1.82743	1.75212	1.67653	1.60644	1.54478	1.49665	1.46342	1.4455	1.44753	1.46896	1.50512	1.55617	1.61994	1.69141	1.7675	1.84191	1.91039	1.96662	2.00538	2.02127	2.00995	1.96875	1.89796	1.79792	1.66215	1.50076	1.32244	1.12094	0.911553	0.710395	0.513387	0.327476	0.178246	0.0818086	0.031721	0.0104795	0.00300552	0.000897922	0.000950732	0.00341887	0.0126919	0.0411259	0.114163	0.268426	0.529688	0.87454	1.22112	1.48826	
1.6305	1.70311	1.62904	1.40288	1.05563	0.606631	0.109338	-0.389888	-0.837493	-1.18298	-1.3966	-1.46134	-1.38674	-1.20496	-0.976074	-0.777323	-0.658673	-0.630155	-0.636415	-0.61695	-0.60639	-0.628726	-0.633174	-0.631509	-0.696455	-0.847498	-1.06975	-1.28655	-1.4319	-1.45314	-1.32516	-1.05195	-0.640997	-0.122318	0.469096	1.10394	1.69877	2.2055	2.58495	2.81003	2.90085	2.86653	2.71709	2.49807	2.2916	2.16009	2.08631	2.03753	1.98599	1.92001	1.83654	1.73969	1.63368	1.52498	1.42046	1.32406	1.24203	1.17625	1.13265	1.11268	1.11483	1.13949	1.18787	1.2573	1.34241	1.44097	1.54638	1.65517	1.75968	1.85398	1.93235	1.98928	2.01883	2.01711	1.97811	1.90303	1.79792	1.65266	1.48209	1.29118	1.0776	0.862827	0.65588	0.453152	0.27162	0.13776	0.058812	0.0212509	0.00658042	0.00187308	0.00102944	0.00281112	0.0104638	0.0346872	0.0987137	0.238199	0.482624	0.81756	1.16789	1.44897	
