-0.0158559	0.188088	0.396156	0.609639	0.816797	1.00136	1.15888	1.28235	1.36427	1.41277	1.40545	1.34589	1.2476	1.112	0.958591	0.764411	0.542911	0.311274	0.102276	-0.0851678	-0.281587	-0.458066	-0.607566	-0.69463	-0.708667	-0.670389	-0.623964	-0.585499	-0.571077	-0.576898	-0.550519	-0.477947	-0.340119	-0.136954	0.0967599	0.313532	0.486326	0.622565	0.727803	0.775916	0.745575	0.66262	0.539238	0.389009	0.203223	-0.00596782	-0.206917	-0.355628	-0.433136	-0.456076	-0.436927	-0.396399	-0.363172	-0.337722	-0.318427	-0.260766	-0.121007	0.0686492	0.262484	0.429056	0.530789	0.567737	0.53827	0.407053	0.167244	-0.158765	-0.535062	-0.920279	-1.24103	-1.43052	-1.47525	-1.37312	-1.12773	-0.766908	-0.370659	-0.0186669	0.268367	0.466127	0.565154	0.565941	0.493169	0.357851	0.1908	0.00889003	-0.155107	-0.281091	-0.347581	-0.384944	-0.411369	-0.423772	-0.442651	-0.465142	-0.515298	-0.570289	-0.604854	-0.617923	-0.588475	-0.504427	-0.368033	-0.202579	
0.00711516	0.178425	0.353802	0.540718	0.729311	0.884777	1.02467	1.13326	1.2021	1.23793	1.22719	1.17768	1.09275	0.983976	0.84607	0.669803	0.472683	0.279616	0.106224	-0.0598618	-0.235263	-0.396055	-0.529445	-0.601095	-0.609961	-0.596296	-0.584154	-0.590161	-0.626233	-0.663772	-0.655314	-0.578419	-0.40804	-0.15625	0.134476	0.404863	0.626062	0.800655	0.935792	1.00172	0.968646	0.863842	0.697077	0.486776	0.236009	-0.0339533	-0.28251	-0.460236	-0.543556	-0.55982	-0.524131	-0.454972	-0.390193	-0.338602	-0.300379	-0.244005	-0.115957	0.0726098	0.273426	0.446343	0.549229	0.571324	0.521795	0.384485	0.155715	-0.159591	-0.544449	-0.933878	-1.25564	-1.44266	-1.48342	-1.38221	-1.13342	-0.777548	-0.382399	-0.0326187	0.253511	0.456315	0.562277	0.572782	0.508398	0.372221	0.203793	0.0247914	-0.134734	-0.252986	-0.32523	-0.371694	-0.4052	-0.419232	-0.420019	-0.429767	-0.460331	-0.499733	-0.520325	-0.527046	-0.497169	-0.418819	-0.297159	-0.157259	
0.0372108	0.181064	0.330038	0.494069	0.64514	0.769231	0.883293	0.967988	1.02551	1.04979	1.0456	1.00923	0.946184	0.849281	0.723945	0.575261	0.416326	0.259405	0.1175	-0.029531	-0.185015	-0.322517	-0.433341	-0.488562	-0.514167	-0.534528	-0.56506	-0.622202	-0.696671	-0.75407	-0.744277	-0.653777	-0.457569	-0.162959	0.170021	0.485535	0.764477	0.985938	1.14007	1.20718	1.1691	1.04798	0.843628	0.576584	0.270213	-0.0463287	-0.334021	-0.536444	-0.629206	-0.646287	-0.607245	-0.522379	-0.431239	-0.353151	-0.291846	-0.224303	-0.104621	0.0724108	0.272501	0.45171	0.560272	0.57463	0.510209	0.364084	0.133668	-0.166195	-0.541005	-0.936643	-1.25858	-1.45038	-1.48945	-1.39002	-1.13893	-0.780945	-0.389604	-0.0381723	0.244076	0.447768	0.560158	0.583954	0.527674	0.395785	0.214008	0.0320364	-0.131242	-0.240915	-0.31007	-0.363291	-0.401862	-0.421897	-0.417431	-0.414275	-0.423638	-0.44311	-0.444933	-0.434453	-0.400557	-0.321001	-0.214458	-0.0962556	
0.079671	0.194838	0.307543	0.43285	0.549042	0.645828	0.73023	0.804592	0.853079	0.874977	0.875274	0.849192	0.79455	0.700861	0.598422	0.491494	0.370887	0.252719	0.127236	-0.00624848	-0.132389	-0.234086	-0.320056	-0.375145	-0.4304	-0.493865	-0.571523	-0.672328	-0.769068	-0.823609	-0.807538	-0.696499	-0.473546	-0.156318	0.198879	0.559963	0.892739	1.15695	1.32563	1.38602	1.34414	1.21252	0.981432	0.666034	0.311064	-0.0402188	-0.352276	-0.582279	-0.693305	-0.720552	-0.689372	-0.603003	-0.492581	-0.390715	-0.304025	-0.215109	-0.0903551	0.0773286	0.264791	0.437742	0.555536	0.579113	0.505012	0.348769	0.108873	-0.192816	-0.55059	-0.937111	-1.25683	-1.44836	-1.49244	-1.39373	-1.14957	-0.788353	-0.400212	-0.0475745	0.236409	0.442609	0.556926	0.591604	0.546135	0.425332	0.241828	0.0486344	-0.118514	-0.227011	-0.289631	-0.341466	-0.388882	-0.410672	-0.408404	-0.395862	-0.390006	-0.380158	-0.360835	-0.334285	-0.288254	-0.209431	-0.118228	-0.0211805	
0.11482	0.199689	0.280958	0.374424	0.460932	0.530976	0.595004	0.656933	0.690188	0.703616	0.697213	0.67243	0.624477	0.551292	0.490671	0.419586	0.334289	0.23632	0.121147	0.0180953	-0.0624583	-0.134824	-0.205972	-0.276901	-0.371977	-0.48088	-0.603497	-0.734427	-0.833189	-0.876675	-0.83744	-0.701554	-0.461237	-0.136863	0.236477	0.634045	1.01436	1.30487	1.47389	1.53324	1.49069	1.35733	1.10394	0.749548	0.360248	-0.0167943	-0.349884	-0.59998	-0.730393	-0.774687	-0.759484	-0.684936	-0.568746	-0.444761	-0.333957	-0.218592	-0.0764651	0.0921923	0.272293	0.42885	0.534592	0.570319	0.509192	0.350433	0.105709	-0.210478	-0.573283	-0.950695	-1.26409	-1.44608	-1.49021	-1.38983	-1.14955	-0.792622	-0.405464	-0.0578371	0.225283	0.431687	0.549856	0.584759	0.547139	0.433985	0.262288	0.0654552	-0.108576	-0.21908	-0.276915	-0.321138	-0.366118	-0.394696	-0.397296	-0.378114	-0.360169	-0.330818	-0.286468	-0.236934	-0.179217	-0.106331	-0.0264032	0.0410594	
0.157884	0.214175	0.272461	0.332541	0.386708	0.426871	0.468819	0.5027	0.517449	0.52107	0.509039	0.496653	0.468781	0.43003	0.39939	0.349294	0.287882	0.208409	0.124568	0.0696878	0.0185318	-0.030449	-0.100181	-0.198819	-0.338262	-0.489253	-0.648264	-0.791425	-0.876848	-0.896249	-0.831546	-0.672442	-0.424863	-0.0989609	0.281237	0.707534	1.1112	1.4127	1.58466	1.64931	1.61584	1.47334	1.20004	0.821989	0.407368	0.0189014	-0.315397	-0.577101	-0.734544	-0.80108	-0.80538	-0.75205	-0.646067	-0.512365	-0.383489	-0.242214	-0.0722974	0.105986	0.283806	0.435435	0.522478	0.546022	0.497524	0.351255	0.11367	-0.202236	-0.576906	-0.960845	-1.27665	-1.456	-1.49324	-1.39115	-1.1464	-0.791954	-0.402898	-0.0564245	0.225762	0.431525	0.552391	0.586423	0.542436	0.428774	0.262698	0.0729608	-0.103552	-0.220767	-0.277058	-0.318556	-0.356071	-0.384131	-0.387954	-0.374226	-0.345506	-0.293545	-0.226519	-0.158637	-0.0845289	-0.00955793	0.0606476	0.10995	
0.214403	0.245897	0.27006	0.292942	0.312854	0.323569	0.336299	0.346669	0.347262	0.342413	0.338705	0.33736	0.328165	0.314451	0.294827	0.265955	0.229308	0.183887	0.146901	0.122249	0.0974786	0.0616811	-0.0221403	-0.159738	-0.334243	-0.519532	-0.697923	-0.832695	-0.893345	-0.883175	-0.785979	-0.604457	-0.354049	-0.0383857	0.345574	0.772768	1.17164	1.4731	1.66302	1.74562	1.70148	1.53903	1.25582	0.878547	0.466378	0.0779911	-0.250135	-0.51416	-0.692667	-0.790449	-0.824329	-0.802146	-0.719455	-0.591973	-0.453893	-0.297186	-0.0981059	0.10813	0.289717	0.437418	0.520879	0.527755	0.473017	0.336484	0.107557	-0.197103	-0.568807	-0.956342	-1.27776	-1.46233	-1.50135	-1.3958	-1.14829	-0.791546	-0.402888	-0.0518257	0.228213	0.434959	0.559493	0.602592	0.555808	0.433726	0.265015	0.0797231	-0.0938793	-0.215225	-0.275571	-0.31322	-0.34368	-0.370474	-0.37538	-0.358789	-0.325629	-0.261023	-0.169054	-0.075219	0.0139977	0.0934831	0.152106	0.185939	
0.270364	0.273656	0.268477	0.258836	0.238319	0.217937	0.206408	0.192495	0.181618	0.180108	0.180795	0.186025	0.194194	0.19131	0.190599	0.1829	0.180131	0.181069	0.181037	0.186008	0.177791	0.134885	0.0187011	-0.143929	-0.345904	-0.552735	-0.734048	-0.847367	-0.877304	-0.834768	-0.703639	-0.509559	-0.265419	0.0483345	0.419669	0.826723	1.20299	1.50086	1.7004	1.78663	1.73356	1.55924	1.28491	0.928201	0.532883	0.162637	-0.152091	-0.418439	-0.617434	-0.74948	-0.819998	-0.829365	-0.779238	-0.675993	-0.537858	-0.372767	-0.159958	0.0818329	0.289065	0.44167	0.522281	0.522417	0.456178	0.315221	0.0941253	-0.205947	-0.567522	-0.951916	-1.27381	-1.46109	-1.50505	-1.40413	-1.15377	-0.792671	-0.403693	-0.047498	0.238407	0.442329	0.562826	0.610978	0.572777	0.449542	0.275874	0.0928676	-0.0752004	-0.196365	-0.259941	-0.298907	-0.324788	-0.340815	-0.34594	-0.329696	-0.293528	-0.214605	-0.104178	0.00715723	0.11284	0.197794	0.249722	0.269077	
0.329101	0.304925	0.263443	0.215548	0.167004	0.123743	0.0897289	0.0640088	0.0435224	0.0373182	0.0358836	0.0405983	0.0518517	0.0640691	0.0786619	0.10308	0.143137	0.188654	0.220619	0.2409	0.226984	0.156674	0.0256726	-0.153423	-0.371945	-0.585467	-0.746135	-0.827238	-0.825738	-0.743955	-0.585107	-0.384221	-0.14034	0.157845	0.503667	0.865454	1.19714	1.48085	1.69052	1.78091	1.71697	1.54306	1.28414	0.957302	0.603258	0.264867	-0.037741	-0.301879	-0.505234	-0.667763	-0.781287	-0.823636	-0.809216	-0.742238	-0.621142	-0.45491	-0.237214	0.0195392	0.258798	0.441416	0.531965	0.533631	0.459671	0.304528	0.0794956	-0.217719	-0.57385	-0.949334	-1.26575	-1.45255	-1.49468	-1.39953	-1.15553	-0.792187	-0.402869	-0.0479391	0.245402	0.456618	0.573735	0.616106	0.583322	0.464951	0.293619	0.110112	-0.0503121	-0.167146	-0.230904	-0.267594	-0.291257	-0.301228	-0.301165	-0.281079	-0.24232	-0.159411	-0.0339182	0.0943852	0.210334	0.297718	0.34053	0.343696	
0.386442	0.339244	0.275382	0.203055	0.123353	0.0553057	0.000831761	-0.0503629	-0.088476	-0.10566	-0.117002	-0.115888	-0.0935213	-0.0638655	-0.0130758	0.0497746	0.1338	0.208402	0.25322	0.270341	0.235873	0.155659	0.0170521	-0.172011	-0.396103	-0.588395	-0.720495	-0.773448	-0.735392	-0.61915	-0.441813	-0.241684	-0.00335828	0.282831	0.588475	0.889572	1.17383	1.43222	1.62386	1.70766	1.64955	1.49065	1.25057	0.965679	0.670806	0.382645	0.0961176	-0.157913	-0.362545	-0.548548	-0.701495	-0.781349	-0.806538	-0.776999	-0.696783	-0.546657	-0.324557	-0.066357	0.187721	0.40138	0.523828	0.546577	0.479882	0.317541	0.0758325	-0.230097	-0.588966	-0.961684	-1.26601	-1.44681	-1.47888	-1.37718	-1.13358	-0.772582	-0.379144	-0.0299868	0.263131	0.4773	0.597452	0.62972	0.593915	0.478226	0.311242	0.1324	-0.0228803	-0.131785	-0.193118	-0.22979	-0.249856	-0.252158	-0.244648	-0.222901	-0.180989	-0.0946502	0.0389329	0.178706	0.302272	0.391575	0.431156	0.421264	
0.4824	0.413817	0.319453	0.213313	0.108536	0.00907993	-0.076666	-0.153884	-0.216961	-0.250807	-0.268125	-0.263111	-0.224536	-0.160459	-0.0786738	0.0179337	0.12042	0.204292	0.249447	0.257124	0.215688	0.130428	-0.010683	-0.199879	-0.397346	-0.559202	-0.66274	-0.679761	-0.603556	-0.459558	-0.278561	-0.0783067	0.159341	0.415664	0.665256	0.898864	1.12493	1.33865	1.50872	1.58389	1.53396	1.39497	1.18736	0.9612	0.735093	0.501488	0.2477	0.00763032	-0.203412	-0.401315	-0.58084	-0.70716	-0.774627	-0.778278	-0.742631	-0.632402	-0.422573	-0.168354	0.0957316	0.32329	0.477395	0.535632	0.491298	0.345616	0.0957638	-0.220575	-0.593314	-0.975877	-1.27929	-1.45445	-1.47783	-1.35959	-1.10209	-0.734276	-0.329116	0.0256037	0.316235	0.531291	0.652606	0.681191	0.636266	0.519781	0.353389	0.177049	0.0263751	-0.076228	-0.132847	-0.166637	-0.186295	-0.185289	-0.169172	-0.140093	-0.0940477	-0.00518179	0.134053	0.281689	0.412811	0.506181	0.542048	0.527835	
