0.843863	0.713721	0.576146	0.431079	0.284226	0.12121	-0.0146644	-0.121439	-0.208462	-0.25484	-0.258413	-0.21441	-0.14034	-0.0582985	0.0156119	0.0733356	0.114997	0.152275	0.202094	0.295894	0.439432	0.611468	0.822811	1.06213	1.3001	1.51792	1.70191	1.83091	1.86724	1.81854	1.68618	1.47724	1.17453	0.799227	0.402877	0.0490121	-0.250333	-0.494777	-0.669327	-0.785926	-0.8646	-0.901852	-0.862509	-0.749704	-0.585148	-0.398186	-0.221138	-0.0691765	0.0171686	0.00948675	-0.1003	-0.331006	-0.665893	-1.03808	-1.38385	-1.65401	-1.80967	-1.82764	-1.7116	-1.47855	-1.15315	-0.785585	-0.444278	-0.162772	0.0361474	0.104551	0.0316665	-0.152628	-0.368468	-0.516304	-0.556724	-0.477695	-0.319142	-0.150141	-0.0160484	0.0308888	-0.00220708	-0.105956	-0.254181	-0.447739	-0.66431	-0.857888	-0.98703	-1.04536	-1.00927	-0.870329	-0.636274	-0.343613	-0.0291965	0.268842	0.511903	0.688816	0.808408	0.899314	0.991491	1.06258	1.09436	1.07247	1.01775	0.940926	
0.921826	0.8062	0.676831	0.541897	0.387882	0.20856	0.0501435	-0.0888938	-0.187552	-0.22922	-0.214254	-0.164475	-0.103077	-0.0287989	0.0336765	0.085284	0.129535	0.180814	0.263035	0.394354	0.559518	0.750281	0.975118	1.20716	1.42255	1.60576	1.74754	1.81778	1.78529	1.68393	1.50713	1.24005	0.897159	0.51456	0.123407	-0.210012	-0.472976	-0.679987	-0.825434	-0.917117	-0.968029	-0.992223	-0.953476	-0.840863	-0.671503	-0.467519	-0.261859	-0.0684718	0.0738922	0.125634	0.0750989	-0.0942311	-0.381481	-0.73256	-1.08316	-1.37605	-1.56903	-1.63901	-1.57976	-1.39848	-1.12081	-0.786689	-0.455195	-0.168038	0.0566173	0.169488	0.14402	0.00581252	-0.196974	-0.366969	-0.431276	-0.382877	-0.239551	-0.0841487	0.0212944	0.0342445	-0.0449929	-0.188267	-0.38472	-0.618164	-0.868541	-1.08061	-1.21938	-1.27144	-1.2281	-1.06757	-0.820256	-0.518048	-0.188369	0.111972	0.354119	0.536114	0.678238	0.794413	0.91609	1.02211	1.07099	1.07178	1.04693	1.0034	
0.996127	0.889987	0.7614	0.628515	0.463561	0.282939	0.111698	-0.0350783	-0.134736	-0.174426	-0.161906	-0.132044	-0.0760035	-0.00821551	0.0400657	0.0953488	0.152037	0.230781	0.35344	0.512411	0.699698	0.903564	1.13578	1.3475	1.53271	1.6819	1.76841	1.7732	1.68087	1.52786	1.29726	0.978774	0.607699	0.224653	-0.140864	-0.440905	-0.660398	-0.82741	-0.938764	-1.00356	-1.03192	-1.04017	-0.9957	-0.882449	-0.713755	-0.504496	-0.27943	-0.0537881	0.13628	0.241007	0.243647	0.127683	-0.110179	-0.431452	-0.778507	-1.08896	-1.30995	-1.42301	-1.41776	-1.28949	-1.05958	-0.767041	-0.459114	-0.180112	0.0530518	0.206724	0.225901	0.129454	-0.0301465	-0.189199	-0.265226	-0.23838	-0.131109	-0.00322269	0.0680853	0.0519061	-0.0588404	-0.23428	-0.465057	-0.733854	-1.0114	-1.24221	-1.39618	-1.45457	-1.40908	-1.24263	-0.984627	-0.679711	-0.355285	-0.0514735	0.18776	0.375823	0.536005	0.684682	0.835398	0.966673	1.04288	1.07375	1.07049	1.0547	
1.0376	0.938948	0.82001	0.687325	0.5323	0.361555	0.195016	0.0519665	-0.0560272	-0.107703	-0.124083	-0.112158	-0.0647856	-0.0183217	0.0329097	0.106945	0.185574	0.302493	0.46166	0.644668	0.848118	1.06152	1.2862	1.46716	1.62079	1.72476	1.75132	1.68717	1.55184	1.34296	1.06556	0.712588	0.323893	-0.0563813	-0.381459	-0.632586	-0.80983	-0.935692	-1.01824	-1.05498	-1.05329	-1.03906	-0.989957	-0.879369	-0.713927	-0.508491	-0.282844	-0.044275	0.181685	0.333566	0.382177	0.312136	0.121195	-0.163534	-0.496867	-0.81666	-1.05877	-1.20101	-1.24184	-1.16454	-0.9807	-0.733418	-0.459128	-0.197315	0.0246728	0.1924	0.260349	0.207716	0.0895525	-0.0319587	-0.0979428	-0.0738406	0.0111721	0.106616	0.142176	0.0881347	-0.05225	-0.257514	-0.517006	-0.816559	-1.11626	-1.36376	-1.52629	-1.59522	-1.54799	-1.38535	-1.12994	-0.822239	-0.505402	-0.211925	0.0255563	0.220252	0.394253	0.570544	0.748758	0.89938	1.0016	1.05268	1.07754	1.08414	
1.04451	0.967531	0.866118	0.74541	0.603052	0.450245	0.303964	0.156044	0.0232126	-0.0637115	-0.111549	-0.118403	-0.0846729	-0.0333818	0.0455807	0.14075	0.253154	0.412729	0.605037	0.8044	1.01766	1.23606	1.43027	1.58185	1.6923	1.74008	1.69705	1.5731	1.3856	1.13055	0.805727	0.429772	0.0439911	-0.298151	-0.581069	-0.795159	-0.923203	-1.00755	-1.05444	-1.06247	-1.03863	-1.00174	-0.943563	-0.835166	-0.684907	-0.495872	-0.283225	-0.0467834	0.196422	0.38469	0.473956	0.445409	0.294289	0.0492768	-0.258104	-0.575349	-0.830384	-0.990299	-1.06185	-1.03076	-0.889911	-0.683525	-0.454437	-0.219736	-0.0107188	0.144441	0.229562	0.220523	0.14589	0.0704107	0.0407359	0.0802194	0.163768	0.236627	0.242763	0.153239	-0.0204672	-0.257149	-0.543963	-0.871434	-1.1914	-1.45692	-1.63095	-1.70913	-1.66648	-1.50298	-1.25743	-0.960759	-0.648239	-0.370025	-0.137485	0.0599828	0.24558	0.442589	0.643343	0.808259	0.928165	1.00552	1.05263	1.07077	
1.03435	0.987407	0.916016	0.814754	0.692218	0.554771	0.405441	0.232784	0.0732507	-0.0424658	-0.118871	-0.132739	-0.091452	-0.0189737	0.0808248	0.203139	0.356898	0.560365	0.766685	0.976731	1.19988	1.39658	1.56184	1.67145	1.73677	1.7185	1.60932	1.43695	1.20459	0.894648	0.540295	0.1502	-0.220758	-0.520183	-0.746564	-0.90847	-0.994107	-1.04351	-1.05611	-1.03868	-0.989245	-0.93281	-0.869861	-0.766867	-0.632624	-0.468728	-0.287199	-0.0746032	0.164794	0.37659	0.503143	0.513545	0.399933	0.194481	-0.0735564	-0.371633	-0.62826	-0.796271	-0.879988	-0.88359	-0.784092	-0.61021	-0.42374	-0.235397	-0.0518991	0.0912486	0.165748	0.169242	0.124598	0.0869894	0.104172	0.182047	0.291857	0.369047	0.36366	0.251646	0.0509489	-0.219422	-0.538778	-0.896183	-1.24126	-1.52371	-1.71703	-1.80536	-1.77702	-1.62257	-1.38393	-1.10287	-0.804968	-0.540312	-0.31794	-0.119208	0.0746722	0.285504	0.503292	0.683885	0.818918	0.920868	0.994431	1.03945	
1.03523	1.02209	0.977375	0.89146	0.767767	0.624904	0.465184	0.277661	0.0960037	-0.0478972	-0.129216	-0.137075	-0.0809743	0.0117573	0.141945	0.304395	0.509587	0.730726	0.948617	1.17132	1.38172	1.55006	1.67104	1.74119	1.74091	1.65205	1.4882	1.26445	0.986698	0.638632	0.262118	-0.114373	-0.442558	-0.696462	-0.875381	-0.986382	-1.03304	-1.04327	-1.02597	-0.985429	-0.913518	-0.844568	-0.776349	-0.686061	-0.574902	-0.447478	-0.307047	-0.135177	0.0856044	0.307174	0.469023	0.521504	0.448788	0.282597	0.0615991	-0.198974	-0.441628	-0.606109	-0.690499	-0.706082	-0.641618	-0.503495	-0.344071	-0.202023	-0.068459	0.0464623	0.103104	0.0972102	0.0567327	0.0353042	0.0803221	0.195297	0.341668	0.449646	0.461562	0.355632	0.150119	-0.133887	-0.480754	-0.864134	-1.24046	-1.54672	-1.76508	-1.87448	-1.86079	-1.72835	-1.50966	-1.24554	-0.968302	-0.71995	-0.511335	-0.313321	-0.112556	0.110147	0.344379	0.543038	0.698553	0.8292	0.936615	1.01182	
1.03594	1.04373	1.01442	0.93192	0.803136	0.649017	0.476011	0.276215	0.0891576	-0.0472434	-0.120868	-0.113297	-0.0336974	0.0905893	0.25983	0.468106	0.694345	0.929167	1.15815	1.37624	1.55607	1.68437	1.76436	1.7763	1.70727	1.55411	1.3401	1.07368	0.746542	0.367806	-0.00945809	-0.359734	-0.641345	-0.834931	-0.956643	-1.02658	-1.03687	-1.01323	-0.97034	-0.90826	-0.825368	-0.746646	-0.682636	-0.61127	-0.527496	-0.438704	-0.341512	-0.216493	-0.0274954	0.190782	0.382708	0.482285	0.455989	0.332731	0.156436	-0.0535091	-0.260515	-0.411142	-0.488532	-0.498118	-0.447476	-0.344541	-0.215642	-0.102991	-0.0156954	0.0483385	0.0678319	0.0342895	-0.0232086	-0.0476556	0.00255575	0.137362	0.30882	0.449928	0.491502	0.414154	0.226215	-0.0453818	-0.395238	-0.789546	-1.18075	-1.51024	-1.74998	-1.88742	-1.89688	-1.78602	-1.59264	-1.35379	-1.1005	-0.871137	-0.676549	-0.484169	-0.277788	-0.0450268	0.202841	0.42007	0.597183	0.753193	0.89279	0.993014	
1.00991	1.02358	1.00094	0.919582	0.782283	0.621407	0.447094	0.257659	0.0893164	-0.0290776	-0.0783911	-0.0418567	0.0702573	0.225683	0.430376	0.660744	0.905152	1.15257	1.37888	1.567	1.7096	1.79624	1.82266	1.76654	1.62731	1.42062	1.16376	0.847806	0.486261	0.0972217	-0.26104	-0.566027	-0.788952	-0.934504	-1.00681	-1.0352	-1.01166	-0.960694	-0.897306	-0.818759	-0.730015	-0.65358	-0.603929	-0.551243	-0.498033	-0.444103	-0.390256	-0.307079	-0.152564	0.0566893	0.266442	0.411758	0.436938	0.358984	0.223566	0.0641809	-0.0924259	-0.212359	-0.274093	-0.273347	-0.21467	-0.123084	-0.0285885	0.0529204	0.109441	0.128858	0.10175	0.0221886	-0.074579	-0.128841	-0.0940026	0.0361543	0.215932	0.375301	0.446276	0.401894	0.248277	0.00257483	-0.326042	-0.715094	-1.10545	-1.44401	-1.69886	-1.85377	-1.88652	-1.80246	-1.63416	-1.41955	-1.19231	-0.985091	-0.804755	-0.622202	-0.415226	-0.177009	0.0773122	0.307532	0.502017	0.673985	0.831314	0.951928	
0.926891	0.946954	0.928732	0.851589	0.717335	0.55831	0.399509	0.239181	0.109807	0.033257	0.0245142	0.0956251	0.231231	0.411865	0.640872	0.891161	1.15212	1.39388	1.58951	1.74283	1.84354	1.88033	1.83584	1.70921	1.51012	1.25699	0.954248	0.59432	0.211891	-0.166212	-0.487345	-0.732969	-0.899861	-0.992889	-1.02304	-1.01606	-0.96406	-0.889974	-0.810562	-0.729038	-0.643003	-0.575957	-0.544843	-0.518629	-0.491824	-0.46089	-0.43228	-0.378149	-0.255909	-0.0681177	0.142525	0.317163	0.388419	0.355921	0.260393	0.140462	0.0345809	-0.0351174	-0.0664191	-0.0505729	0.0221894	0.125281	0.210408	0.262038	0.285026	0.27136	0.204538	0.081734	-0.0596978	-0.160729	-0.163771	-0.0625598	0.102374	0.256009	0.33772	0.31638	0.197358	-0.0126761	-0.308361	-0.670995	-1.04748	-1.38133	-1.64209	-1.81158	-1.86018	-1.79652	-1.6558	-1.46595	-1.26306	-1.07929	-0.915626	-0.745838	-0.545476	-0.30761	-0.0521859	0.18262	0.384835	0.567276	0.736974	0.865235	
0.787719	0.810395	0.800544	0.738109	0.624724	0.496081	0.371173	0.255016	0.18165	0.163864	0.196762	0.293703	0.453192	0.653982	0.899266	1.16394	1.41212	1.62252	1.78317	1.89712	1.95033	1.91436	1.80023	1.6101	1.36372	1.06523	0.716227	0.328336	-0.0537813	-0.40052	-0.668881	-0.861135	-0.976094	-1.02082	-1.00874	-0.975601	-0.899287	-0.811441	-0.725535	-0.643677	-0.570967	-0.524341	-0.5148	-0.505405	-0.490053	-0.47006	-0.454701	-0.422138	-0.328426	-0.171965	0.0189536	0.195722	0.296699	0.306423	0.251071	0.167142	0.103695	0.0877405	0.108099	0.155433	0.245283	0.363966	0.461383	0.508304	0.50627	0.459909	0.356182	0.195163	0.0134258	-0.12744	-0.174303	-0.114056	0.0155248	0.14421	0.210238	0.188637	0.0847108	-0.0971934	-0.359319	-0.690648	-1.04009	-1.35919	-1.61375	-1.78656	-1.85119	-1.80445	-1.68457	-1.51843	-1.33879	-1.17817	-1.0336	-0.879991	-0.692634	-0.461628	-0.212307	0.0192492	0.224919	0.408883	0.578583	0.716356	
0.600092	0.64366	0.657274	0.629524	0.554321	0.464375	0.390231	0.337429	0.327351	0.354627	0.426573	0.551298	0.725638	0.937172	1.19054	1.43619	1.65757	1.83133	1.95551	2.02187	2.00112	1.89268	1.71227	1.47345	1.17666	0.831238	0.447252	0.0485775	-0.303931	-0.602428	-0.813546	-0.94364	-1.00888	-1.01824	-0.981463	-0.919209	-0.826138	-0.729678	-0.644194	-0.577581	-0.520774	-0.495515	-0.502444	-0.501592	-0.487946	-0.465146	-0.453853	-0.437139	-0.373595	-0.256472	-0.103893	0.051379	0.156966	0.197423	0.186587	0.144557	0.119387	0.15132	0.229584	0.331349	0.455379	0.592328	0.703546	0.759064	0.755168	0.689575	0.554118	0.354277	0.132473	-0.0475408	-0.129172	-0.104451	-0.00956102	0.0839746	0.120375	0.07378	-0.0400874	-0.217513	-0.459681	-0.764731	-1.09111	-1.39122	-1.64036	-1.81328	-1.88594	-1.85583	-1.75648	-1.61236	-1.45378	-1.31559	-1.19144	-1.0558	-0.886315	-0.668392	-0.426803	-0.200377	0.00359222	0.190669	0.367274	0.513627	
0.417663	0.49071	0.538802	0.551933	0.528978	0.494504	0.474013	0.474158	0.521826	0.613777	0.726254	0.871925	1.05384	1.25974	1.48769	1.70894	1.88897	2.02482	2.09732	2.09041	1.99607	1.82019	1.59358	1.30145	0.958459	0.573753	0.172616	-0.20251	-0.51461	-0.758558	-0.911612	-0.998976	-1.0276	-0.997523	-0.929407	-0.852102	-0.749223	-0.654505	-0.579903	-0.529229	-0.494533	-0.486146	-0.497191	-0.492637	-0.467445	-0.44368	-0.442153	-0.446443	-0.409931	-0.329776	-0.217388	-0.0991797	-0.0092996	0.0448385	0.0728544	0.0794032	0.10061	0.175852	0.303932	0.465247	0.645296	0.818052	0.948008	1.01364	1.01266	0.944447	0.79253	0.564113	0.304015	0.0840953	-0.0382656	-0.0477247	0.0180381	0.0870111	0.0953028	0.0198286	-0.123726	-0.316657	-0.562375	-0.855381	-1.16635	-1.45315	-1.69475	-1.87212	-1.95845	-1.9452	-1.86557	-1.74507	-1.60791	-1.49066	-1.38754	-1.27063	-1.11858	-0.913706	-0.679836	-0.456724	-0.247989	-0.051559	0.136123	0.30321	
0.267424	0.377915	0.467379	0.531445	0.561413	0.586121	0.629459	0.697471	0.805486	0.936618	1.07655	1.22348	1.39057	1.57261	1.77692	1.95736	2.09625	2.17285	2.17571	2.09434	1.93341	1.70853	1.42807	1.08522	0.697128	0.292418	-0.0946289	-0.432735	-0.688674	-0.875398	-0.978554	-1.0209	-1.01009	-0.9568	-0.875798	-0.783909	-0.679424	-0.59057	-0.531871	-0.500811	-0.479656	-0.480982	-0.488895	-0.471032	-0.442618	-0.42682	-0.439692	-0.457727	-0.436495	-0.381374	-0.304756	-0.225672	-0.168121	-0.124343	-0.077128	-0.025812	0.0470687	0.170897	0.342905	0.553516	0.791224	1.01806	1.186	1.27194	1.28083	1.21094	1.05253	0.810127	0.526307	0.276105	0.119082	0.0731273	0.104256	0.147766	0.135472	0.0360896	-0.13756	-0.361032	-0.624663	-0.923598	-1.23038	-1.51018	-1.75014	-1.93039	-2.02888	-2.03678	-1.97908	-1.88176	-1.76605	-1.6684	-1.58515	-1.48632	-1.35206	-1.16068	-0.930338	-0.705198	-0.490578	-0.281135	-0.0750238	0.117652	
0.174616	0.332726	0.470848	0.588463	0.681564	0.763879	0.863994	0.981145	1.13253	1.29856	1.44644	1.58701	1.73482	1.89103	2.05179	2.18223	2.2514	2.25824	2.18922	2.0435	1.83105	1.55224	1.22052	0.828781	0.420331	0.0253936	-0.329237	-0.611923	-0.815181	-0.95305	-1.01344	-1.02273	-0.988121	-0.911407	-0.81381	-0.716097	-0.613091	-0.540113	-0.501553	-0.487207	-0.477214	-0.474021	-0.468419	-0.446428	-0.42315	-0.420674	-0.445374	-0.46583	-0.448396	-0.407607	-0.358026	-0.317372	-0.303691	-0.291124	-0.250662	-0.177842	-0.0576518	0.120552	0.341632	0.596421	0.880917	1.15929	1.37689	1.50309	1.53735	1.47923	1.31912	1.06898	0.77429	0.507625	0.330303	0.259169	0.26261	0.280579	0.250831	0.136052	-0.0618384	-0.316951	-0.614505	-0.934528	-1.25317	-1.53534	-1.77554	-1.96458	-2.07781	-2.10498	-2.06873	-1.99494	-1.8999	-1.81972	-1.75531	-1.67357	-1.55525	-1.37687	-1.14957	-0.919733	-0.694388	-0.4659	-0.235409	-0.0134887	
