0.0619599	0.161491	0.366216	0.674564	1.01813	1.32865	1.60147	1.81186	1.91692	1.93874	1.85466	1.68614	1.46047	1.19218	0.908031	0.633703	0.38222	0.180468	0.0328441	-0.0488704	-0.0662816	-0.0243848	0.0853315	0.257178	0.477515	0.740217	1.02237	1.30086	1.558	1.75902	1.90196	1.93901	1.88657	1.73926	1.49626	1.20942	0.882192	0.541885	0.269341	0.107643	0.0349433	0.00935539	0.00209813	0.000399817	6.56189e-05	9.65343e-06	2.26038e-06	3.52901e-06	9.38518e-06	2.29652e-05	5.02938e-05	9.91153e-05	0.000177053	0.00028882	0.000433227	0.000601126	0.000775467	0.000933863	0.0010531	0.00111429	0.00110731	0.00103333	0.00090449	0.000740951	0.000566179	0.000401817	0.00026347	0.000158622	8.70652e-05	4.32489e-05	1.93383e-05	7.97329e-06	4.47604e-06	1.03195e-05	4.46741e-05	0.000180698	0.000633758	0.00191666	0.00500673	0.0113614	0.0226111	0.0399643	0.0636292	0.0925531	0.124538	0.156651	0.18577	0.209083	0.22441	0.230353	0.22637	0.212826	0.190953	0.162782	0.131021	0.0987766	0.0691498	0.0449608	0.0294197	0.0293038	
0.098381	0.250444	0.518191	0.866776	1.21059	1.5071	1.75368	1.90185	1.93665	1.86666	1.68614	1.43342	1.1055	0.758929	0.401759	0.0766519	-0.205192	-0.431761	-0.58943	-0.683436	-0.706144	-0.652873	-0.532657	-0.349978	-0.101229	0.202905	0.542046	0.898843	1.24261	1.54336	1.76877	1.90929	1.93329	1.85722	1.66314	1.39307	1.07764	0.722945	0.397776	0.176025	0.0629223	0.0184194	0.00448528	0.000922303	0.000162883	2.72287e-05	1.16547e-05	2.47707e-05	6.29744e-05	0.000144678	0.000298289	0.000555892	0.000944076	0.00147284	0.00212595	0.00285686	0.00359266	0.00424563	0.00472928	0.00497521	0.00494723	0.0046495	0.00412551	0.0034486	0.00270688	0.00198631	0.00135527	0.000854324	0.000493874	0.000259712	0.000123236	5.24017e-05	2.00309e-05	7.95211e-06	8.64573e-06	2.99262e-05	0.00011224	0.000369624	0.00105434	0.0026127	0.00566434	0.0108522	0.0185957	0.028862	0.0410576	0.0540758	0.0664882	0.0768119	0.0837746	0.0865105	0.0846778	0.0785049	0.0687601	0.0566482	0.0436352	0.031217	0.0207751	0.0139409	0.0145325	0.0337847	
0.151593	0.356517	0.675437	1.04291	1.37526	1.65306	1.85704	1.93411	1.89325	1.73234	1.46047	1.1055	0.704754	0.285302	-0.115022	-0.479622	-0.778046	-1.00545	-1.16351	-1.24406	-1.25958	-1.21941	-1.10998	-0.92483	-0.665653	-0.338563	0.0393025	0.456088	0.866378	1.25765	1.57937	1.81286	1.92341	1.91926	1.78845	1.54796	1.24831	0.895772	0.536847	0.260066	0.101523	0.0322881	0.00849362	0.00187742	0.000358068	7.54813e-05	6.43088e-05	0.000153473	0.000366701	0.000787124	0.00152158	0.00267189	0.00430059	0.00639891	0.00886738	0.011518	0.0140986	0.0163309	0.017955	0.0187721	0.0186794	0.0176886	0.0159239	0.0135995	0.0109825	0.00834936	0.00594237	0.0039331	0.00240233	0.00134243	0.0006801	0.000309674	0.000125777	4.54164e-05	1.52481e-05	8.19017e-06	1.81769e-05	6.15422e-05	0.000189678	0.000509434	0.00119503	0.00246733	0.00452856	0.00747133	0.011202	0.0154123	0.0196148	0.0232358	0.0257376	0.0267332	0.0260662	0.0238412	0.020404	0.0162724	0.0120349	0.00827815	0.00574016	0.00628982	0.0161308	0.0526997	
0.215682	0.469716	0.825092	1.19545	1.51123	1.76396	1.91393	1.92164	1.80389	1.54793	1.19218	0.758929	0.285302	-0.185258	-0.617982	-0.986051	-1.27674	-1.48288	-1.61317	-1.68637	-1.70375	-1.66336	-1.56991	-1.41	-1.1693	-0.850186	-0.450443	-0.000650454	0.476498	0.939615	1.34431	1.66548	1.86605	1.93501	1.87112	1.67204	1.3923	1.05073	0.674854	0.353242	0.149043	0.0510675	0.0144117	0.00340892	0.000715602	0.000232151	0.000345365	0.00082474	0.00183232	0.00365542	0.00659538	0.0108698	0.0165254	0.0233828	0.0310326	0.038886	0.0462574	0.0524556	0.0568735	0.0590685	0.0588204	0.0561542	0.0513373	0.0448509	0.0373259	0.0294597	0.0219257	0.0152829	0.00989724	0.00590066	0.00320659	0.00157257	0.000689611	0.000268319	9.21602e-05	2.82663e-05	9.6364e-06	1.05478e-05	2.98214e-05	8.53623e-05	0.000215245	0.000476386	0.000932393	0.0016292	0.00256685	0.00368019	0.00483882	0.00586993	0.00659839	0.00689178	0.00669513	0.00604534	0.00506199	0.00391865	0.00281603	0.00203595	0.00235776	0.00668609	0.0245622	0.0801273	
0.284963	0.580719	0.958399	1.32203	1.61985	1.8421	1.93394	1.87415	1.67814	1.3419	0.908031	0.401759	-0.115022	-0.617982	-1.0544	-1.40789	-1.66283	-1.81762	-1.8988	-1.92585	-1.92812	-1.9199	-1.87491	-1.76641	-1.57208	-1.27756	-0.889135	-0.421037	0.0907091	0.610037	1.09141	1.49112	1.7744	1.91432	1.91588	1.76527	1.50973	1.18327	0.802634	0.44798	0.201987	0.0738386	0.0221753	0.00560351	0.00138242	0.00084055	0.00167463	0.00378706	0.00775803	0.0143026	0.0239694	0.0369259	0.0528451	0.07091	0.0899311	0.108528	0.125298	0.138956	0.148465	0.153121	0.152597	0.14693	0.136522	0.122147	0.104902	0.0861063	0.0671697	0.0494484	0.034071	0.0217632	0.0127495	0.00677328	0.003228	0.00136692	0.000510411	0.00016721	4.81407e-05	1.30982e-05	6.62124e-06	1.29058e-05	3.35751e-05	7.91062e-05	0.000164424	0.000303277	0.000500725	0.000746396	0.00101201	0.00125545	0.00143098	0.00150245	0.00145452	0.00129762	0.00106536	0.000809228	0.000616233	0.000759031	0.00238405	0.00985806	0.0365287	0.112904	
0.353533	0.681876	1.07085	1.4239	1.70374	1.89057	1.9251	1.80593	1.53849	1.1296	0.633703	0.0766519	-0.479622	-0.986051	-1.40789	-1.71199	-1.90233	-1.98952	-1.99718	-1.97592	-1.96959	-1.98527	-2.00175	-1.96363	-1.83957	-1.60748	-1.25043	-0.794278	-0.260002	0.301435	0.84126	1.30553	1.66297	1.87084	1.93163	1.82981	1.60159	1.29204	0.914216	0.537286	0.255899	0.0987841	0.0313284	0.00855544	0.00289682	0.00327082	0.00702045	0.0146441	0.0274499	0.0464923	0.0720303	0.103347	0.13885	0.176359	0.213496	0.247969	0.277743	0.301169	0.317076	0.324757	0.323898	0.314532	0.297049	0.272242	0.241382	0.206206	0.168807	0.131511	0.0966836	0.0664191	0.0421521	0.0244054	0.0127292	0.00591164	0.00242113	0.000868291	0.000271537	7.40307e-05	1.80013e-05	5.20885e-06	5.20665e-06	1.1521e-05	2.51326e-05	4.87638e-05	8.41609e-05	0.000130162	0.000181677	0.000230175	0.000265796	0.000280444	0.000270636	0.000238925	0.000194234	0.000157545	0.0002079	0.000724182	0.00337157	0.0141961	0.0504272	0.147984	
0.415915	0.767916	1.16117	1.50313	1.76474	1.91571	1.90142	1.72853	1.39764	0.934533	0.38222	-0.205192	-0.778046	-1.27674	-1.66283	-1.90233	-2.00326	-1.9847	-1.89708	-1.80984	-1.78584	-1.84064	-1.93625	-2.00433	-1.97823	-1.82496	-1.52284	-1.08944	-0.553296	0.0311664	0.611961	1.13259	1.55052	1.81496	1.92812	1.87098	1.66972	1.37719	1.00625	0.61561	0.306246	0.12359	0.0412423	0.0128091	0.00724876	0.0119965	0.0247913	0.046988	0.0800207	0.123879	0.17684	0.235903	0.297451	0.357919	0.414264	0.463993	0.505221	0.536658	0.557607	0.567663	0.566542	0.554278	0.531192	0.497728	0.454681	0.403463	0.346078	0.285135	0.22379	0.165665	0.114312	0.0725223	0.0416901	0.0214108	0.00970401	0.00384526	0.0013242	0.000395241	0.000102297	2.31568e-05	5.04713e-06	2.21912e-06	3.47385e-06	6.85692e-06	1.23186e-05	1.97278e-05	2.83021e-05	3.6575e-05	4.27535e-05	4.53201e-05	4.36397e-05	3.84704e-05	3.36408e-05	4.79507e-05	0.00018544	0.000972011	0.00464951	0.0189729	0.0647543	0.182032	
0.467673	0.835769	1.22971	1.56166	1.80557	1.92423	1.87122	1.65564	1.27667	0.770081	0.180468	-0.431761	-1.00545	-1.48288	-1.81762	-1.98952	-1.9847	-1.86932	-1.68671	-1.50469	-1.45082	-1.57073	-1.76436	-1.92363	-2.00545	-1.94292	-1.70086	-1.30939	-0.7824	-0.190434	0.423892	0.983163	1.44774	1.75953	1.91632	1.89598	1.7172	1.43958	1.07703	0.678954	0.349097	0.146077	0.0518462	0.0207315	0.0203995	0.0382184	0.0723769	0.123399	0.189961	0.268268	0.353195	0.439552	0.5229	0.600017	0.668647	0.727105	0.7744	0.810052	0.833783	0.845204	0.843932	0.830012	0.803875	0.76588	0.716309	0.655718	0.58524	0.506673	0.422428	0.335966	0.251936	0.17558	0.111857	0.0640322	0.0324221	0.0143391	0.00549229	0.00181406	0.000516303	0.000126897	2.7086e-05	5.1783e-06	1.21155e-06	9.61908e-07	1.59877e-06	2.62482e-06	3.86284e-06	5.08595e-06	6.01375e-06	6.40737e-06	6.20787e-06	5.92751e-06	9.20851e-06	3.95802e-05	0.000233529	0.00126845	0.00593992	0.0235473	0.0778778	0.211771	
0.505653	0.883899	1.27699	1.60022	1.82947	1.92674	1.84703	1.59477	1.18401	0.647613	0.0328441	-0.58943	-1.16351	-1.61317	-1.8988	-1.99718	-1.89708	-1.68671	-1.44572	-1.25	-1.1956	-1.31729	-1.54223	-1.77634	-1.95715	-1.98383	-1.80309	-1.45534	-0.940895	-0.347597	0.288242	0.869441	1.37104	1.7126	1.8995	1.91029	1.74882	1.48133	1.12594	0.724653	0.381611	0.165205	0.0653249	0.0392786	0.0556453	0.101546	0.172352	0.263061	0.366439	0.474978	0.582658	0.685257	0.780136	0.865839	0.940912	1.00445	1.0559	1.0951	1.12117	1.13341	1.13205	1.11706	1.0883	1.04661	0.992737	0.926824	0.849529	0.761858	0.665299	0.561418	0.453181	0.345139	0.243643	0.156205	0.0891091	0.0444479	0.0191455	0.00707217	0.0022357	0.00060585	0.000141321	2.85457e-05	5.05773e-06	8.65679e-07	2.85516e-07	3.21197e-07	4.67102e-07	6.24331e-07	7.46637e-07	8.05809e-07	8.51128e-07	1.45507e-06	6.95876e-06	4.62002e-05	0.000284787	0.00152846	0.00702396	0.027273	0.0882258	0.234409	
0.527812	0.911351	1.30327	1.62108	1.84231	1.92668	1.82884	1.5593	1.13008	0.57265	-0.0488704	-0.683436	-1.24406	-1.68637	-1.92585	-1.97592	-1.80984	-1.50469	-1.25	-1.09739	-1.05806	-1.14637	-1.33977	-1.62919	-1.90425	-1.97915	-1.85351	-1.53176	-1.02788	-0.436843	0.208322	0.804285	1.32177	1.68525	1.88778	1.91576	1.76599	1.50458	1.15352	0.751473	0.402786	0.182811	0.0888688	0.0825942	0.132642	0.220859	0.333675	0.458622	0.586364	0.71165	0.831664	0.94444	1.0485	1.14226	1.22371	1.29246	1.34778	1.38927	1.41606	1.42807	1.42675	1.41193	1.38217	1.33784	1.27978	1.20842	1.12443	1.02842	0.92249	0.808139	0.68688	0.560844	0.433107	0.309538	0.199552	0.11321	0.0554457	0.0231709	0.00822447	0.00248132	0.000638985	0.000141317	2.70322e-05	4.51212e-06	6.76468e-07	1.17275e-07	5.97238e-08	6.91736e-08	8.32043e-08	9.83955e-08	1.86956e-07	9.9586e-07	7.43523e-06	5.19719e-05	0.000319226	0.00169674	0.00771211	0.0295933	0.0945378	0.247916	
0.533014	0.917714	1.30922	1.62577	1.84566	1.92673	1.82272	1.55032	1.11834	0.554076	-0.0662816	-0.706144	-1.25958	-1.70375	-1.92812	-1.96959	-1.78584	-1.45082	-1.1956	-1.05806	-1.02422	-1.10288	-1.28123	-1.58453	-1.88979	-1.9734	-1.86415	-1.54872	-1.04703	-0.458526	0.189265	0.789261	1.3091	1.68126	1.88558	1.91581	1.76957	1.51017	1.16051	0.759924	0.414872	0.205971	0.136244	0.168482	0.264297	0.393616	0.535417	0.679019	0.82118	0.96015	1.0931	1.21672	1.32863	1.42614	1.50882	1.57661	1.63	1.66808	1.69265	1.70473	1.7034	1.68881	1.66164	1.62055	1.56417	1.49346	1.40776	1.30732	1.1928	1.06715	0.932679	0.792883	0.650259	0.50642	0.364934	0.235568	0.132204	0.0631951	0.0254756	0.00864778	0.00248132	0.000605848	0.000126879	2.29794e-05	3.62942e-06	5.06065e-07	6.64981e-08	1.34607e-08	9.70914e-09	1.93718e-08	1.14686e-07	9.61868e-07	7.61523e-06	5.3439e-05	0.000327705	0.00173781	0.00787879	0.0301509	0.0960432	0.251113	
0.520989	0.902953	1.29519	1.61454	1.83833	1.92712	1.83495	1.5698	1.14668	0.596219	-0.0243848	-0.652873	-1.21941	-1.66336	-1.9199	-1.98527	-1.84064	-1.57073	-1.31729	-1.14637	-1.10288	-1.20384	-1.41079	-1.68258	-1.92306	-1.98404	-1.8389	-1.50815	-1.00053	-0.408688	0.232572	0.823964	1.33746	1.69352	1.89172	1.91436	1.7608	1.49813	1.14789	0.753008	0.425026	0.247545	0.222606	0.303887	0.439097	0.592613	0.750686	0.911035	1.07044	1.22274	1.36278	1.48749	1.5962	1.68763	1.76435	1.82521	1.87275	1.90654	1.92847	1.94037	1.93906	1.9249	1.90077	1.8643	1.81412	1.75024	1.67054	1.57587	1.46381	1.33597	1.19319	1.03894	0.878911	0.718573	0.560157	0.404139	0.259196	0.142658	0.0659908	0.0254756	0.00822447	0.0022357	0.000516298	0.000102246	1.75233e-05	2.62149e-06	3.45341e-07	4.08649e-08	5.76657e-09	1.08985e-08	9.89022e-08	8.8525e-07	7.08275e-06	4.99722e-05	0.000308061	0.00164281	0.00749302	0.0288596	0.0925579	0.243718	
0.49234	0.867197	1.26062	1.58683	1.82131	1.9262	1.85596	1.61675	1.21722	0.690708	0.0853315	-0.532657	-1.10998	-1.56991	-1.87491	-2.00175	-1.93625	-1.76436	-1.54223	-1.33977	-1.28123	-1.41079	-1.63594	-1.84099	-1.98076	-1.97618	-1.76973	-1.40682	-0.885128	-0.291216	0.336915	0.909263	1.39836	1.72983	1.90601	1.9056	1.73847	1.46944	1.11811	0.737268	0.445082	0.320539	0.351013	0.472865	0.630382	0.801215	0.979954	1.15813	1.32554	1.47756	1.61251	1.73042	1.83078	1.91392	1.98074	2.03285	2.07078	2.09831	2.11415	2.12051	2.11986	2.11179	2.09368	2.06407	2.02364	1.96855	1.89873	1.81206	1.70835	1.58681	1.4486	1.29314	1.12318	0.943794	0.765137	0.592649	0.424258	0.267398	0.142658	0.0631951	0.0231709	0.00707217	0.00181406	0.000395228	7.3905e-05	1.19771e-05	1.69719e-06	2.12054e-07	2.42533e-08	1.03028e-08	8.0849e-08	7.34151e-07	5.94276e-06	4.24303e-05	0.000264895	0.00143186	0.00662619	0.0259197	0.084508	0.226374	
