-0.42713	-0.126071	0.203196	0.508656	0.736098	0.88067	0.971539	1.04318	1.09668	1.09453	1.03068	0.931465	0.81033	0.628725	0.412938	0.216057	0.0587033	-0.0703336	-0.130476	-0.165361	-0.191118	-0.18497	-0.198251	-0.193995	-0.178238	-0.167014	-0.113994	-0.0255458	0.0913661	0.224351	0.393163	0.537722	0.662463	0.783627	0.928303	1.05349	1.10734	1.07309	0.958163	0.819042	0.695907	0.641633	0.681456	0.809416	1.02646	1.29622	1.57324	1.83652	2.04554	2.15324	2.15514	2.06325	1.87021	1.57798	1.23068	0.901586	0.644871	0.476088	0.384578	0.353022	0.372047	0.443723	0.576622	0.774503	1.02498	1.29952	1.56346	1.7958	1.99686	2.16967	2.30964	2.40862	2.46297	2.47498	2.44936	2.39384	2.31493	2.21682	2.10237	1.9743	1.83691	1.69793	1.57419	1.49276	1.47427	1.51865	1.60116	1.66987	1.66349	1.55259	1.34971	1.07296	0.731019	0.356781	-0.000608712	-0.318016	-0.572812	-0.721591	-0.747447	-0.648774	
-0.0638768	0.226707	0.527272	0.778012	0.93822	1.01744	1.04307	1.06092	1.06283	1.01244	0.909385	0.770594	0.608549	0.407385	0.216057	0.06529	-0.0478095	-0.122422	-0.152367	-0.1715	-0.183266	-0.177011	-0.183149	-0.174828	-0.153959	-0.116048	-0.0503527	0.0689874	0.212702	0.366954	0.534363	0.688288	0.816783	0.93274	1.05505	1.16265	1.21189	1.17361	1.03851	0.859832	0.685614	0.574323	0.558593	0.632421	0.800368	1.03386	1.28559	1.53313	1.73897	1.85124	1.85963	1.77515	1.59205	1.30576	0.957482	0.618697	0.347941	0.164876	0.0619371	0.017049	0.0177569	0.0604582	0.150291	0.298879	0.507163	0.765251	1.04703	1.32259	1.57208	1.79322	1.98698	2.15348	2.28763	2.38629	2.44736	2.47227	2.46494	2.42937	2.37014	2.29181	2.2009	2.10718	2.02286	1.97163	1.98267	2.05695	2.15332	2.21179	2.18432	2.05417	1.82891	1.51547	1.12655	0.710606	0.325324	-0.00566844	-0.258773	-0.394842	-0.40431	-0.290512	
0.247855	0.509364	0.760741	0.949312	1.03847	1.04756	1.0281	1.00945	0.970665	0.876966	0.724874	0.557771	0.3877	0.213387	0.0587029	-0.0478103	-0.117087	-0.156549	-0.173701	-0.18104	-0.184833	-0.181665	-0.176623	-0.160044	-0.122398	-0.0586036	0.049008	0.192948	0.348201	0.499035	0.669435	0.832276	0.964484	1.06092	1.15258	1.24395	1.2854	1.22938	1.06585	0.856511	0.641447	0.474851	0.40282	0.425631	0.549344	0.7511	0.981521	1.21572	1.41799	1.53432	1.54816	1.4697	1.29515	1.01734	0.672574	0.328782	0.0486181	-0.143044	-0.254482	-0.306407	-0.316466	-0.292549	-0.23313	-0.129781	0.027622	0.241348	0.501953	0.789175	1.07642	1.34624	1.59047	1.80939	2.00328	2.17058	2.30903	2.41594	2.4911	2.5347	2.5482	2.53498	2.49988	2.45667	2.42537	2.42234	2.46836	2.5723	2.69317	2.75699	2.71583	2.56878	2.3282	1.99047	1.56431	1.1074	0.686717	0.331061	0.0673708	-0.0694625	-0.0784652	0.0327395	
0.460483	0.680915	0.88163	1.00979	1.04025	1.00651	0.948112	0.891865	0.811815	0.672644	0.500937	0.335058	0.183704	0.0332022	-0.0703361	-0.122428	-0.156559	-0.178497	-0.177488	-0.179926	-0.185377	-0.171039	-0.168001	-0.140476	-0.0818555	0.00835157	0.133788	0.312394	0.489107	0.640645	0.800401	0.964519	1.08807	1.16427	1.2326	1.30235	1.31443	1.2376	1.05643	0.812189	0.552338	0.337645	0.218528	0.199237	0.285869	0.459458	0.669555	0.891186	1.08968	1.21055	1.23096	1.16225	0.999466	0.733939	0.394623	0.0512264	-0.232953	-0.429153	-0.545296	-0.600419	-0.616338	-0.603971	-0.564308	-0.494349	-0.383333	-0.223227	-0.0100445	0.247808	0.535223	0.830975	1.11862	1.38693	1.63373	1.85748	2.05805	2.23316	2.381	2.50044	2.59065	2.65349	2.69299	2.71395	2.73927	2.79683	2.89623	3.03588	3.18397	3.26677	3.22693	3.06842	2.81471	2.4606	2.00749	1.51328	1.05105	0.657752	0.366647	0.21023	0.183243	0.274304	
0.560651	0.743716	0.90151	0.982043	0.965967	0.891251	0.796838	0.704257	0.590073	0.431932	0.262063	0.123219	0.0128133	-0.076913	-0.130488	-0.152397	-0.173764	-0.177579	-0.177086	-0.177827	-0.174985	-0.164742	-0.144463	-0.100777	-0.0228971	0.103864	0.253117	0.435066	0.607348	0.763954	0.925189	1.08413	1.18998	1.24598	1.29027	1.32597	1.30869	1.21282	1.00344	0.720648	0.425263	0.17204	0.0138288	-0.0424249	0.0117019	0.161858	0.357782	0.572694	0.771787	0.899897	0.930133	0.872617	0.721643	0.467504	0.137602	-0.200853	-0.484018	-0.681363	-0.797382	-0.854892	-0.873815	-0.867574	-0.84165	-0.793302	-0.717583	-0.60542	-0.447677	-0.240783	0.0103457	0.293535	0.593653	0.894177	1.18462	1.4581	1.7124	1.94549	2.15612	2.34118	2.49986	2.63005	2.7388	2.83499	2.92581	3.04162	3.20264	3.39222	3.57231	3.6803	3.6566	3.49784	3.23361	2.86605	2.39348	1.86768	1.36201	0.921782	0.589727	0.399819	0.343406	0.40615	
0.562287	0.711588	0.829858	0.868704	0.813639	0.697569	0.569417	0.460081	0.339339	0.197665	0.0628714	-0.0297836	-0.0907945	-0.141172	-0.165416	-0.171632	-0.181326	-0.180444	-0.178493	-0.178222	-0.170935	-0.156022	-0.121693	-0.0594436	0.0489686	0.201656	0.370639	0.556766	0.730111	0.884104	1.04208	1.18222	1.26878	1.30312	1.31668	1.32088	1.2772	1.14958	0.904463	0.595804	0.269542	-0.0217579	-0.211895	-0.295747	-0.261743	-0.126092	0.0625801	0.274076	0.476511	0.611996	0.653356	0.607538	0.471532	0.23269	-0.0835788	-0.413624	-0.690777	-0.883368	-0.997882	-1.05493	-1.07584	-1.07413	-1.05649	-1.0251	-0.974265	-0.898837	-0.791591	-0.642571	-0.448396	-0.209744	0.0648337	0.363485	0.672953	0.981394	1.2803	1.56347	1.82821	2.07193	2.29156	2.48811	2.65631	2.81311	2.97251	3.14668	3.3614	3.6048	3.82407	3.95911	3.9588	3.81206	3.54428	3.16622	2.68046	2.13227	1.58963	1.103	0.725515	0.496481	0.406523	0.438615	
0.464444	0.577482	0.661226	0.665283	0.576916	0.444665	0.31334	0.210479	0.116201	0.0101178	-0.076846	-0.121668	-0.145422	-0.179438	-0.191333	-0.183775	-0.185923	-0.187436	-0.178237	-0.174549	-0.167628	-0.136993	-0.0933944	-0.00580456	0.128114	0.297849	0.474889	0.669843	0.847464	0.997405	1.13821	1.25982	1.32509	1.3393	1.31888	1.28886	1.21352	1.05158	0.77929	0.439169	0.0769581	-0.235377	-0.445533	-0.546924	-0.525436	-0.398265	-0.211258	0.00293984	0.213686	0.360685	0.416568	0.387282	0.267435	0.0446413	-0.258788	-0.575054	-0.841496	-1.02664	-1.13584	-1.19022	-1.21174	-1.2144	-1.20511	-1.18616	-1.15512	-1.10851	-1.03797	-0.938634	-0.802464	-0.624409	-0.403686	-0.143769	0.145651	0.456275	0.774912	1.09462	1.40275	1.69852	1.97106	2.22429	2.45841	2.67085	2.88744	3.12172	3.38635	3.67835	3.94163	4.10763	4.13324	4.00749	3.74635	3.36332	2.86939	2.30738	1.73724	1.20921	0.784501	0.510072	0.379723	0.375905	
0.260608	0.3466	0.408436	0.399419	0.311964	0.186028	0.0742876	0.00611418	-0.0481328	-0.107226	-0.161158	-0.179523	-0.183647	-0.187727	-0.185743	-0.178761	-0.185283	-0.177782	-0.175799	-0.171104	-0.151359	-0.118617	-0.046431	0.0648498	0.221699	0.414234	0.596122	0.776257	0.94337	1.09151	1.22134	1.32028	1.36303	1.34486	1.29412	1.23423	1.12465	0.926425	0.62187	0.250805	-0.130288	-0.458927	-0.686061	-0.792105	-0.774491	-0.642755	-0.450208	-0.225263	-0.00374641	0.157777	0.228055	0.215936	0.112065	-0.093131	-0.377917	-0.678514	-0.930028	-1.10455	-1.20535	-1.25548	-1.27642	-1.2836	-1.28347	-1.27568	-1.26213	-1.23866	-1.2005	-1.14134	-1.05295	-0.931329	-0.769905	-0.56719	-0.325337	-0.0484988	0.253763	0.574122	0.902284	1.22802	1.54794	1.84543	2.13123	2.40312	2.67206	2.96146	3.2772	3.61464	3.92393	4.12775	4.18272	4.08344	3.83894	3.45847	2.95982	2.38838	1.79744	1.23241	0.758704	0.432798	0.254685	0.207902	
-0.013601	0.0595619	0.124881	0.133802	0.0711759	-0.0236865	-0.103298	-0.133908	-0.149551	-0.176097	-0.199357	-0.200549	-0.189566	-0.203335	-0.200763	-0.188548	-0.187257	-0.187065	-0.175178	-0.165031	-0.143923	-0.0872109	-0.00201259	0.133034	0.312758	0.505539	0.684986	0.873155	1.04677	1.17841	1.28568	1.35999	1.37619	1.32832	1.24574	1.15978	1.01303	0.77771	0.441161	0.0437315	-0.353909	-0.694736	-0.918343	-1.02073	-0.99481	-0.851632	-0.648284	-0.40793	-0.171325	0.0065739	0.0949753	0.101825	0.0183499	-0.170189	-0.436935	-0.720002	-0.953891	-1.11254	-1.20493	-1.24895	-1.26972	-1.2815	-1.28744	-1.29327	-1.29653	-1.29271	-1.28115	-1.2555	-1.20909	-1.13707	-1.02977	-0.886917	-0.700836	-0.477476	-0.213676	0.0762578	0.392812	0.71808	1.0511	1.3814	1.70042	2.01487	2.32886	2.6638	3.02638	3.40589	3.75931	4.00629	4.09551	4.02605	3.80609	3.43736	2.93893	2.36146	1.75614	1.1619	0.643619	0.26681	0.0421209	-0.0412475	
-0.295599	-0.214037	-0.125961	-0.0840258	-0.107966	-0.16378	-0.210324	-0.217294	-0.204821	-0.210629	-0.22335	-0.215799	-0.197471	-0.199546	-0.201382	-0.189777	-0.187815	-0.187673	-0.173631	-0.160131	-0.126933	-0.0545756	0.0522816	0.21303	0.405836	0.60212	0.784402	0.96976	1.12818	1.2418	1.32934	1.38275	1.37053	1.28894	1.18563	1.0636	0.878194	0.610514	0.239592	-0.179196	-0.586331	-0.923318	-1.13721	-1.22897	-1.18112	-1.02132	-0.795212	-0.536176	-0.278509	-0.085106	0.0230889	0.0469938	-0.0193369	-0.191755	-0.440308	-0.700966	-0.916691	-1.05916	-1.13758	-1.1782	-1.19828	-1.21116	-1.22625	-1.24375	-1.262	-1.28007	-1.29431	-1.29658	-1.2856	-1.25236	-1.19315	-1.10043	-0.970681	-0.801091	-0.591692	-0.343577	-0.064662	0.242713	0.562925	0.893187	1.22521	1.5611	1.90215	2.26589	2.66287	3.07657	3.46706	3.75701	3.88453	3.84735	3.65771	3.31127	2.82236	2.24585	1.63577	1.02569	0.476094	0.0597071	-0.20172	-0.312373	
-0.526698	-0.434007	-0.317688	-0.234097	-0.216875	-0.244455	-0.272327	-0.262481	-0.233915	-0.222643	-0.231339	-0.228466	-0.207978	-0.19916	-0.197789	-0.190984	-0.186796	-0.184602	-0.172706	-0.148917	-0.104778	-0.015193	0.116741	0.294877	0.497679	0.694124	0.87788	1.05066	1.19229	1.28928	1.3642	1.39088	1.34332	1.23072	1.10279	0.952094	0.733401	0.425611	0.0221075	-0.40952	-0.818475	-1.14424	-1.33853	-1.40212	-1.3267	-1.13999	-0.889912	-0.607629	-0.329372	-0.118686	0.00725499	0.0505486	-0.00025225	-0.156468	-0.390202	-0.632962	-0.827671	-0.954021	-1.02213	-1.05513	-1.07402	-1.09026	-1.11064	-1.13798	-1.16945	-1.2048	-1.23989	-1.27148	-1.2934	-1.29684	-1.27948	-1.23012	-1.14938	-1.0271	-0.867289	-0.665437	-0.428173	-0.158064	0.138295	0.454357	0.778772	1.11534	1.46636	1.84134	2.25577	2.69272	3.11106	3.43946	3.60759	3.60546	3.45039	3.13649	2.66938	2.10394	1.50017	0.889131	0.323645	-0.119989	-0.408324	-0.537953	
