0.367511	0.140384	-0.110791	-0.374113	-0.638335	-0.890687	-1.11399	-1.28931	-1.41058	-1.47174	-1.46678	-1.38833	-1.25365	-1.0637	-0.81462	-0.529857	-0.200161	0.155699	0.526133	0.903482	1.25813	1.56378	1.77524	1.89462	1.89824	1.79911	1.61718	1.39368	1.13265	0.85145	0.581758	0.373145	0.245	0.194644	0.202213	0.275301	0.371106	0.471411	0.564114	0.619638	0.615131	0.573457	0.518732	0.469081	0.445326	0.475469	0.585489	0.776149	1.05645	1.40194	1.73513	1.9871	2.13027	2.18439	2.15193	2.02026	1.80382	1.51938	1.1929	0.889461	0.674836	0.568329	0.540801	0.56407	0.632435	0.706464	0.748647	0.758268	0.729793	0.685406	0.670608	0.699903	0.738663	0.747793	0.714724	0.639045	0.532171	0.414971	0.31993	0.243339	0.230541	0.296522	0.437167	0.633774	0.865605	1.11898	1.38939	1.64012	1.8531	1.97378	1.98231	1.8999	1.76062	1.59449	1.41984	1.25058	1.08172	0.910992	0.742478	0.564292	
0.278794	0.0603898	-0.173101	-0.4256	-0.681361	-0.924221	-1.14431	-1.31463	-1.43421	-1.4963	-1.48994	-1.41436	-1.28777	-1.09747	-0.858558	-0.584498	-0.276185	0.048124	0.393398	0.755395	1.10624	1.41487	1.65892	1.81597	1.8483	1.7573	1.58859	1.37411	1.12276	0.841316	0.552591	0.32058	0.165591	0.0833005	0.0713558	0.124738	0.224577	0.345963	0.45683	0.523676	0.525837	0.481338	0.414103	0.368319	0.373192	0.437581	0.581929	0.803192	1.10674	1.47064	1.81242	2.05578	2.17821	2.21165	2.16478	2.01231	1.7632	1.45576	1.13164	0.840282	0.637034	0.545089	0.539	0.578074	0.646606	0.713491	0.744507	0.753622	0.727561	0.67863	0.663231	0.688243	0.718062	0.720761	0.68873	0.610683	0.504497	0.380287	0.267321	0.179151	0.149095	0.202015	0.329542	0.52077	0.755317	1.01375	1.28662	1.5457	1.77593	1.91662	1.93536	1.84568	1.70428	1.53481	1.36171	1.19374	1.01022	0.825921	0.647128	0.473357	
0.200649	-0.00305982	-0.226694	-0.462297	-0.699784	-0.936497	-1.14563	-1.31113	-1.438	-1.49673	-1.49114	-1.42772	-1.29875	-1.11366	-0.892268	-0.639259	-0.353981	-0.0581179	0.262575	0.60719	0.953512	1.27986	1.55455	1.7444	1.79961	1.73004	1.57478	1.37384	1.12963	0.84029	0.535921	0.281386	0.0954174	-0.0176569	-0.0707739	-0.0445629	0.049385	0.182596	0.310419	0.386272	0.395665	0.353829	0.286399	0.239116	0.262808	0.362605	0.54616	0.80472	1.13226	1.50563	1.8498	2.08783	2.19574	2.20616	2.13534	1.9623	1.68903	1.35843	1.03095	0.754587	0.570331	0.49464	0.502977	0.555957	0.626409	0.690086	0.712943	0.708602	0.686809	0.636887	0.615817	0.642096	0.666915	0.66511	0.635705	0.561765	0.452467	0.326772	0.19672	0.0977342	0.0523301	0.0900724	0.203757	0.390691	0.632557	0.908504	1.19115	1.46539	1.70795	1.86705	1.89721	1.82058	1.67479	1.50337	1.33034	1.15279	0.965343	0.776136	0.588454	0.401692	
0.158594	-0.0471414	-0.262439	-0.481154	-0.710503	-0.937849	-1.13075	-1.2971	-1.42167	-1.46947	-1.47185	-1.41045	-1.28649	-1.11624	-0.921743	-0.687634	-0.425452	-0.157745	0.138225	0.468391	0.815869	1.15595	1.45764	1.67698	1.76001	1.71615	1.58883	1.40136	1.15761	0.860435	0.543151	0.27063	0.047431	-0.113003	-0.20995	-0.217209	-0.129993	0.0100075	0.136665	0.213023	0.228486	0.183558	0.112992	0.0771726	0.12829	0.259241	0.479918	0.777719	1.13327	1.51472	1.85704	2.08641	2.17957	2.1679	2.07126	1.87222	1.57374	1.22533	0.899377	0.639441	0.471319	0.413765	0.438979	0.499543	0.570013	0.631725	0.656405	0.646249	0.617568	0.574619	0.54391	0.563378	0.586266	0.578511	0.549848	0.484756	0.376823	0.251514	0.117816	0.0107876	-0.0366682	-0.0106961	0.101596	0.286325	0.536075	0.831575	1.13755	1.43256	1.68582	1.86011	1.90544	1.843	1.70013	1.52144	1.33995	1.16045	0.96935	0.761593	0.565334	0.361111	
0.138139	-0.0725298	-0.281397	-0.489064	-0.701767	-0.910301	-1.08688	-1.24929	-1.35995	-1.41279	-1.42268	-1.36951	-1.26057	-1.11548	-0.939113	-0.722179	-0.493174	-0.25762	0.0195125	0.334586	0.679982	1.03395	1.36185	1.60195	1.71592	1.71694	1.62176	1.44727	1.20412	0.908824	0.594867	0.301668	0.0342128	-0.181078	-0.32264	-0.359439	-0.294987	-0.173438	-0.0574236	0.0135514	0.0265403	-0.00977478	-0.0725528	-0.101084	-0.0307196	0.134706	0.392842	0.730183	1.11198	1.49531	1.82543	2.04534	2.12447	2.08949	1.95999	1.73255	1.41498	1.05152	0.724046	0.484618	0.338611	0.293189	0.338226	0.414163	0.479531	0.531551	0.556835	0.552164	0.522637	0.484587	0.462182	0.471797	0.494193	0.486762	0.455754	0.397187	0.295699	0.168324	0.0378652	-0.0694985	-0.112009	-0.0841829	0.0313233	0.231583	0.492355	0.805823	1.13683	1.45775	1.7325	1.90856	1.96794	1.91384	1.77806	1.59408	1.39671	1.19954	0.996723	0.7868	0.581024	0.353949	
0.160726	-0.0545795	-0.2605	-0.457584	-0.655685	-0.844132	-1.01491	-1.1664	-1.27408	-1.33652	-1.35025	-1.30607	-1.21809	-1.09175	-0.931875	-0.751822	-0.567383	-0.349264	-0.0877065	0.211102	0.553112	0.917607	1.25474	1.51492	1.67148	1.72111	1.65988	1.50004	1.26715	0.985197	0.67875	0.364278	0.0475612	-0.210067	-0.384607	-0.455847	-0.42883	-0.341783	-0.252421	-0.196452	-0.186377	-0.216746	-0.261591	-0.271652	-0.18045	0.00785486	0.291213	0.664597	1.07082	1.45022	1.76344	1.96762	2.03099	1.97321	1.81001	1.54712	1.21068	0.844	0.521718	0.29737	0.176623	0.146262	0.196373	0.293363	0.372361	0.415984	0.435501	0.433969	0.410249	0.373863	0.362643	0.37945	0.400986	0.405626	0.383005	0.333464	0.244873	0.123003	-0.00680126	-0.106605	-0.145611	-0.107486	0.0148399	0.235929	0.521612	0.849271	1.19895	1.53802	1.83597	2.01944	2.08088	2.03254	1.89977	1.70725	1.49315	1.28321	1.06611	0.848646	0.625819	0.388114	
0.226555	0.00668208	-0.201696	-0.395563	-0.577546	-0.750814	-0.909814	-1.04752	-1.15265	-1.21581	-1.23274	-1.20566	-1.14147	-1.04047	-0.915453	-0.783209	-0.620773	-0.415131	-0.178416	0.0990835	0.434668	0.797106	1.14187	1.42169	1.62191	1.72178	1.69635	1.55906	1.3429	1.08503	0.788081	0.451874	0.101421	-0.190776	-0.397603	-0.512751	-0.536865	-0.493686	-0.431939	-0.394455	-0.38874	-0.404428	-0.430174	-0.422068	-0.314442	-0.109032	0.198508	0.598465	1.02442	1.40117	1.69172	1.87069	1.91642	1.83411	1.63763	1.3411	0.98429	0.615861	0.303944	0.0985834	0.00262616	-0.00161667	0.0562031	0.151368	0.247821	0.303039	0.323876	0.328828	0.315189	0.286876	0.278774	0.307758	0.333951	0.347904	0.342457	0.30765	0.234339	0.130274	0.00910964	-0.0805712	-0.108593	-0.0625277	0.0688742	0.30314	0.617723	0.968384	1.33124	1.68319	1.9893	2.18096	2.2437	2.1965	2.06089	1.86341	1.6316	1.39931	1.17102	0.946392	0.716723	0.470437	
0.323063	0.0983105	-0.111377	-0.296867	-0.462941	-0.617261	-0.759418	-0.882517	-0.98263	-1.04723	-1.07863	-1.0732	-1.03726	-0.969771	-0.884635	-0.781304	-0.640194	-0.467572	-0.262075	0.0011719	0.327678	0.683272	1.02049	1.31675	1.56252	1.70909	1.72063	1.61245	1.42771	1.19496	0.908742	0.559477	0.187723	-0.12711	-0.369137	-0.527607	-0.599729	-0.606111	-0.591464	-0.579589	-0.577977	-0.580599	-0.575868	-0.535404	-0.406235	-0.186494	0.137612	0.556593	0.990895	1.36231	1.63129	1.78302	1.80062	1.68723	1.45733	1.12703	0.753542	0.396434	0.0961198	-0.0925395	-0.169725	-0.146606	-0.0585941	0.041365	0.140526	0.206988	0.241217	0.255832	0.259865	0.24919	0.252179	0.289796	0.328474	0.348649	0.35562	0.336323	0.27305	0.180817	0.0740474	-0.00613756	-0.0223725	0.039445	0.182416	0.424145	0.753632	1.1273	1.50204	1.859	2.17046	2.36749	2.4245	2.37432	2.23318	2.02728	1.78498	1.53583	1.29298	1.06076	0.823981	0.571151	
0.428335	0.204976	-0.000470651	-0.173531	-0.322248	-0.455214	-0.57674	-0.685104	-0.776486	-0.843733	-0.889367	-0.901012	-0.893113	-0.86106	-0.809139	-0.739095	-0.636836	-0.501338	-0.312037	-0.060407	0.245951	0.57085	0.895202	1.21532	1.4981	1.68048	1.73054	1.66456	1.51277	1.30786	1.02841	0.676971	0.302456	-0.0321116	-0.305525	-0.502583	-0.627216	-0.701079	-0.737969	-0.745713	-0.743477	-0.729975	-0.685726	-0.598602	-0.449855	-0.216579	0.122528	0.543354	0.978556	1.34607	1.58789	1.70835	1.69157	1.54481	1.29016	0.931285	0.536511	0.191086	-0.0771943	-0.240008	-0.302987	-0.264384	-0.148746	-0.022902	0.0877389	0.163594	0.21004	0.237961	0.253972	0.262327	0.281729	0.32967	0.380799	0.411966	0.425824	0.416699	0.363218	0.271275	0.170569	0.0956693	0.0822705	0.147716	0.308678	0.559212	0.897172	1.27941	1.66441	2.02556	2.32876	2.52609	2.58172	2.52809	2.37711	2.16304	1.90901	1.64811	1.39805	1.15951	0.921954	0.673365	
0.508965	0.292304	0.0994558	-0.0600829	-0.18481	-0.291981	-0.388278	-0.474679	-0.550526	-0.613659	-0.664781	-0.689541	-0.709787	-0.711384	-0.697424	-0.6666	-0.602714	-0.491333	-0.316773	-0.0907154	0.173761	0.465166	0.788308	1.12134	1.42015	1.62983	1.72726	1.70907	1.59887	1.41491	1.1441	0.804959	0.441556	0.0937833	-0.207209	-0.448255	-0.636265	-0.779145	-0.863463	-0.888306	-0.887925	-0.849751	-0.759347	-0.6308	-0.453001	-0.194304	0.15059	0.563755	0.986572	1.34457	1.57246	1.66859	1.60825	1.41922	1.13934	0.774395	0.377242	0.0311548	-0.208372	-0.33201	-0.365033	-0.312812	-0.180783	-0.0302065	0.0978905	0.192198	0.248533	0.290138	0.31389	0.328133	0.358031	0.408891	0.466035	0.500941	0.520731	0.510022	0.463221	0.368026	0.265853	0.188633	0.177546	0.235962	0.400112	0.65958	1.00197	1.38986	1.77283	2.12993	2.43011	2.622	2.67342	2.60959	2.45218	2.23025	1.97399	1.70763	1.44902	1.20941	0.980642	0.738635	
0.52052	0.317315	0.142787	0.00466834	-0.0949807	-0.172091	-0.23133	-0.288415	-0.333246	-0.382804	-0.428843	-0.461041	-0.505705	-0.535499	-0.555964	-0.556373	-0.518443	-0.427261	-0.275369	-0.0907323	0.132787	0.401315	0.709973	1.03387	1.33245	1.57099	1.71529	1.74775	1.67251	1.50536	1.24633	0.937715	0.593892	0.241772	-0.0903012	-0.381531	-0.629695	-0.835135	-0.960309	-1.01056	-1.00904	-0.948005	-0.811989	-0.634631	-0.417153	-0.133703	0.218559	0.619715	1.0227	1.3637	1.58119	1.65013	1.55362	1.32618	1.01775	0.650054	0.272418	-0.057711	-0.273972	-0.36887	-0.361699	-0.284425	-0.142696	0.028104	0.165845	0.276857	0.342843	0.391704	0.422097	0.432486	0.459716	0.50358	0.550908	0.578284	0.589231	0.570184	0.514749	0.415736	0.303993	0.224264	0.208633	0.268068	0.425417	0.691102	1.03432	1.42314	1.80722	2.15594	2.44528	2.6248	2.67821	2.60618	2.44053	2.2058	1.94506	1.67965	1.42352	1.18333	0.955554	0.730348	
0.430655	0.252432	0.0980829	-0.0137738	-0.0785728	-0.114919	-0.134222	-0.146274	-0.15849	-0.187898	-0.21733	-0.257851	-0.309355	-0.357138	-0.396496	-0.411337	-0.392396	-0.318039	-0.201617	-0.0545202	0.140768	0.377037	0.660132	0.959841	1.25412	1.51285	1.69864	1.77629	1.73475	1.58378	1.35167	1.07963	0.760749	0.401551	0.0375053	-0.305244	-0.612674	-0.867569	-1.03697	-1.11427	-1.10745	-1.01313	-0.841326	-0.625416	-0.35652	-0.0406152	0.320484	0.706065	1.07578	1.39056	1.60172	1.64988	1.52249	1.25932	0.92928	0.571935	0.220054	-0.0782772	-0.266744	-0.339999	-0.304921	-0.194873	-0.0398446	0.136766	0.280359	0.386867	0.455443	0.496816	0.523131	0.526314	0.538718	0.573766	0.600672	0.612821	0.603869	0.567532	0.490902	0.38014	0.253323	0.165303	0.143189	0.205	0.362522	0.628999	0.97206	1.35984	1.74017	2.08289	2.36261	2.53303	2.57601	2.49663	2.32022	2.07815	1.81475	1.54784	1.28686	1.05212	0.83262	0.625462	
0.265339	0.110502	-0.0221411	-0.102945	-0.144083	-0.147145	-0.127689	-0.101477	-0.0826491	-0.0758568	-0.088274	-0.112158	-0.154354	-0.201509	-0.239379	-0.262824	-0.249534	-0.194527	-0.10247	0.0310573	0.198274	0.402546	0.648593	0.914778	1.19487	1.46798	1.68181	1.79248	1.77617	1.65062	1.45385	1.22099	0.920814	0.563992	0.170326	-0.222725	-0.579558	-0.880274	-1.08716	-1.18472	-1.17032	-1.05638	-0.854266	-0.594255	-0.280972	0.0639241	0.431464	0.804483	1.1476	1.43288	1.62179	1.65552	1.51178	1.23129	0.888347	0.541213	0.226761	-0.0290488	-0.188521	-0.23963	-0.200517	-0.0760619	0.0943617	0.267336	0.410687	0.50054	0.552431	0.572582	0.573242	0.556347	0.545429	0.562832	0.573392	0.566667	0.541088	0.488082	0.395018	0.269677	0.131807	0.0337656	0.00419041	0.0611161	0.222799	0.495469	0.840949	1.22306	1.59773	1.93466	2.20064	2.36096	2.39366	2.30954	2.11983	1.86727	1.59657	1.33536	1.07953	0.842494	0.627552	0.434845	
0.0392707	-0.100914	-0.21446	-0.280683	-0.296966	-0.272642	-0.217535	-0.152371	-0.0945123	-0.0523941	-0.0356014	-0.0382147	-0.0657853	-0.104048	-0.138877	-0.157036	-0.136646	-0.0810275	0.018609	0.146954	0.288768	0.459436	0.667393	0.905239	1.18121	1.44969	1.66638	1.79757	1.81258	1.72532	1.56889	1.36267	1.08014	0.720558	0.299127	-0.139463	-0.540737	-0.868343	-1.09711	-1.21273	-1.19845	-1.06308	-0.843807	-0.563962	-0.209875	0.170003	0.547156	0.911181	1.23588	1.49294	1.65427	1.66819	1.5141	1.2403	0.907907	0.56785	0.281158	0.066576	-0.0633135	-0.0964507	-0.0583055	0.0480716	0.207425	0.365771	0.493657	0.569926	0.59637	0.592519	0.561461	0.51433	0.47475	0.468049	0.458895	0.433836	0.392943	0.323975	0.219818	0.0881299	-0.0530455	-0.153671	-0.176782	-0.117423	0.0463116	0.322052	0.674562	1.05669	1.42502	1.75254	2.01006	2.15704	2.17907	2.08281	1.88302	1.62143	1.34595	1.08127	0.82434	0.588617	0.382486	0.196751	
-0.22548	-0.353334	-0.449231	-0.497435	-0.497515	-0.451625	-0.36647	-0.271852	-0.182913	-0.111739	-0.0758312	-0.0608447	-0.079317	-0.103796	-0.125291	-0.117886	-0.0711731	0.0081676	0.123776	0.246329	0.373003	0.529698	0.720702	0.954556	1.2082	1.44434	1.65576	1.80516	1.85278	1.80683	1.68397	1.49682	1.21919	0.860089	0.418523	-0.0479418	-0.472048	-0.819274	-1.06855	-1.19767	-1.18323	-1.04533	-0.815255	-0.511908	-0.129799	0.268921	0.652276	1.01568	1.33368	1.56893	1.69966	1.69148	1.53004	1.26796	0.972276	0.660984	0.381748	0.182737	0.0650737	0.0345279	0.069028	0.152312	0.277141	0.400481	0.495355	0.546566	0.550949	0.523008	0.469547	0.399463	0.339357	0.314119	0.292239	0.249984	0.196328	0.115183	-0.00225515	-0.139908	-0.280828	-0.382999	-0.402604	-0.328903	-0.153532	0.129566	0.486199	0.867088	1.23262	1.55084	1.79955	1.93254	1.94199	1.83336	1.62413	1.34858	1.06548	0.802234	0.545863	0.305482	0.0957333	-0.0834778	
-0.504077	-0.614424	-0.697793	-0.73252	-0.716185	-0.654972	-0.549231	-0.434042	-0.325204	-0.239795	-0.188222	-0.168601	-0.172662	-0.184274	-0.183247	-0.147634	-0.0750621	0.026547	0.154294	0.284795	0.428425	0.597331	0.799303	1.02533	1.24511	1.45861	1.66649	1.82783	1.90974	1.9072	1.80957	1.62417	1.34584	0.979776	0.531525	0.0581927	-0.382682	-0.744531	-0.997019	-1.12287	-1.11602	-0.98167	-0.750658	-0.442268	-0.058537	0.345437	0.742351	1.11112	1.43238	1.66421	1.767	1.73389	1.57282	1.32407	1.05512	0.78217	0.519069	0.310625	0.173692	0.117651	0.12641	0.186778	0.279278	0.366652	0.427777	0.447742	0.428465	0.379295	0.305919	0.219775	0.14953	0.11526	0.0887207	0.0407741	-0.0243046	-0.113019	-0.23862	-0.380734	-0.519854	-0.618522	-0.634459	-0.552413	-0.364139	-0.0720033	0.290442	0.672059	1.03084	1.34159	1.57855	1.69952	1.69473	1.57215	1.35024	1.06803	0.777371	0.508095	0.252364	0.0150266	-0.191032	-0.3653	
