0.743555	0.899057	1.03103	1.15242	1.26947	1.38551	1.49877	1.58897	1.64317	1.68065	1.68748	1.63778	1.55419	1.43964	1.32862	1.21921	1.08182	0.935185	0.776675	0.621	0.474363	0.285337	0.059419	-0.210757	-0.506186	-0.805315	-1.05593	-1.24839	-1.35798	-1.36383	-1.26872	-1.10692	-0.855517	-0.544375	-0.194061	0.17035	0.541623	0.894111	1.18775	1.34743	1.33462	1.18109	0.939968	0.650485	0.339303	0.0304489	-0.274752	-0.558824	-0.792603	-0.966237	-1.06409	-1.10012	-1.08996	-1.02646	-0.912862	-0.782531	-0.687324	-0.670754	-0.740042	-0.856716	-0.960793	-1.00102	-0.932532	-0.740978	-0.452346	-0.0704113	0.385587	0.820473	1.13765	1.29732	1.32558	1.24412	1.02353	0.65948	0.21043	-0.234475	-0.616425	-0.894918	-1.0574	-1.106	-1.08624	-1.04178	-1.00821	-1.0027	-1.04021	-1.09173	-1.11906	-1.10872	-1.05671	-0.97934	-0.902755	-0.808831	-0.67332	-0.512023	-0.339186	-0.164867	0.0196983	0.220986	0.407509	0.579209	
0.642924	0.820182	0.979253	1.13804	1.29411	1.44885	1.59608	1.71391	1.78817	1.82632	1.81861	1.75981	1.6668	1.54006	1.39671	1.227	1.04388	0.865088	0.685485	0.521852	0.34599	0.124415	-0.133714	-0.422302	-0.726534	-1.00216	-1.21701	-1.36398	-1.41222	-1.36077	-1.22114	-1.00997	-0.728603	-0.404821	-0.0655688	0.272043	0.60952	0.925174	1.18681	1.32896	1.31566	1.17676	0.95977	0.707043	0.428521	0.145252	-0.146558	-0.433039	-0.681528	-0.878383	-1.00975	-1.07758	-1.09694	-1.05986	-0.965542	-0.833698	-0.7149	-0.663433	-0.698317	-0.797502	-0.907429	-0.963211	-0.912081	-0.725801	-0.427997	-0.0572813	0.364786	0.772511	1.08334	1.24656	1.27352	1.18507	0.968257	0.623355	0.195374	-0.22225	-0.576709	-0.828723	-0.964092	-0.992895	-0.961443	-0.919827	-0.897432	-0.915426	-0.977491	-1.04933	-1.09724	-1.10422	-1.07873	-1.03413	-0.98341	-0.907284	-0.790337	-0.643106	-0.486248	-0.315229	-0.124867	0.0759196	0.267462	0.459305	
0.530737	0.72168	0.913613	1.11501	1.31116	1.50179	1.68294	1.83094	1.91257	1.94786	1.93216	1.87354	1.78147	1.63324	1.44298	1.22648	1.00394	0.79336	0.597552	0.413848	0.201758	-0.0561812	-0.336375	-0.638965	-0.930826	-1.16982	-1.3398	-1.43008	-1.41562	-1.30822	-1.11955	-0.872909	-0.570634	-0.244905	0.0730023	0.375972	0.679683	0.940018	1.14698	1.25804	1.24369	1.1291	0.947764	0.735206	0.498148	0.254765	-0.0093163	-0.289506	-0.548082	-0.761949	-0.920997	-1.02338	-1.07672	-1.07222	-1.00609	-0.886691	-0.753789	-0.674729	-0.673096	-0.743661	-0.848401	-0.916342	-0.882151	-0.70684	-0.410268	-0.0384381	0.367908	0.745204	1.03376	1.19682	1.2278	1.14363	0.929025	0.591342	0.179456	-0.227449	-0.561437	-0.798329	-0.905457	-0.911575	-0.861086	-0.811763	-0.787384	-0.817344	-0.89361	-0.98065	-1.04389	-1.0711	-1.06632	-1.05158	-1.03279	-0.974352	-0.880325	-0.750538	-0.607325	-0.452413	-0.264709	-0.0651662	0.130549	0.330181	
0.409245	0.627409	0.853049	1.08813	1.32958	1.55461	1.76723	1.92234	2.01014	2.04529	2.02585	1.97723	1.87479	1.69479	1.47007	1.2099	0.955528	0.724258	0.507619	0.290088	0.0322906	-0.253602	-0.550999	-0.852887	-1.11633	-1.30896	-1.42848	-1.45696	-1.3735	-1.21692	-0.982165	-0.702533	-0.384805	-0.0637632	0.221844	0.480144	0.722001	0.92332	1.0685	1.13757	1.12374	1.03918	0.910412	0.752292	0.565372	0.361944	0.135219	-0.126888	-0.388133	-0.619797	-0.804053	-0.941661	-1.0331	-1.06875	-1.03832	-0.944604	-0.813221	-0.711915	-0.680889	-0.715728	-0.797742	-0.869813	-0.853652	-0.696513	-0.402249	-0.028932	0.369947	0.735053	0.996601	1.14814	1.18395	1.10604	0.905118	0.57568	0.178862	-0.221145	-0.549101	-0.776762	-0.875155	-0.863265	-0.800014	-0.738093	-0.708347	-0.736873	-0.816528	-0.908023	-0.977831	-1.02328	-1.04104	-1.05422	-1.05993	-1.02835	-0.954143	-0.84897	-0.727204	-0.58658	-0.403263	-0.213403	-0.0184969	0.188757	
0.302446	0.541813	0.79116	1.06922	1.34465	1.59062	1.81144	1.97542	2.08087	2.12512	2.12405	2.07153	1.94075	1.73717	1.47887	1.19613	0.927867	0.667749	0.414489	0.149148	-0.15081	-0.453083	-0.760635	-1.04122	-1.26191	-1.4041	-1.46484	-1.42544	-1.28633	-1.08159	-0.816385	-0.508417	-0.187141	0.106601	0.358974	0.575023	0.751818	0.870936	0.939143	0.972984	0.966151	0.927236	0.860129	0.763275	0.632292	0.47527	0.287538	0.0449128	-0.216746	-0.464026	-0.671389	-0.841602	-0.976312	-1.05397	-1.0631	-1.00512	-0.890511	-0.776997	-0.724109	-0.726435	-0.77544	-0.833682	-0.821449	-0.690263	-0.417653	-0.0437605	0.353846	0.718661	0.975412	1.10809	1.13931	1.06475	0.874977	0.566077	0.184696	-0.197463	-0.52549	-0.745815	-0.843902	-0.825573	-0.756722	-0.684552	-0.648211	-0.6709	-0.748415	-0.838004	-0.912191	-0.96631	-1.00349	-1.04592	-1.07492	-1.06668	-1.01502	-0.936176	-0.832957	-0.704359	-0.5375	-0.347096	-0.151531	0.0650246	
0.193442	0.453865	0.728626	1.03057	1.32415	1.59876	1.84224	2.02549	2.15038	2.21428	2.20996	2.12539	1.97206	1.74774	1.48124	1.19658	0.896801	0.595698	0.296278	-0.0197791	-0.348364	-0.663333	-0.959735	-1.20601	-1.37276	-1.45928	-1.45518	-1.34774	-1.15667	-0.913571	-0.612186	-0.295439	0.0103042	0.274655	0.482154	0.633361	0.739663	0.783109	0.781731	0.782617	0.78849	0.805101	0.806744	0.777744	0.695736	0.576185	0.421885	0.207824	-0.0497083	-0.307106	-0.532274	-0.72582	-0.899293	-1.01859	-1.06878	-1.0499	-0.963211	-0.85482	-0.786712	-0.764692	-0.779714	-0.813975	-0.792928	-0.663819	-0.421408	-0.0745075	0.317401	0.676365	0.94444	1.07951	1.10475	1.02953	0.840756	0.546223	0.181416	-0.18237	-0.499174	-0.716517	-0.810846	-0.795287	-0.72451	-0.64776	-0.601545	-0.612645	-0.678051	-0.757	-0.829578	-0.890191	-0.943588	-1.00291	-1.05893	-1.07127	-1.04358	-0.988593	-0.908569	-0.795499	-0.641711	-0.461432	-0.271701	-0.0500336	
0.0796304	0.354469	0.653229	0.982983	1.31112	1.61627	1.87096	2.06806	2.20325	2.26911	2.24672	2.14519	1.98203	1.75659	1.49897	1.1923	0.854983	0.513175	0.160721	-0.200951	-0.548112	-0.85673	-1.13185	-1.32478	-1.43694	-1.46373	-1.38942	-1.22693	-0.993727	-0.717222	-0.40221	-0.0838061	0.197544	0.417329	0.577252	0.669932	0.695063	0.659907	0.604497	0.588016	0.616811	0.681185	0.745222	0.774165	0.735944	0.651819	0.532175	0.352025	0.113078	-0.143651	-0.379215	-0.586249	-0.78648	-0.94851	-1.03979	-1.06093	-1.01206	-0.9233	-0.854456	-0.821448	-0.807297	-0.807278	-0.774082	-0.636098	-0.396863	-0.0805992	0.287072	0.631321	0.895269	1.04154	1.07422	1.00372	0.819947	0.530601	0.178593	-0.176145	-0.480512	-0.693734	-0.78499	-0.774539	-0.709255	-0.634568	-0.582155	-0.582945	-0.629043	-0.691337	-0.75045	-0.807074	-0.87249	-0.947689	-1.02169	-1.0559	-1.05279	-1.02291	-0.968197	-0.876407	-0.738647	-0.575825	-0.390496	-0.171707	
-0.027116	0.267145	0.594268	0.948123	1.29873	1.61814	1.88802	2.08796	2.22446	2.29053	2.26161	2.15726	1.99086	1.77215	1.50626	1.17077	0.798787	0.407108	-0.00309037	-0.39087	-0.736301	-1.03173	-1.26372	-1.39905	-1.45263	-1.41364	-1.27639	-1.06455	-0.80047	-0.498719	-0.176641	0.120679	0.356568	0.529997	0.635397	0.658757	0.61722	0.52371	0.433145	0.409135	0.454042	0.553254	0.661565	0.740716	0.751437	0.702517	0.617725	0.477617	0.273487	0.0300221	-0.206588	-0.421207	-0.639023	-0.838394	-0.973239	-1.03613	-1.03029	-0.975807	-0.919873	-0.890283	-0.867654	-0.834246	-0.769621	-0.620143	-0.372791	-0.063409	0.278292	0.605029	0.854944	1.00042	1.03888	0.976113	0.802265	0.521372	0.178892	-0.167154	-0.463583	-0.670337	-0.758324	-0.75197	-0.696776	-0.633771	-0.584106	-0.579181	-0.609633	-0.650544	-0.694739	-0.7422	-0.804819	-0.893585	-0.980507	-1.0355	-1.05448	-1.051	-1.0212	-0.948665	-0.83106	-0.687184	-0.506675	-0.287266	
-0.115546	0.194301	0.545185	0.918092	1.27971	1.60887	1.88063	2.0788	2.21855	2.28749	2.26276	2.16137	1.99922	1.77826	1.49181	1.12413	0.709549	0.263773	-0.176798	-0.567403	-0.905833	-1.17178	-1.34713	-1.42381	-1.4181	-1.31478	-1.12164	-0.878098	-0.585436	-0.272297	0.0374631	0.297733	0.489133	0.611422	0.656247	0.614832	0.514052	0.38418	0.278275	0.252326	0.303087	0.41417	0.553299	0.676918	0.734786	0.731013	0.688576	0.592128	0.42823	0.209855	-0.0226996	-0.242305	-0.469761	-0.697139	-0.876596	-0.98192	-1.01835	-1.00918	-0.983031	-0.963323	-0.948473	-0.908443	-0.811493	-0.632007	-0.366169	-0.0474996	0.285583	0.59482	0.831071	0.968199	1.00815	0.948952	0.784416	0.514296	0.180816	-0.160773	-0.451656	-0.651934	-0.73262	-0.722489	-0.673532	-0.621935	-0.587999	-0.585956	-0.610726	-0.633511	-0.657012	-0.692756	-0.750447	-0.841868	-0.937555	-1.00894	-1.04867	-1.0661	-1.06095	-1.01136	-0.909613	-0.775867	-0.605539	-0.383829	
-0.184078	0.136103	0.495332	0.876559	1.24077	1.56923	1.84191	2.0462	2.19611	2.27474	2.26419	2.17259	2.00542	1.7641	1.44286	1.03727	0.585322	0.113537	-0.332895	-0.720909	-1.04076	-1.25415	-1.37327	-1.39394	-1.32892	-1.1646	-0.934685	-0.665186	-0.358016	-0.0480109	0.228543	0.444247	0.579903	0.648028	0.635355	0.541547	0.399901	0.252661	0.146358	0.11624	0.160064	0.268275	0.424687	0.590107	0.70537	0.748021	0.741874	0.680678	0.558719	0.374473	0.157304	-0.0627089	-0.294236	-0.536104	-0.74914	-0.898155	-0.973177	-1.00624	-1.02781	-1.03524	-1.02991	-0.999693	-0.897532	-0.692438	-0.398325	-0.054128	0.291929	0.599389	0.825294	0.949539	0.981413	0.921767	0.759459	0.498772	0.177216	-0.15493	-0.444988	-0.641339	-0.71818	-0.696836	-0.64318	-0.593539	-0.570465	-0.580146	-0.606345	-0.621727	-0.630626	-0.647978	-0.694864	-0.784001	-0.884987	-0.964743	-1.02224	-1.06	-1.07474	-1.04245	-0.959604	-0.843736	-0.679207	-0.455551	
-0.257666	0.0619221	0.4296	0.815439	1.176	1.50818	1.797	2.02023	2.18283	2.2766	2.27089	2.16743	1.97747	1.69846	1.34089	0.91246	0.443534	-0.0314347	-0.476884	-0.849376	-1.12173	-1.28448	-1.35075	-1.31861	-1.19021	-0.982866	-0.727169	-0.440108	-0.127386	0.157992	0.393	0.55151	0.637913	0.650382	0.577943	0.438114	0.282168	0.139317	0.0320174	-0.00322889	0.0284041	0.133844	0.303083	0.4939	0.644073	0.729371	0.765227	0.739451	0.654194	0.511522	0.327548	0.1197	-0.110509	-0.353501	-0.584387	-0.770842	-0.886812	-0.955247	-1.02238	-1.07982	-1.10236	-1.08452	-0.990194	-0.780156	-0.467216	-0.097928	0.275942	0.60281	0.836487	0.959046	0.978919	0.910208	0.74083	0.476387	0.1549	-0.168919	-0.453331	-0.648712	-0.724329	-0.697081	-0.628446	-0.569354	-0.5451	-0.561152	-0.593334	-0.6043	-0.600882	-0.604478	-0.635841	-0.714622	-0.814668	-0.901495	-0.97292	-1.02677	-1.06252	-1.05533	-0.989946	-0.889481	-0.741762	-0.527161	
-0.338153	-0.0160922	0.354382	0.749901	1.12389	1.4689	1.7671	2.00192	2.17239	2.25751	2.23699	2.11652	1.89754	1.5897	1.214	0.77368	0.309484	-0.158945	-0.582896	-0.910419	-1.13813	-1.25429	-1.2745	-1.18032	-1.00869	-0.774861	-0.504285	-0.209897	0.0863691	0.330386	0.509317	0.620475	0.6511	0.606758	0.491081	0.332246	0.168562	0.0311089	-0.0663803	-0.102397	-0.0739128	0.024373	0.18577	0.378765	0.550122	0.676577	0.754614	0.765427	0.718491	0.623551	0.483431	0.304466	0.0828482	-0.158626	-0.391825	-0.599848	-0.757273	-0.865785	-0.969064	-1.07428	-1.14745	-1.16128	-1.08277	-0.877846	-0.556795	-0.170923	0.227516	0.581571	0.838438	0.975854	1.00136	0.926511	0.749734	0.475245	0.143185	-0.187672	-0.470955	-0.667554	-0.749149	-0.725875	-0.652282	-0.577375	-0.542201	-0.556477	-0.592311	-0.607707	-0.596099	-0.584026	-0.598264	-0.664622	-0.758933	-0.847332	-0.929113	-1.00096	-1.0562	-1.07058	-1.02883	-0.949248	-0.815787	-0.608832	
-0.405622	-0.0748912	0.307747	0.710128	1.08504	1.43003	1.73968	1.97839	2.13738	2.20672	2.16536	2.02105	1.78097	1.45109	1.06165	0.63104	0.183003	-0.252601	-0.632496	-0.9178	-1.10507	-1.18088	-1.14115	-1.0057	-0.805983	-0.557298	-0.276609	0.0120378	0.27318	0.465371	0.597244	0.650453	0.626889	0.531711	0.379006	0.206833	0.0609361	-0.0565552	-0.145482	-0.173778	-0.146208	-0.0587552	0.0771258	0.247189	0.425194	0.586855	0.712917	0.768707	0.761882	0.705842	0.612485	0.475227	0.274757	0.0364899	-0.193422	-0.405158	-0.587948	-0.739931	-0.885395	-1.02859	-1.14795	-1.21027	-1.16639	-0.981561	-0.665338	-0.268919	0.149446	0.53053	0.813029	0.97562	1.0192	0.954381	0.776534	0.497651	0.151933	-0.192284	-0.482618	-0.677507	-0.763446	-0.750457	-0.683938	-0.606634	-0.559674	-0.568586	-0.606469	-0.627199	-0.617156	-0.598288	-0.596535	-0.645445	-0.730803	-0.817544	-0.905342	-0.988689	-1.05913	-1.09468	-1.07082	-1.0034	-0.882137	-0.679421	
-0.441335	-0.107471	0.274282	0.679731	1.05628	1.39748	1.69258	1.91984	2.06045	2.10196	2.03971	1.88195	1.62769	1.29251	0.917177	0.513118	0.107348	-0.284132	-0.619993	-0.865728	-1.01475	-1.03672	-0.959419	-0.799989	-0.588605	-0.329678	-0.0525011	0.204565	0.415931	0.556279	0.63423	0.636171	0.558742	0.420914	0.255666	0.0991154	-0.0328787	-0.135788	-0.205247	-0.219331	-0.190323	-0.128337	-0.0285449	0.119398	0.29577	0.478967	0.639811	0.738396	0.772841	0.751845	0.698155	0.60926	0.446265	0.226378	0.00303521	-0.204108	-0.39029	-0.567873	-0.760216	-0.945565	-1.10577	-1.21137	-1.20895	-1.06171	-0.768217	-0.382126	0.044632	0.445869	0.753457	0.93859	1.00898	0.964357	0.797288	0.523361	0.177837	-0.180237	-0.485175	-0.685394	-0.767984	-0.758331	-0.700048	-0.626447	-0.573931	-0.575352	-0.613393	-0.643752	-0.639021	-0.616941	-0.605997	-0.638844	-0.712728	-0.792756	-0.879261	-0.97062	-1.05229	-1.1017	-1.09319	-1.03505	-0.920256	-0.720635	
-0.456682	-0.121094	0.253444	0.645396	1.00605	1.32773	1.61165	1.81853	1.93544	1.95618	1.87949	1.71529	1.46871	1.15042	0.804998	0.442669	0.0790878	-0.266193	-0.556986	-0.761068	-0.863055	-0.853088	-0.755897	-0.588673	-0.365607	-0.107533	0.142803	0.356929	0.517303	0.609161	0.638751	0.580764	0.45535	0.294044	0.131291	-0.0116457	-0.116306	-0.192621	-0.241004	-0.240983	-0.222207	-0.182958	-0.111236	0.0125787	0.172756	0.346732	0.523914	0.666081	0.745557	0.760556	0.748361	0.70517	0.587358	0.408785	0.20426	0.00303051	-0.177094	-0.361774	-0.581768	-0.810974	-1.01671	-1.16411	-1.2006	-1.08824	-0.828801	-0.465065	-0.0515074	0.349126	0.670791	0.869262	0.957516	0.936725	0.786368	0.519571	0.184289	-0.166828	-0.478363	-0.687859	-0.770349	-0.756673	-0.698731	-0.631481	-0.575546	-0.570749	-0.604872	-0.639516	-0.646132	-0.626961	-0.609497	-0.627326	-0.687449	-0.760332	-0.842583	-0.935387	-1.02331	-1.08286	-1.0876	-1.03987	-0.930209	-0.734325	
