-0.380126	-0.400638	-0.403346	-0.423114	-0.465067	-0.511132	-0.580588	-0.686955	-0.787724	-0.871226	-0.931306	-0.957183	-0.917899	-0.817568	-0.661033	-0.445572	-0.185494	0.105413	0.412893	0.724796	1.03725	1.32518	1.54913	1.71868	1.81922	1.83085	1.76569	1.67173	1.54854	1.46312	1.41202	1.37092	1.32468	1.2857	1.21843	1.12943	1.0285	0.922135	0.780613	0.610101	0.45033	0.304821	0.169723	0.00473367	-0.212566	-0.463925	-0.723406	-0.932688	-1.03761	-1.00947	-0.815567	-0.462477	-0.0132762	0.460188	0.894766	1.23098	1.43599	1.50009	1.41111	1.15971	0.770426	0.289353	-0.221315	-0.677078	-1.02351	-1.25925	-1.3833	-1.40002	-1.34602	-1.2275	-1.05165	-0.853685	-0.640283	-0.425131	-0.210398	0.0244735	0.294644	0.623183	0.997349	1.38302	1.71607	1.95147	2.06933	2.0843	1.99834	1.8142	1.5475	1.24604	0.939471	0.650838	0.417208	0.256287	0.156655	0.11246	0.111892	0.111207	0.0634246	-0.0363763	-0.178157	-0.30297	
-0.30724	-0.358701	-0.405539	-0.471843	-0.545901	-0.61849	-0.705594	-0.802235	-0.886282	-0.938141	-0.957194	-0.925269	-0.829743	-0.676291	-0.480693	-0.230866	0.0424241	0.345085	0.645733	0.954558	1.25738	1.50181	1.70056	1.82365	1.87745	1.8522	1.75384	1.64445	1.5301	1.44424	1.39304	1.35494	1.29259	1.22768	1.13614	1.01743	0.885167	0.750007	0.599834	0.415144	0.232104	0.0698321	-0.0710958	-0.225739	-0.426925	-0.666207	-0.92587	-1.15394	-1.29101	-1.30593	-1.16419	-0.85312	-0.417228	0.0752802	0.5585	0.960248	1.23307	1.36913	1.36001	1.18215	0.843651	0.393523	-0.108669	-0.591212	-0.983994	-1.26958	-1.4616	-1.55205	-1.55314	-1.49404	-1.37535	-1.2091	-1.01229	-0.786961	-0.541577	-0.266408	0.049998	0.417123	0.821642	1.21914	1.54938	1.77192	1.88418	1.89742	1.81446	1.63189	1.3783	1.10771	0.842112	0.598091	0.410194	0.304928	0.256715	0.250284	0.267493	0.265438	0.214591	0.099179	-0.0626648	-0.210092	
-0.255224	-0.35807	-0.45753	-0.568086	-0.663528	-0.743775	-0.82536	-0.904538	-0.95156	-0.952333	-0.917979	-0.829865	-0.6791	-0.491968	-0.26775	0.000704076	0.284107	0.577608	0.874533	1.17341	1.44411	1.65074	1.80776	1.8887	1.89604	1.83297	1.72216	1.60526	1.50378	1.43106	1.37381	1.30711	1.22243	1.13559	1.02601	0.877076	0.717372	0.561187	0.398202	0.205715	0.0088475	-0.168471	-0.314376	-0.457052	-0.637921	-0.856281	-1.10254	-1.33491	-1.49243	-1.54035	-1.44421	-1.17624	-0.765477	-0.268196	0.253108	0.717448	1.05736	1.26068	1.32625	1.22923	0.952906	0.539225	0.0579097	-0.431119	-0.86214	-1.19306	-1.43236	-1.59459	-1.67026	-1.67128	-1.61277	-1.49854	-1.33924	-1.13858	-0.893881	-0.600541	-0.249509	0.155989	0.593607	1.0125	1.35372	1.57665	1.68872	1.70379	1.62619	1.45645	1.22417	0.97933	0.75489	0.560831	0.426244	0.367801	0.368242	0.401893	0.435742	0.42883	0.365008	0.230891	0.0522516	-0.120363	
-0.24574	-0.397624	-0.548997	-0.684898	-0.782104	-0.854388	-0.916554	-0.961606	-0.954512	-0.903038	-0.817917	-0.676926	-0.492736	-0.283444	-0.0323191	0.24676	0.521448	0.806248	1.09696	1.37043	1.59826	1.76554	1.87759	1.91175	1.87507	1.78326	1.66121	1.55118	1.46626	1.39706	1.32941	1.24836	1.13962	1.01942	0.881394	0.716237	0.534892	0.355512	0.184051	-0.0120656	-0.21513	-0.399955	-0.546318	-0.672545	-0.829052	-1.024	-1.25053	-1.47719	-1.64377	-1.7121	-1.6493	-1.42113	-1.04217	-0.554227	-0.0105096	0.508049	0.916025	1.18291	1.31502	1.29685	1.09485	0.727313	0.270499	-0.205636	-0.653352	-1.02803	-1.31065	-1.52038	-1.66608	-1.7428	-1.75452	-1.70572	-1.59847	-1.43707	-1.21747	-0.932341	-0.574275	-0.150267	0.306873	0.739035	1.08926	1.32313	1.4455	1.47336	1.40448	1.25009	1.05017	0.841757	0.653781	0.508652	0.430804	0.418045	0.456876	0.524022	0.571416	0.555121	0.468728	0.315457	0.117352	-0.0776006	
-0.27305	-0.461059	-0.637076	-0.783852	-0.876353	-0.928747	-0.959893	-0.950059	-0.886365	-0.789756	-0.662275	-0.483008	-0.27123	-0.0359819	0.230332	0.498249	0.757195	1.03805	1.30674	1.53777	1.72607	1.84802	1.91736	1.90185	1.82989	1.72061	1.59722	1.49991	1.42477	1.34209	1.25694	1.16453	1.03502	0.876991	0.72081	0.539733	0.339726	0.144119	-0.0358874	-0.231042	-0.429847	-0.611181	-0.755899	-0.869204	-0.998338	-1.16386	-1.36384	-1.57484	-1.73729	-1.81391	-1.77364	-1.58007	-1.23451	-0.769955	-0.223135	0.333992	0.805175	1.13467	1.32597	1.37562	1.25232	0.947089	0.520661	0.0625159	-0.376562	-0.770607	-1.09704	-1.3499	-1.54466	-1.68504	-1.76926	-1.79572	-1.761	-1.65973	-1.48582	-1.23005	-0.887733	-0.468484	-0.010378	0.422729	0.769569	1.00588	1.13602	1.17753	1.12705	0.989346	0.816025	0.650757	0.50345	0.402197	0.375824	0.411063	0.482949	0.574663	0.634617	0.613087	0.507554	0.333656	0.12483	-0.0774873	
-0.31192	-0.508622	-0.699382	-0.84224	-0.910836	-0.931346	-0.916054	-0.860883	-0.757126	-0.621135	-0.44939	-0.237865	-0.010318	0.232362	0.485108	0.72638	0.980368	1.23968	1.46676	1.65659	1.80218	1.88244	1.90102	1.84803	1.7523	1.63972	1.53815	1.44746	1.38036	1.28555	1.17672	1.05223	0.899146	0.725466	0.549819	0.348025	0.134664	-0.0687868	-0.249497	-0.436007	-0.631038	-0.806492	-0.939815	-1.03246	-1.13253	-1.26588	-1.43435	-1.62326	-1.77592	-1.85361	-1.82595	-1.65708	-1.34343	-0.909833	-0.378144	0.195571	0.714827	1.10641	1.35392	1.46015	1.40615	1.17395	0.796571	0.35821	-0.065886	-0.45173	-0.795049	-1.08718	-1.32756	-1.5202	-1.66459	-1.7568	-1.79311	-1.76331	-1.65502	-1.45289	-1.15175	-0.76342	-0.330085	0.0853207	0.418674	0.646352	0.777925	0.821469	0.783371	0.670051	0.521179	0.38986	0.28651	0.228199	0.246113	0.32639	0.432357	0.544832	0.616442	0.596379	0.48195	0.296847	0.0870395	-0.114201	
-0.322788	-0.509418	-0.68759	-0.81198	-0.857356	-0.848652	-0.80326	-0.707246	-0.559493	-0.387571	-0.195914	0.0240113	0.255338	0.482184	0.712926	0.945774	1.18148	1.40099	1.58748	1.74077	1.84268	1.87888	1.84814	1.76838	1.66541	1.55952	1.47147	1.3935	1.31017	1.2023	1.08184	0.936582	0.754858	0.55691	0.360544	0.151264	-0.0620788	-0.274663	-0.45552	-0.631303	-0.81096	-0.96867	-1.08819	-1.15822	-1.22824	-1.32793	-1.46512	-1.62786	-1.76487	-1.8339	-1.80986	-1.65741	-1.37139	-0.9699	-0.468663	0.0959266	0.640069	1.0823	1.38684	1.54415	1.54454	1.37969	1.06766	0.669952	0.262977	-0.108257	-0.440895	-0.74347	-1.01387	-1.25135	-1.45096	-1.60532	-1.70575	-1.74178	-1.69964	-1.5614	-1.31731	-0.980199	-0.593296	-0.222615	0.0771015	0.278085	0.397176	0.438094	0.395727	0.294781	0.171846	0.0664724	-0.000650442	-0.0167424	0.0412988	0.161401	0.304253	0.440745	0.526901	0.519587	0.413564	0.233537	0.0367454	-0.143497	
-0.269721	-0.430946	-0.590012	-0.693792	-0.718634	-0.688575	-0.611467	-0.482796	-0.309776	-0.124301	0.0799158	0.302161	0.512761	0.718784	0.935506	1.14119	1.336	1.51473	1.66498	1.78093	1.83772	1.82304	1.76391	1.67573	1.57946	1.49481	1.42155	1.33562	1.24211	1.11365	0.961069	0.789479	0.598338	0.383297	0.173021	-0.0406443	-0.259966	-0.472135	-0.641758	-0.802316	-0.961478	-1.10135	-1.20058	-1.24531	-1.28341	-1.34757	-1.45172	-1.58629	-1.70501	-1.7641	-1.74075	-1.59954	-1.3337	-0.96466	-0.501161	0.0330904	0.573886	1.04341	1.39668	1.60581	1.65383	1.54026	1.29116	0.955666	0.588339	0.238831	-0.0775113	-0.367602	-0.640464	-0.897231	-1.13238	-1.33831	-1.49944	-1.60098	-1.62278	-1.5501	-1.36808	-1.09206	-0.760698	-0.444459	-0.194623	-0.0317834	0.0522161	0.0762032	0.0261668	-0.0791751	-0.188756	-0.273178	-0.31421	-0.293479	-0.197727	-0.0413504	0.140047	0.308515	0.417622	0.433996	0.353267	0.197347	0.0268289	-0.122284	
-0.14502	-0.269811	-0.40085	-0.485872	-0.493347	-0.445934	-0.350643	-0.203587	-0.0223714	0.163503	0.356774	0.556467	0.746056	0.930084	1.11422	1.27521	1.43249	1.57908	1.69857	1.77224	1.7772	1.73195	1.66068	1.5814	1.5042	1.43232	1.36633	1.26923	1.15771	1.01067	0.838123	0.643222	0.434258	0.203441	-0.015253	-0.230543	-0.448499	-0.646493	-0.80567	-0.949416	-1.08516	-1.20121	-1.27063	-1.28857	-1.2939	-1.32732	-1.39972	-1.51061	-1.6119	-1.6622	-1.63518	-1.50181	-1.2527	-0.91284	-0.488506	0.00407641	0.514685	0.981982	1.36062	1.61836	1.71596	1.64538	1.44591	1.16967	0.86517	0.563016	0.276386	0.00787893	-0.251762	-0.505506	-0.751931	-0.983053	-1.18564	-1.34088	-1.42376	-1.41378	-1.29747	-1.08518	-0.820594	-0.562586	-0.371155	-0.252769	-0.204373	-0.214735	-0.281878	-0.395227	-0.503166	-0.574226	-0.596645	-0.546851	-0.416475	-0.226666	-0.00829977	0.197455	0.337164	0.383695	0.33788	0.217909	0.0817147	-0.0335051	
0.0694476	-0.0220457	-0.123523	-0.184797	-0.184792	-0.135701	-0.0431707	0.0950067	0.26792	0.438966	0.613672	0.788552	0.947896	1.09221	1.22936	1.35477	1.48695	1.60634	1.68777	1.71197	1.68028	1.62593	1.56373	1.50467	1.443	1.38294	1.30727	1.19383	1.05981	0.894275	0.698427	0.489705	0.264946	0.0240406	-0.19506	-0.408597	-0.615001	-0.805244	-0.950925	-1.06416	-1.17359	-1.26067	-1.30494	-1.29411	-1.2673	-1.27148	-1.31677	-1.40747	-1.49421	-1.53827	-1.51314	-1.38926	-1.15705	-0.841384	-0.45511	-0.00598962	0.459244	0.894471	1.27185	1.55601	1.69989	1.67827	1.51998	1.2909	1.04654	0.809021	0.580958	0.354917	0.124473	-0.109739	-0.349376	-0.583277	-0.804371	-0.989038	-1.11773	-1.1589	-1.10331	-0.951716	-0.751637	-0.558018	-0.424622	-0.364551	-0.357764	-0.402439	-0.497199	-0.626155	-0.739975	-0.804949	-0.814882	-0.744555	-0.584359	-0.363388	-0.110794	0.134333	0.311162	0.393473	0.389151	0.313086	0.217051	0.141247	
0.36542	0.308027	0.228706	0.170922	0.166106	0.200378	0.276606	0.399061	0.548863	0.693038	0.839388	0.9809	1.09139	1.18744	1.29237	1.39158	1.49808	1.58421	1.61756	1.60507	1.56607	1.52249	1.48711	1.44509	1.39825	1.33696	1.24862	1.11283	0.964872	0.770426	0.551736	0.327881	0.0995052	-0.14632	-0.365443	-0.5745	-0.770416	-0.939148	-1.05889	-1.15039	-1.23387	-1.28866	-1.30198	-1.25829	-1.20728	-1.18544	-1.21324	-1.29017	-1.37421	-1.41857	-1.40121	-1.28625	-1.07094	-0.777144	-0.420337	-0.0115753	0.406728	0.795666	1.1428	1.42302	1.59292	1.61744	1.50585	1.32062	1.12442	0.94545	0.785336	0.624533	0.450551	0.255161	0.0428357	-0.178342	-0.396521	-0.592719	-0.742939	-0.820134	-0.80628	-0.708556	-0.560995	-0.426167	-0.346099	-0.336197	-0.378191	-0.462647	-0.5875	-0.736803	-0.864399	-0.931488	-0.934127	-0.850809	-0.667358	-0.417533	-0.133421	0.15055	0.369812	0.492729	0.530705	0.500848	0.448293	0.40638	
0.716814	0.675637	0.609423	0.55541	0.536889	0.550018	0.595508	0.685784	0.805726	0.913707	1.00818	1.0879	1.15482	1.21948	1.29769	1.37735	1.45718	1.50051	1.50463	1.48407	1.45855	1.44681	1.42847	1.4014	1.35564	1.28184	1.17218	1.0201	0.84526	0.637644	0.411508	0.178293	-0.0674839	-0.312324	-0.525093	-0.721658	-0.89787	-1.04912	-1.14488	-1.20682	-1.25711	-1.28206	-1.26581	-1.19618	-1.12185	-1.08386	-1.10394	-1.17869	-1.26649	-1.31815	-1.31213	-1.21161	-1.01062	-0.733761	-0.397181	-0.0187363	0.361085	0.703778	1.00335	1.25368	1.41877	1.46471	1.39663	1.25976	1.10869	0.979792	0.875509	0.779596	0.675729	0.545584	0.387779	0.20286	0.00793253	-0.182757	-0.338706	-0.436289	-0.45115	-0.389519	-0.284319	-0.192425	-0.158718	-0.192489	-0.271985	-0.390846	-0.547132	-0.717381	-0.860147	-0.935568	-0.936047	-0.845557	-0.646605	-0.372399	-0.0606476	0.257395	0.517111	0.679675	0.757043	0.767335	0.749033	0.734729	
1.09347	1.06543	1.00511	0.944904	0.906837	0.885965	0.891811	0.930529	0.9936	1.042	1.09016	1.13844	1.17112	1.20868	1.26657	1.31565	1.3592	1.38026	1.37689	1.37347	1.38413	1.39416	1.39577	1.37078	1.31883	1.23083	1.1007	0.926259	0.737386	0.505655	0.259992	0.0169904	-0.222935	-0.462116	-0.665561	-0.849773	-1.00794	-1.13334	-1.19923	-1.23276	-1.25441	-1.24993	-1.20358	-1.10938	-1.02099	-0.978904	-1.00143	-1.08777	-1.18865	-1.25639	-1.26196	-1.17034	-0.975157	-0.706633	-0.379911	-0.0170975	0.334791	0.639245	0.893372	1.09671	1.22799	1.26375	1.21279	1.11479	1.01181	0.930527	0.873252	0.829848	0.782148	0.718033	0.62756	0.507692	0.363064	0.208037	0.0673938	-0.030188	-0.0612916	-0.0254592	0.0494033	0.107082	0.108687	0.0407491	-0.0751971	-0.221588	-0.402634	-0.593779	-0.751629	-0.838252	-0.84148	-0.749019	-0.54263	-0.250906	0.0832386	0.428979	0.725099	0.924985	1.03524	1.07785	1.09017	1.09739	
1.47745	1.45232	1.38682	1.30551	1.23449	1.1685	1.11519	1.09765	1.10718	1.11159	1.1117	1.11923	1.12463	1.13496	1.16359	1.1933	1.22418	1.24856	1.26733	1.29943	1.33929	1.36883	1.3726	1.34092	1.27682	1.16559	1.0129	0.823144	0.611408	0.367421	0.120921	-0.123639	-0.368765	-0.600798	-0.794443	-0.958194	-1.09448	-1.19221	-1.22569	-1.23387	-1.22615	-1.19349	-1.12127	-1.01222	-0.920069	-0.885548	-0.926474	-1.03336	-1.1514	-1.22942	-1.23891	-1.14608	-0.948728	-0.676812	-0.349747	0.00637969	0.342273	0.620004	0.834393	0.99071	1.07201	1.06875	1.00355	0.91691	0.847989	0.811433	0.800493	0.801077	0.800251	0.786037	0.752825	0.6953	0.615662	0.516961	0.420427	0.347368	0.325857	0.356088	0.415572	0.45456	0.429712	0.338728	0.197465	0.0255694	-0.177144	-0.387964	-0.561671	-0.662082	-0.673106	-0.58357	-0.376846	-0.0753568	0.27594	0.644198	0.971759	1.20673	1.3487	1.41849	1.45178	1.47323	
1.82533	1.78621	1.70278	1.59616	1.48473	1.3707	1.26379	1.18529	1.14688	1.10821	1.07224	1.04326	1.01699	1.00205	1.01771	1.0468	1.0913	1.14058	1.19566	1.25864	1.32259	1.35578	1.35458	1.31308	1.22947	1.09847	0.926659	0.719377	0.491261	0.238403	-0.0157095	-0.265162	-0.505932	-0.726562	-0.899656	-1.0445	-1.15799	-1.22581	-1.23298	-1.21229	-1.17785	-1.12268	-1.03063	-0.913979	-0.829101	-0.817639	-0.884576	-1.01658	-1.14655	-1.22721	-1.2276	-1.12018	-0.907916	-0.626815	-0.294838	0.0601354	0.384244	0.64057	0.825564	0.94015	0.971648	0.917273	0.812297	0.709768	0.648083	0.638596	0.666055	0.709451	0.74715	0.773355	0.782662	0.77682	0.75369	0.716682	0.673719	0.645823	0.65024	0.697197	0.760907	0.800274	0.771455	0.667871	0.510659	0.323634	0.106858	-0.120461	-0.309568	-0.424691	-0.447926	-0.366543	-0.165542	0.137915	0.499248	0.883351	1.23639	1.50176	1.66854	1.75574	1.80098	1.82698	
