0.330424	0.160156	0.0140026	-0.120849	-0.228894	-0.306494	-0.328903	-0.335489	-0.339745	-0.350496	-0.412254	-0.492555	-0.587122	-0.68772	-0.747092	-0.733076	-0.642299	-0.436506	-0.15435	0.192789	0.593297	0.99295	1.39951	1.77483	2.09419	2.31206	2.42369	2.45549	2.37593	2.18244	1.90132	1.57317	1.23474	0.934366	0.670516	0.447152	0.258981	0.0749798	-0.105797	-0.275067	-0.41311	-0.544575	-0.676964	-0.786091	-0.838296	-0.812393	-0.73634	-0.637838	-0.548977	-0.509719	-0.522891	-0.569622	-0.623419	-0.647993	-0.640751	-0.629095	-0.60787	-0.559144	-0.51318	-0.503341	-0.516143	-0.541218	-0.596808	-0.690141	-0.818976	-0.961815	-1.06904	-1.13203	-1.1566	-1.13981	-1.10853	-1.04597	-0.923455	-0.730816	-0.450592	-0.124621	0.201276	0.462205	0.629073	0.704737	0.707886	0.647921	0.526887	0.370793	0.23193	0.132552	0.0866131	0.116593	0.227183	0.391216	0.591446	0.791945	0.939068	1.00364	0.994939	0.920564	0.822238	0.721117	0.619691	0.492512	
0.414283	0.247231	0.0881804	-0.0615979	-0.186655	-0.262273	-0.291193	-0.324568	-0.359465	-0.413896	-0.493346	-0.586955	-0.685988	-0.751337	-0.751665	-0.676245	-0.503621	-0.234905	0.0950681	0.476544	0.883046	1.27943	1.66619	2.00375	2.25703	2.40294	2.45644	2.41481	2.25983	2.00352	1.68062	1.32583	0.993414	0.711181	0.460005	0.22985	0.037481	-0.140978	-0.317348	-0.481965	-0.612247	-0.729632	-0.846936	-0.948848	-1.00587	-0.98564	-0.90791	-0.800327	-0.687246	-0.608085	-0.576305	-0.579427	-0.601338	-0.601069	-0.561995	-0.514526	-0.471458	-0.410553	-0.35054	-0.33384	-0.360937	-0.408558	-0.489403	-0.618393	-0.782561	-0.966328	-1.11835	-1.20009	-1.23145	-1.21888	-1.16894	-1.0982	-0.976989	-0.794037	-0.54113	-0.242529	0.044655	0.271489	0.403956	0.455139	0.4366	0.359404	0.227804	0.0802874	-0.0415671	-0.109952	-0.122146	-0.0492577	0.113787	0.325556	0.561512	0.787978	0.955401	1.031	1.02776	0.975353	0.900373	0.818528	0.714713	0.581879	
0.491188	0.340664	0.185359	0.0288124	-0.112158	-0.205084	-0.272448	-0.343886	-0.414157	-0.495523	-0.592336	-0.692489	-0.758033	-0.768102	-0.713033	-0.562705	-0.317229	0.00247985	0.369353	0.768555	1.17164	1.55306	1.91	2.18975	2.3706	2.45234	2.43832	2.32638	2.10403	1.79309	1.43733	1.07615	0.749496	0.478209	0.238018	0.0150653	-0.174811	-0.346133	-0.50822	-0.666635	-0.790405	-0.889424	-0.984015	-1.06779	-1.11991	-1.10216	-1.02153	-0.908885	-0.783053	-0.676742	-0.605345	-0.564689	-0.549214	-0.522138	-0.453093	-0.366572	-0.289947	-0.211693	-0.134234	-0.101728	-0.132587	-0.200197	-0.303246	-0.465888	-0.673994	-0.895999	-1.10117	-1.23407	-1.28262	-1.2756	-1.21905	-1.12689	-0.996381	-0.810184	-0.573314	-0.304979	-0.0608415	0.114858	0.202378	0.21737	0.173044	0.073478	-0.0710654	-0.217903	-0.325601	-0.370606	-0.344445	-0.23056	-0.031126	0.225701	0.495174	0.743079	0.922687	1.01475	1.02577	0.988956	0.942452	0.884269	0.784659	0.648013	
0.580685	0.44353	0.300561	0.134262	-0.0264833	-0.157893	-0.279717	-0.395765	-0.501661	-0.602113	-0.705027	-0.775485	-0.788984	-0.750882	-0.623489	-0.391746	-0.089242	0.270869	0.662962	1.06428	1.45464	1.80781	2.11932	2.32511	2.43436	2.44865	2.36571	2.17882	1.90094	1.54348	1.17579	0.82906	0.518281	0.246612	0.023632	-0.187545	-0.373361	-0.535855	-0.686611	-0.828287	-0.934268	-1.00972	-1.08035	-1.14268	-1.18044	-1.16002	-1.0792	-0.966983	-0.836222	-0.714809	-0.615658	-0.5366	-0.480245	-0.424586	-0.329304	-0.204639	-0.0863547	0.019475	0.116749	0.171307	0.150486	0.0693812	-0.0522953	-0.237528	-0.491626	-0.763641	-1.01157	-1.20093	-1.29873	-1.31267	-1.26422	-1.15945	-1.00841	-0.807218	-0.568001	-0.319557	-0.109876	0.0181489	0.0552676	0.0224199	-0.06068	-0.192581	-0.356163	-0.509182	-0.607939	-0.641743	-0.589803	-0.436725	-0.20306	0.0819613	0.383847	0.651949	0.842816	0.951462	0.984691	0.972219	0.958045	0.923713	0.844833	0.722727	
0.681344	0.556797	0.407942	0.222234	0.0283779	-0.155653	-0.323882	-0.480329	-0.608417	-0.713777	-0.790706	-0.812344	-0.777244	-0.669483	-0.453223	-0.162881	0.184426	0.573083	0.974881	1.36527	1.72684	2.04691	2.28726	2.42143	2.45798	2.40418	2.25165	1.99008	1.66145	1.2762	0.905774	0.577499	0.286935	0.0364979	-0.176949	-0.382674	-0.558823	-0.704921	-0.833204	-0.953822	-1.04494	-1.09506	-1.1357	-1.17206	-1.19446	-1.16632	-1.08098	-0.968573	-0.841964	-0.721123	-0.612564	-0.507417	-0.416112	-0.33027	-0.21157	-0.0545601	0.106648	0.251784	0.374325	0.453292	0.455279	0.375705	0.23735	0.0377142	-0.241761	-0.568943	-0.871522	-1.10773	-1.25606	-1.30981	-1.28385	-1.18813	-1.02938	-0.814908	-0.564627	-0.319638	-0.13058	-0.0342191	-0.0338898	-0.107282	-0.230931	-0.401147	-0.593156	-0.762615	-0.863633	-0.887534	-0.823709	-0.64842	-0.383211	-0.0761936	0.249074	0.537147	0.743071	0.870211	0.932866	0.954987	0.972192	0.970609	0.918231	0.80963	
0.762111	0.626925	0.463627	0.257972	0.0350126	-0.182719	-0.391671	-0.574064	-0.701735	-0.783949	-0.825046	-0.799608	-0.697809	-0.510563	-0.234163	0.10044	0.480289	0.885983	1.27605	1.64039	1.96918	2.23348	2.3957	2.45521	2.42739	2.30368	2.0796	1.76603	1.3964	1.008	0.656779	0.342972	0.06437	-0.169054	-0.366211	-0.556469	-0.715831	-0.848838	-0.954229	-1.04947	-1.11633	-1.13985	-1.15282	-1.15913	-1.16022	-1.12194	-1.03478	-0.925713	-0.812083	-0.705146	-0.606273	-0.495612	-0.381351	-0.265676	-0.122833	0.059066	0.259079	0.450212	0.61161	0.716915	0.746971	0.689507	0.546552	0.330779	0.0378863	-0.318541	-0.6772	-0.970922	-1.16862	-1.26661	-1.27153	-1.19556	-1.04435	-0.830185	-0.577285	-0.334047	-0.155674	-0.080934	-0.104332	-0.20465	-0.357169	-0.555863	-0.772604	-0.95573	-1.06956	-1.09148	-1.01435	-0.826265	-0.542898	-0.214347	0.126406	0.431756	0.65452	0.800205	0.890276	0.947832	0.995282	1.01611	0.980413	0.888042	
0.786473	0.643857	0.463635	0.243562	0.00630718	-0.231203	-0.453807	-0.636526	-0.75176	-0.815032	-0.810262	-0.717679	-0.547536	-0.299209	0.0294673	0.401463	0.806932	1.20367	1.56599	1.9019	2.18423	2.37268	2.45549	2.44792	2.35033	2.15485	1.86559	1.49953	1.11877	0.739336	0.40842	0.123161	-0.126398	-0.352648	-0.540834	-0.708755	-0.853188	-0.964166	-1.04179	-1.11005	-1.14913	-1.1467	-1.12859	-1.10991	-1.09138	-1.044	-0.955359	-0.852912	-0.755078	-0.673337	-0.602705	-0.510991	-0.391198	-0.254243	-0.0852733	0.119251	0.349695	0.587566	0.799451	0.943108	1.00118	0.973619	0.852295	0.631048	0.320415	-0.0519069	-0.441502	-0.783391	-1.03382	-1.17973	-1.22432	-1.17731	-1.04443	-0.841528	-0.596533	-0.363215	-0.196373	-0.137552	-0.18034	-0.299015	-0.475752	-0.694951	-0.932518	-1.12555	-1.24313	-1.27145	-1.18752	-0.98662	-0.692829	-0.348756	0.00388673	0.320606	0.558026	0.719987	0.831436	0.917416	0.988894	1.02288	0.998284	0.912881	
0.750503	0.60291	0.415943	0.194759	-0.0365128	-0.267693	-0.487315	-0.658253	-0.749719	-0.767135	-0.706414	-0.559681	-0.333858	-0.0321003	0.338546	0.735206	1.13339	1.4992	1.83332	2.13098	2.34075	2.45029	2.45882	2.38922	2.22323	1.95607	1.61775	1.22891	0.847878	0.494391	0.187151	-0.0823478	-0.315609	-0.521384	-0.688265	-0.83809	-0.963664	-1.04538	-1.09741	-1.13595	-1.14798	-1.11904	-1.0728	-1.03205	-0.995263	-0.942934	-0.854709	-0.764578	-0.689262	-0.643556	-0.613952	-0.560177	-0.457432	-0.311481	-0.117863	0.115605	0.373613	0.651004	0.916247	1.11562	1.21058	1.20954	1.12115	0.92035	0.605227	0.212828	-0.199534	-0.571298	-0.860531	-1.04716	-1.1331	-1.12049	-1.0173	-0.835432	-0.610283	-0.394186	-0.24876	-0.206523	-0.270112	-0.404705	-0.599928	-0.837939	-1.08928	-1.29898	-1.42156	-1.45146	-1.36743	-1.16042	-0.860248	-0.507264	-0.145358	0.177167	0.425581	0.601631	0.728584	0.835758	0.926931	0.970622	0.953028	0.874057	
0.665149	0.525939	0.345761	0.143739	-0.0623088	-0.265509	-0.456178	-0.598397	-0.656675	-0.641866	-0.540385	-0.343742	-0.0662094	0.279479	0.673582	1.0637	1.43419	1.77197	2.07227	2.30596	2.43477	2.46773	2.41489	2.2796	2.03956	1.71672	1.34403	0.952311	0.593064	0.268644	-0.0162391	-0.260658	-0.475487	-0.668824	-0.816528	-0.944886	-1.04165	-1.10005	-1.1241	-1.12705	-1.11477	-1.06001	-0.992909	-0.932239	-0.886722	-0.835533	-0.758436	-0.685415	-0.636306	-0.625397	-0.642713	-0.636373	-0.568537	-0.429185	-0.217682	0.0515971	0.344022	0.653286	0.968194	1.22817	1.37814	1.4132	1.34919	1.1786	0.883204	0.485351	0.053264	-0.346837	-0.666741	-0.884472	-1.00164	-1.01976	-0.947792	-0.793939	-0.596519	-0.406875	-0.289711	-0.274907	-0.361998	-0.523156	-0.738138	-0.999372	-1.2654	-1.48659	-1.62222	-1.65918	-1.57757	-1.36931	-1.06834	-0.71284	-0.344954	-0.0194697	0.235477	0.42347	0.562408	0.684667	0.793369	0.848814	0.837624	0.771049	
0.561705	0.454398	0.306278	0.135611	-0.0308562	-0.195666	-0.352688	-0.463003	-0.494361	-0.447908	-0.305711	-0.0630988	0.251147	0.615839	1.00792	1.37411	1.71775	2.02199	2.26283	2.41781	2.46879	2.43857	2.32437	2.1166	1.81415	1.45093	1.07187	0.692497	0.363533	0.0618532	-0.199455	-0.423587	-0.619449	-0.795285	-0.921383	-1.02288	-1.09498	-1.12259	-1.11549	-1.09469	-1.0555	-0.978169	-0.89648	-0.827335	-0.783925	-0.738999	-0.67869	-0.624914	-0.604059	-0.625769	-0.685967	-0.724637	-0.698334	-0.581821	-0.362379	-0.0611454	0.273948	0.622183	0.976466	1.28916	1.50175	1.591	1.55966	1.41168	1.13909	0.755455	0.320392	-0.098385	-0.444963	-0.696266	-0.840858	-0.885407	-0.834885	-0.707465	-0.534144	-0.374996	-0.286796	-0.307517	-0.42551	-0.619043	-0.86561	-1.15522	-1.45044	-1.69401	-1.84645	-1.89773	-1.82915	-1.62749	-1.33046	-0.978496	-0.608979	-0.280696	-0.0212365	0.178285	0.331715	0.470193	0.598454	0.674675	0.685153	0.641914	
0.495004	0.427416	0.315457	0.185261	0.0608751	-0.0562404	-0.173005	-0.254281	-0.256909	-0.176153	-0.000385916	0.262053	0.588722	0.952616	1.32262	1.66162	1.96804	2.21163	2.37988	2.45909	2.44524	2.35811	2.17408	1.90221	1.55512	1.18177	0.813498	0.464853	0.161378	-0.112306	-0.357032	-0.567169	-0.749317	-0.897642	-0.998902	-1.07776	-1.11878	-1.12017	-1.08511	-1.03591	-0.976188	-0.886721	-0.796414	-0.728302	-0.693553	-0.668024	-0.62875	-0.597066	-0.596394	-0.640449	-0.726706	-0.801328	-0.81248	-0.727467	-0.517726	-0.198786	0.177622	0.572547	0.965884	1.31953	1.58462	1.73313	1.7548	1.64045	1.38644	1.01936	0.592181	0.172451	-0.18734	-0.462063	-0.638642	-0.714654	-0.689816	-0.583445	-0.429963	-0.291203	-0.227589	-0.275689	-0.428082	-0.656311	-0.940041	-1.26635	-1.59458	-1.87143	-2.0568	-2.13219	-2.0848	-1.90125	-1.61532	-1.27158	-0.904363	-0.572649	-0.307192	-0.0941303	0.0781165	0.236687	0.391798	0.499885	0.539639	0.530918	
0.47386	0.457622	0.395319	0.309316	0.23091	0.156484	0.0820937	0.0380206	0.060689	0.147245	0.323598	0.593484	0.918022	1.26606	1.61475	1.91137	2.15764	2.33592	2.43372	2.44987	2.379	2.22289	1.976	1.65221	1.28912	0.924747	0.579846	0.256529	-0.0171914	-0.278639	-0.501392	-0.688115	-0.847002	-0.98006	-1.05936	-1.10686	-1.12013	-1.09288	-1.03129	-0.962965	-0.887179	-0.79037	-0.703986	-0.649879	-0.635288	-0.628988	-0.605898	-0.587455	-0.59535	-0.649916	-0.751045	-0.848406	-0.890299	-0.840519	-0.657214	-0.34213	0.056045	0.493481	0.932909	1.32533	1.62905	1.82623	1.90465	1.84171	1.62481	1.27872	0.864468	0.452128	0.0914871	-0.190327	-0.38465	-0.486159	-0.49184	-0.411561	-0.279549	-0.15804	-0.111406	-0.180498	-0.357424	-0.617918	-0.937006	-1.30158	-1.67246	-1.98571	-2.20786	-2.31908	-2.30162	-2.1443	-1.87667	-1.54552	-1.184	-0.848501	-0.575269	-0.348958	-0.155427	0.0278859	0.211436	0.355446	0.436399	0.467665	
0.533201	0.56873	0.558353	0.517108	0.479088	0.446613	0.401079	0.371102	0.396027	0.490741	0.670564	0.931942	1.24331	1.5639	1.85824	2.09281	2.2745	2.38859	2.42862	2.38484	2.24759	2.03156	1.73328	1.39149	1.03885	0.697858	0.38165	0.08866	-0.171065	-0.411696	-0.619563	-0.797142	-0.940566	-1.04106	-1.0918	-1.11287	-1.09963	-1.04591	-0.962741	-0.882167	-0.798092	-0.704413	-0.630419	-0.597433	-0.602799	-0.613144	-0.598419	-0.581854	-0.589735	-0.646414	-0.754094	-0.866054	-0.933596	-0.917114	-0.769277	-0.481374	-0.0874065	0.373387	0.852865	1.28914	1.63019	1.86352	1.98726	1.97648	1.81121	1.5088	1.12508	0.731388	0.381355	0.100668	-0.100359	-0.217444	-0.243977	-0.18734	-0.0738813	0.034853	0.0722638	-0.00728043	-0.203807	-0.487962	-0.841252	-1.24101	-1.65258	-2.01206	-2.27756	-2.42971	-2.44934	-2.32564	-2.08286	-1.76788	-1.41516	-1.07699	-0.793755	-0.552373	-0.336903	-0.128204	0.0873781	0.273978	0.400333	0.477332	
0.680894	0.763073	0.796038	0.791772	0.780423	0.77049	0.749102	0.731259	0.760785	0.841593	1.00592	1.24804	1.52337	1.78883	2.02642	2.20012	2.32827	2.39077	2.37164	2.26136	2.0663	1.80097	1.48364	1.14781	0.817076	0.503437	0.210139	-0.0670794	-0.309182	-0.539107	-0.730231	-0.884192	-0.999535	-1.08089	-1.10711	-1.10242	-1.06314	-0.986318	-0.889129	-0.797098	-0.714795	-0.63474	-0.581986	-0.572637	-0.595146	-0.609446	-0.586939	-0.564189	-0.568766	-0.631514	-0.749353	-0.875281	-0.961608	-0.972693	-0.859185	-0.605604	-0.237397	0.219351	0.72038	1.19324	1.57549	1.84535	2.00286	2.0312	1.9123	1.66083	1.3279	0.978016	0.657273	0.39675	0.202587	0.0826141	0.038875	0.07571	0.169086	0.270765	0.307534	0.233155	0.0357681	-0.259502	-0.632688	-1.06464	-1.51485	-1.91711	-2.22878	-2.42865	-2.49162	-2.40677	-2.19482	-1.89961	-1.55738	-1.21726	-0.923111	-0.666363	-0.427947	-0.190999	0.0560734	0.282695	0.456694	0.58026	
0.891205	1.0108	1.08279	1.10418	1.11274	1.11807	1.10602	1.09297	1.11464	1.1844	1.31601	1.51502	1.737	1.9447	2.12261	2.24811	2.32381	2.33104	2.24551	2.07811	1.84152	1.55873	1.24857	0.933847	0.632805	0.340339	0.0643461	-0.196248	-0.428359	-0.644356	-0.817487	-0.954267	-1.05206	-1.10616	-1.10559	-1.07451	-1.01181	-0.915994	-0.809089	-0.724199	-0.651874	-0.585926	-0.556383	-0.565552	-0.5925	-0.5955	-0.562829	-0.537044	-0.551415	-0.627386	-0.756793	-0.890106	-0.988508	-1.0131	-0.920435	-0.697418	-0.362297	0.0706026	0.565204	1.05294	1.46564	1.77391	1.96646	2.02382	1.93822	1.72697	1.44385	1.14733	0.878758	0.65654	0.490374	0.386219	0.346438	0.371079	0.447594	0.536309	0.575519	0.511779	0.327637	0.03978	-0.336982	-0.78148	-1.25859	-1.70089	-2.05488	-2.30005	-2.40884	-2.36594	-2.18833	-1.91621	-1.58674	-1.24623	-0.941351	-0.670476	-0.413534	-0.154063	0.119907	0.382419	0.597877	0.758674	
