1.32138	1.10113	0.818346	0.49527	0.143539	-0.204611	-0.518027	-0.791052	-0.99701	-1.11641	-1.15881	-1.1179	-0.995826	-0.813508	-0.588251	-0.339336	-0.0818725	0.15276	0.357462	0.525591	0.644559	0.714747	0.721479	0.675424	0.578052	0.434376	0.234526	0.00825496	-0.192203	-0.327562	-0.385049	-0.333173	-0.160237	0.121604	0.448883	0.781777	1.08695	1.32256	1.46387	1.51549	1.48104	1.36495	1.15043	0.84937	0.513288	0.162452	-0.163686	-0.423024	-0.57909	-0.643573	-0.627318	-0.519274	-0.329135	-0.0953427	0.156193	0.399208	0.586316	0.652929	0.590806	0.45227	0.268641	0.0582613	-0.16848	-0.400254	-0.587456	-0.680796	-0.681495	-0.630059	-0.555065	-0.471049	-0.411092	-0.383675	-0.369469	-0.341112	-0.280466	-0.154203	0.0683654	0.368894	0.677421	0.953973	1.19475	1.39223	1.52398	1.56281	1.49476	1.35689	1.20467	1.08888	1.03451	1.04244	1.116	1.23639	1.3715	1.4984	1.59561	1.64731	1.65815	1.64137	1.58916	1.48101	
1.41009	1.20052	0.931518	0.617862	0.276686	-0.061892	-0.371948	-0.640449	-0.847907	-0.969203	-1.0218	-0.993505	-0.890392	-0.726542	-0.521948	-0.286804	-0.0386493	0.196477	0.397249	0.55612	0.657722	0.709967	0.695445	0.635455	0.528207	0.372269	0.176516	-0.0243672	-0.192908	-0.310238	-0.355701	-0.28916	-0.110327	0.170066	0.503571	0.864108	1.19821	1.45155	1.59743	1.64827	1.61666	1.4934	1.26178	0.93459	0.567742	0.201879	-0.126324	-0.394243	-0.570212	-0.656263	-0.662568	-0.584275	-0.422697	-0.196644	0.0671589	0.329792	0.543833	0.650217	0.62909	0.521345	0.354709	0.148417	-0.0776566	-0.304321	-0.478335	-0.554612	-0.539211	-0.476411	-0.393498	-0.307241	-0.247896	-0.217821	-0.199367	-0.172428	-0.113305	0.0105817	0.224982	0.515861	0.820019	1.09087	1.31762	1.49952	1.61551	1.64056	1.56072	1.41604	1.26418	1.1502	1.10413	1.12384	1.20708	1.33315	1.46679	1.59092	1.69121	1.74578	1.75487	1.73553	1.67698	1.56454	
1.41772	1.22972	0.981055	0.691298	0.372546	0.0524913	-0.242557	-0.502497	-0.70332	-0.827213	-0.882718	-0.862822	-0.765646	-0.609533	-0.406784	-0.175485	0.0689458	0.290458	0.470613	0.597598	0.669975	0.695422	0.661471	0.58857	0.467422	0.313501	0.143517	-0.0184026	-0.156598	-0.253656	-0.275357	-0.196576	-0.024113	0.240431	0.566306	0.926516	1.26588	1.52615	1.6797	1.73802	1.70092	1.56907	1.32938	0.996426	0.62633	0.260371	-0.0542291	-0.316546	-0.509945	-0.630586	-0.664616	-0.612835	-0.487151	-0.292971	-0.0317245	0.249906	0.491986	0.636866	0.663163	0.603222	0.472702	0.291244	0.0779215	-0.145759	-0.319218	-0.397126	-0.384737	-0.323864	-0.245697	-0.162301	-0.10434	-0.0740481	-0.0547486	-0.0286011	0.020915	0.134423	0.332241	0.601964	0.884544	1.13884	1.34794	1.50658	1.60072	1.60445	1.51088	1.35794	1.20405	1.09458	1.05517	1.08437	1.17599	1.30787	1.44477	1.56896	1.6685	1.72837	1.74138	1.71997	1.66641	1.56175	
1.34382	1.17479	0.947611	0.679335	0.385588	0.0843871	-0.193683	-0.43639	-0.625607	-0.734608	-0.776959	-0.742143	-0.629015	-0.460344	-0.247192	-0.0146056	0.215248	0.415453	0.560933	0.652311	0.687655	0.683717	0.628584	0.542154	0.421271	0.288963	0.15337	0.0231628	-0.0842182	-0.147049	-0.142875	-0.0648975	0.092471	0.33649	0.635342	0.971063	1.28826	1.54129	1.70596	1.77317	1.7287	1.58432	1.34623	1.03641	0.688859	0.345106	0.0424442	-0.209621	-0.402826	-0.548008	-0.623918	-0.603977	-0.510034	-0.346726	-0.109231	0.174506	0.44125	0.627845	0.705484	0.700603	0.614931	0.467283	0.278897	0.0651861	-0.109295	-0.202903	-0.215893	-0.184166	-0.134127	-0.0792669	-0.0361761	-0.0144136	0.00293256	0.0266087	0.0724481	0.175188	0.361191	0.610409	0.872901	1.10578	1.29559	1.43132	1.49993	1.48265	1.37113	1.20907	1.05392	0.947296	0.916142	0.955392	1.05566	1.19345	1.32955	1.45228	1.55643	1.62322	1.64258	1.6229	1.56804	1.47168	
1.17846	1.02441	0.814888	0.562788	0.288566	0.0089777	-0.252653	-0.472062	-0.633748	-0.717449	-0.725357	-0.657404	-0.513954	-0.31708	-0.0871796	0.150157	0.37	0.547826	0.663463	0.715349	0.717185	0.685909	0.61956	0.532923	0.426827	0.315439	0.205201	0.106314	0.0390756	0.00686068	0.0206579	0.0916887	0.236304	0.451449	0.710766	0.99365	1.26742	1.50382	1.67189	1.74219	1.69545	1.54907	1.3188	1.04198	0.746534	0.445512	0.16806	-0.0672676	-0.2579	-0.419799	-0.526285	-0.546347	-0.489642	-0.351248	-0.135616	0.136458	0.412924	0.626786	0.756342	0.804004	0.766176	0.653996	0.486122	0.284624	0.102585	-0.0127968	-0.066308	-0.081462	-0.0792441	-0.0706326	-0.0617367	-0.0571198	-0.0494736	-0.0300767	0.014249	0.112582	0.287413	0.525833	0.776867	0.999003	1.17172	1.28706	1.33353	1.29722	1.17423	1.00462	0.850422	0.750191	0.727464	0.776036	0.882128	1.02501	1.16519	1.28503	1.38517	1.45471	1.47699	1.45694	1.40312	1.30462	
0.950406	0.796858	0.595444	0.358528	0.10195	-0.158501	-0.39475	-0.588367	-0.720436	-0.768941	-0.741476	-0.635844	-0.455146	-0.231351	0.0229234	0.267087	0.483221	0.646838	0.739054	0.770111	0.755889	0.722987	0.661717	0.58863	0.49381	0.400151	0.314801	0.253076	0.218828	0.199879	0.213686	0.27621	0.403733	0.582256	0.777797	0.994188	1.21412	1.41736	1.57117	1.6416	1.59763	1.45607	1.25272	1.03068	0.799464	0.558756	0.318773	0.0949824	-0.09363	-0.255974	-0.375906	-0.429133	-0.409809	-0.299616	-0.0991731	0.164776	0.438202	0.666117	0.822395	0.905109	0.898873	0.811678	0.660401	0.461197	0.270049	0.122383	0.021681	-0.0489183	-0.103877	-0.147803	-0.177541	-0.194246	-0.19316	-0.17509	-0.12903	-0.0281922	0.142536	0.366547	0.606009	0.822641	0.989914	1.08991	1.11552	1.06191	0.92994	0.757316	0.606025	0.513618	0.500788	0.560518	0.673892	0.818381	0.956648	1.07347	1.17171	1.24081	1.26175	1.23338	1.17244	1.07616	
0.670411	0.52615	0.334647	0.105866	-0.131921	-0.375314	-0.595367	-0.762006	-0.866447	-0.888678	-0.825869	-0.69139	-0.483454	-0.234712	0.0325625	0.289468	0.506482	0.673867	0.773185	0.815461	0.82457	0.810689	0.775894	0.716401	0.640143	0.563929	0.50691	0.469008	0.44218	0.417817	0.42535	0.475477	0.578507	0.698261	0.829965	0.981071	1.1421	1.29543	1.41524	1.46559	1.42743	1.32551	1.17111	1.00316	0.832725	0.656912	0.470106	0.278336	0.0982509	-0.0642911	-0.181181	-0.241471	-0.24819	-0.164907	0.0134529	0.262986	0.529957	0.754959	0.917114	1.00064	0.991076	0.901211	0.746285	0.545687	0.341637	0.168474	0.0240284	-0.0952992	-0.199673	-0.292776	-0.356383	-0.389733	-0.39596	-0.375585	-0.323106	-0.219502	-0.0507731	0.167764	0.397529	0.604336	0.762683	0.849329	0.856681	0.786159	0.646805	0.474916	0.328543	0.245908	0.244102	0.312697	0.431052	0.578639	0.717888	0.82914	0.919563	0.985708	1.00687	0.973732	0.901973	0.797261	
0.370992	0.224265	0.0466993	-0.165005	-0.386814	-0.604916	-0.805263	-0.954006	-1.03904	-1.04621	-0.973583	-0.826189	-0.614455	-0.359876	-0.0853018	0.180258	0.415027	0.609236	0.746112	0.834902	0.890213	0.924925	0.930293	0.909201	0.86373	0.815631	0.77536	0.738917	0.704027	0.671166	0.66423	0.689755	0.742879	0.80328	0.872451	0.96002	1.05308	1.13834	1.20023	1.22523	1.21275	1.15768	1.06514	0.964275	0.854908	0.741955	0.612692	0.468632	0.313919	0.163106	0.054759	-0.00154176	-0.0105649	0.0584876	0.210685	0.430496	0.667908	0.871291	1.01704	1.07501	1.03251	0.908042	0.725884	0.508707	0.290824	0.0953385	-0.0790112	-0.231283	-0.368203	-0.491118	-0.575561	-0.613415	-0.615779	-0.590469	-0.529	-0.420269	-0.258595	-0.0560925	0.162178	0.362284	0.511909	0.584106	0.570324	0.483825	0.338317	0.16822	0.0302481	-0.0428491	-0.033714	0.0470596	0.170848	0.317502	0.454888	0.562289	0.647069	0.70778	0.723596	0.685114	0.609463	0.502889	
0.0928718	-0.0499598	-0.224929	-0.426969	-0.63722	-0.848058	-1.03759	-1.17832	-1.25791	-1.26534	-1.19031	-1.04878	-0.83642	-0.58232	-0.299417	-0.016621	0.244893	0.479478	0.669013	0.817504	0.943599	1.0473	1.12649	1.16521	1.16656	1.14256	1.1084	1.06586	1.01706	0.95942	0.919605	0.890908	0.885394	0.882549	0.896061	0.922256	0.945303	0.956042	0.95951	0.962137	0.960834	0.956928	0.940629	0.914747	0.86806	0.805768	0.733142	0.647386	0.539299	0.423228	0.339287	0.29157	0.28713	0.351445	0.48114	0.657643	0.842207	0.995561	1.09769	1.10953	1.01797	0.847476	0.626574	0.384201	0.145744	-0.0753575	-0.279199	-0.457325	-0.616436	-0.755653	-0.84505	-0.873364	-0.85916	-0.813503	-0.733028	-0.610069	-0.448502	-0.257593	-0.0545513	0.13524	0.276447	0.334221	0.301281	0.196109	0.0464275	-0.117873	-0.247247	-0.307747	-0.28766	-0.197523	-0.0684797	0.0773842	0.213893	0.31766	0.393764	0.449217	0.463446	0.415839	0.329269	0.221583	
-0.134572	-0.287273	-0.462632	-0.671261	-0.884981	-1.09879	-1.29974	-1.44925	-1.53767	-1.55512	-1.48813	-1.3456	-1.13704	-0.870531	-0.577322	-0.270061	0.0206463	0.298107	0.54333	0.761307	0.970162	1.16154	1.32724	1.43466	1.48856	1.49492	1.47628	1.43405	1.36481	1.2724	1.17155	1.07929	1.01021	0.950555	0.909761	0.871251	0.819669	0.758697	0.71	0.68395	0.700801	0.746701	0.800553	0.847935	0.860111	0.856964	0.837418	0.807933	0.764108	0.711297	0.665745	0.633998	0.629348	0.680145	0.777288	0.902929	1.02356	1.1133	1.15407	1.10473	0.956488	0.737433	0.479675	0.212038	-0.0503866	-0.303934	-0.545268	-0.75633	-0.9393	-1.09321	-1.17889	-1.18685	-1.1405	-1.05783	-0.937602	-0.783911	-0.605113	-0.413348	-0.214358	-0.0291559	0.107217	0.156774	0.107679	-0.0117114	-0.165949	-0.321649	-0.437642	-0.487447	-0.457247	-0.356135	-0.219658	-0.0750337	0.0559841	0.155475	0.226243	0.27203	0.279915	0.229092	0.128268	0.00562922	
-0.289736	-0.467743	-0.66645	-0.891569	-1.13198	-1.36396	-1.58449	-1.75531	-1.8587	-1.88983	-1.83141	-1.68947	-1.47589	-1.1973	-0.881779	-0.547151	-0.216905	0.108715	0.415184	0.705376	0.991651	1.26414	1.50354	1.68079	1.79238	1.84603	1.85968	1.82269	1.73073	1.58613	1.41973	1.26233	1.12722	1.00529	0.899132	0.788599	0.670287	0.560003	0.475746	0.443188	0.471218	0.539586	0.64006	0.746526	0.831774	0.895209	0.93621	0.968909	0.98488	0.994026	1.00399	0.995553	0.986966	1.00689	1.05319	1.11628	1.17375	1.20682	1.19558	1.08813	0.884713	0.615805	0.316458	0.0191832	-0.275408	-0.56965	-0.854967	-1.10438	-1.31442	-1.47757	-1.55644	-1.53387	-1.44443	-1.31002	-1.13502	-0.932063	-0.725368	-0.520743	-0.314218	-0.121805	0.0164408	0.0611933	0.00297938	-0.12688	-0.280535	-0.425413	-0.525606	-0.559463	-0.518929	-0.410064	-0.269236	-0.125802	0.00399042	0.0987964	0.158592	0.193871	0.188756	0.12332	0.00984875	-0.129867	
-0.396361	-0.598373	-0.824841	-1.07382	-1.33931	-1.60437	-1.84912	-2.05019	-2.1773	-2.22858	-2.18455	-2.04729	-1.82887	-1.53549	-1.19029	-0.818907	-0.437495	-0.0574371	0.31293	0.664367	1.01399	1.34563	1.6454	1.88276	2.05193	2.15878	2.20375	2.17524	2.06217	1.87617	1.656	1.43962	1.23657	1.04385	0.862837	0.685937	0.522924	0.381363	0.28296	0.247331	0.273185	0.351606	0.483011	0.637097	0.780864	0.915046	1.028	1.12006	1.19428	1.26515	1.31352	1.32369	1.31201	1.29951	1.28909	1.28508	1.28334	1.27517	1.22464	1.078	0.831198	0.516783	0.175146	-0.162052	-0.49711	-0.840416	-1.17336	-1.46155	-1.69479	-1.86367	-1.92491	-1.87093	-1.73171	-1.53792	-1.30153	-1.04509	-0.797598	-0.574971	-0.363855	-0.168832	-0.0281009	0.016953	-0.0465321	-0.182927	-0.33436	-0.463957	-0.545871	-0.564926	-0.514701	-0.39707	-0.247034	-0.106388	0.0125067	0.103158	0.157783	0.179588	0.162687	0.0813421	-0.0581874	-0.218071	
-0.472474	-0.695036	-0.946011	-1.22026	-1.50895	-1.79995	-2.07267	-2.29706	-2.44967	-2.51901	-2.48927	-2.35637	-2.13462	-1.82558	-1.45589	-1.04799	-0.624832	-0.194524	0.226167	0.631494	1.03156	1.41407	1.76249	2.04563	2.25667	2.39438	2.4612	2.4409	2.32206	2.12171	1.87059	1.60406	1.33202	1.0634	0.810964	0.584906	0.390237	0.236678	0.140551	0.106587	0.128484	0.207473	0.349114	0.522032	0.712098	0.915755	1.10391	1.26701	1.39697	1.49893	1.55935	1.57122	1.5521	1.51389	1.46134	1.40838	1.3626	1.31836	1.23774	1.05883	0.783504	0.438555	0.0648917	-0.302236	-0.676584	-1.06392	-1.44151	-1.76687	-2.0223	-2.19153	-2.23882	-2.15221	-1.96952	-1.72025	-1.42577	-1.11906	-0.839922	-0.59936	-0.379382	-0.18242	-0.0455635	-0.00581266	-0.0716257	-0.210526	-0.35964	-0.47457	-0.534767	-0.535513	-0.475301	-0.353711	-0.199551	-0.0559646	0.0592589	0.140146	0.184586	0.19479	0.163126	0.0732245	-0.0828571	-0.272526	
-0.521606	-0.766736	-1.03824	-1.33118	-1.6401	-1.94839	-2.23508	-2.47573	-2.63712	-2.7142	-2.68926	-2.5544	-2.32934	-2.01316	-1.6295	-1.20838	-0.760921	-0.304925	0.151741	0.598958	1.0419	1.47112	1.85253	2.16544	2.38772	2.53587	2.60892	2.59883	2.49419	2.2981	2.03035	1.73103	1.39979	1.0717	0.766631	0.503547	0.293939	0.142487	0.0495608	0.018545	0.04144	0.118359	0.254845	0.43276	0.65544	0.910455	1.1573	1.3722	1.54291	1.66559	1.7197	1.71813	1.68515	1.63138	1.56019	1.48268	1.41304	1.34564	1.23424	1.03079	0.739122	0.383483	0.0029816	-0.375133	-0.768295	-1.18551	-1.59696	-1.95788	-2.2386	-2.41725	-2.45838	-2.35813	-2.14396	-1.85022	-1.50806	-1.1594	-0.847289	-0.592209	-0.373714	-0.183319	-0.0555874	-0.0227324	-0.0905884	-0.228652	-0.372506	-0.474026	-0.514716	-0.496563	-0.426497	-0.301073	-0.14054	0.00259961	0.109328	0.187155	0.227998	0.226732	0.178444	0.0726108	-0.0928641	-0.297233	
-0.540233	-0.794573	-1.08038	-1.38277	-1.69867	-2.02024	-2.30958	-2.55262	-2.71883	-2.79062	-2.76439	-2.62814	-2.39484	-2.08183	-1.69076	-1.2701	-0.8169	-0.351365	0.117457	0.586636	1.04903	1.50216	1.89632	2.22056	2.44014	2.59056	2.66198	2.65872	2.56282	2.36776	2.10133	1.78093	1.42238	1.07143	0.738122	0.467382	0.256932	0.105648	0.0169706	-0.0061812	0.0087755	0.0776637	0.21283	0.396324	0.633079	0.905094	1.17233	1.41412	1.60899	1.73441	1.77671	1.76654	1.72499	1.65782	1.57249	1.48445	1.40781	1.32946	1.20497	0.99837	0.716768	0.376362	0.0105099	-0.360977	-0.760573	-1.19236	-1.62645	-2.01529	-2.31888	-2.50557	-2.54816	-2.44396	-2.21487	-1.89158	-1.51798	-1.1439	-0.81421	-0.552181	-0.340714	-0.169142	-0.0640792	-0.050156	-0.124258	-0.2614	-0.403005	-0.493808	-0.51793	-0.483741	-0.402389	-0.276259	-0.114473	0.0364225	0.141	0.208658	0.247637	0.247041	0.191882	0.0769346	-0.100668	-0.314022	
-0.537908	-0.777163	-1.054	-1.35255	-1.65541	-1.97268	-2.26307	-2.49964	-2.6686	-2.74436	-2.71527	-2.58678	-2.35287	-2.04132	-1.65473	-1.23195	-0.785541	-0.324155	0.135937	0.589753	1.04266	1.47587	1.86626	2.1792	2.40347	2.55226	2.62416	2.61759	2.51541	2.31588	2.05599	1.74035	1.40894	1.07062	0.755122	0.496135	0.283706	0.127586	0.0406082	0.00990824	0.0199587	0.103142	0.240162	0.418769	0.648807	0.904764	1.15677	1.38407	1.56594	1.68162	1.72592	1.72307	1.67846	1.6002	1.50058	1.40166	1.32482	1.25118	1.14263	0.970015	0.734577	0.438947	0.105748	-0.251267	-0.65298	-1.09136	-1.53797	-1.94551	-2.26141	-2.44973	-2.49157	-2.38781	-2.15363	-1.81603	-1.42873	-1.04902	-0.719459	-0.464378	-0.275809	-0.140485	-0.0774286	-0.098074	-0.187884	-0.326627	-0.468158	-0.555896	-0.568783	-0.522072	-0.432499	-0.303867	-0.142268	0.0114488	0.121301	0.190839	0.228384	0.232365	0.182024	0.0726908	-0.0955927	-0.312398	
-0.497252	-0.723373	-0.976625	-1.26153	-1.54695	-1.83861	-2.11719	-2.33825	-2.49515	-2.56707	-2.53709	-2.40704	-2.18482	-1.875	-1.50479	-1.09268	-0.66643	-0.229769	0.19953	0.613648	1.02693	1.41814	1.7792	2.06845	2.28589	2.4294	2.49836	2.48407	2.36715	2.16787	1.91352	1.63456	1.3534	1.06511	0.798134	0.564186	0.358828	0.206248	0.1155	0.0760907	0.10003	0.191785	0.321856	0.492189	0.696856	0.911786	1.10755	1.28092	1.42855	1.52509	1.56901	1.58015	1.54118	1.456	1.34664	1.24683	1.18033	1.12703	1.05353	0.943291	0.781172	0.554995	0.274689	-0.0571193	-0.446814	-0.879137	-1.32472	-1.73909	-2.06117	-2.25004	-2.29417	-2.20303	-1.97712	-1.64229	-1.26166	-0.895196	-0.577698	-0.341662	-0.188605	-0.103275	-0.0925592	-0.157857	-0.271696	-0.413065	-0.553289	-0.641574	-0.6507	-0.594215	-0.496668	-0.36874	-0.206124	-0.0448522	0.0683365	0.14151	0.186959	0.200233	0.158473	0.0577175	-0.0877617	-0.281127	
-0.430127	-0.635382	-0.863519	-1.11986	-1.39103	-1.65438	-1.90943	-2.10931	-2.2436	-2.29638	-2.25683	-2.11867	-1.90195	-1.60453	-1.25718	-0.877109	-0.490495	-0.0975067	0.28063	0.647748	1.00726	1.35325	1.66492	1.91409	2.09642	2.21127	2.26523	2.23882	2.12176	1.93213	1.70261	1.47384	1.25522	1.04316	0.847206	0.661752	0.485474	0.345825	0.247456	0.209689	0.237164	0.317454	0.437947	0.596819	0.765953	0.910688	1.03056	1.14344	1.23439	1.2911	1.3294	1.33902	1.29412	1.21121	1.11619	1.04228	1.00339	0.973799	0.946181	0.904706	0.828084	0.688607	0.478219	0.1951	-0.163259	-0.565988	-0.994181	-1.40389	-1.72778	-1.92178	-1.98229	-1.91303	-1.71513	-1.405	-1.04984	-0.712345	-0.423418	-0.208986	-0.0872201	-0.0520838	-0.099021	-0.213661	-0.35367	-0.496099	-0.629183	-0.71544	-0.725138	-0.665805	-0.557091	-0.424323	-0.270045	-0.105687	0.021183	0.100467	0.150472	0.178789	0.154073	0.0567182	-0.0764217	-0.241034	
-0.33877	-0.518773	-0.723912	-0.94582	-1.18777	-1.42626	-1.64725	-1.8239	-1.93252	-1.96561	-1.91173	-1.77008	-1.55583	-1.27805	-0.957112	-0.620162	-0.281701	0.052898	0.371681	0.678074	0.978681	1.26939	1.52319	1.7169	1.84088	1.90815	1.93126	1.89619	1.80264	1.64737	1.46728	1.2986	1.14732	1.01234	0.891923	0.764698	0.637697	0.517479	0.423697	0.390471	0.412481	0.486851	0.598878	0.724379	0.818794	0.88433	0.938929	0.98291	1.01045	1.02287	1.02412	1.00486	0.950393	0.88698	0.833129	0.803985	0.799372	0.804855	0.828313	0.864298	0.878174	0.833438	0.704405	0.477458	0.166388	-0.197072	-0.595564	-0.989301	-1.30901	-1.51216	-1.59011	-1.55298	-1.38978	-1.11743	-0.801811	-0.503238	-0.242988	-0.0551393	0.0291164	0.0127939	-0.087847	-0.246413	-0.412686	-0.556307	-0.677564	-0.756333	-0.765271	-0.708575	-0.597871	-0.455352	-0.298095	-0.136771	-0.00515661	0.0852859	0.141815	0.175858	0.177334	0.10112	-0.0276658	-0.173967	
-0.194104	-0.35226	-0.538914	-0.741835	-0.954706	-1.17191	-1.36623	-1.51836	-1.60798	-1.62436	-1.56058	-1.41816	-1.20766	-0.945757	-0.646729	-0.343179	-0.0462584	0.235605	0.492222	0.728507	0.954522	1.1706	1.35184	1.48128	1.545	1.56524	1.55417	1.51486	1.4447	1.34005	1.22773	1.1212	1.03095	0.961758	0.90183	0.846261	0.782398	0.705011	0.646461	0.627709	0.642289	0.691096	0.762278	0.817986	0.836452	0.847322	0.846645	0.825862	0.785632	0.73291	0.681617	0.624212	0.562073	0.521155	0.506941	0.520395	0.554129	0.606813	0.702513	0.825462	0.935895	0.983904	0.927468	0.753695	0.485978	0.164199	-0.197981	-0.560894	-0.863494	-1.06471	-1.15691	-1.14074	-1.01334	-0.786953	-0.519742	-0.264843	-0.0441948	0.114283	0.170465	0.113422	-0.0335801	-0.231247	-0.420309	-0.564423	-0.670238	-0.737378	-0.743345	-0.689078	-0.578873	-0.429373	-0.271487	-0.111986	0.0287835	0.129826	0.195538	0.228997	0.235972	0.190464	0.0815248	-0.0511824	
0.0109545	-0.132672	-0.307388	-0.505255	-0.709703	-0.916569	-1.10185	-1.24168	-1.31992	-1.32774	-1.25543	-1.11248	-0.903413	-0.649824	-0.366709	-0.0845414	0.180035	0.41908	0.619014	0.783543	0.928808	1.05602	1.15539	1.21191	1.22472	1.20959	1.18132	1.1397	1.08952	1.02628	0.973668	0.932304	0.908079	0.892289	0.891841	0.904357	0.911658	0.904149	0.896777	0.89489	0.894381	0.90347	0.904729	0.88036	0.843273	0.806121	0.743524	0.654614	0.5484	0.442773	0.345995	0.252968	0.180484	0.154301	0.164009	0.204842	0.277949	0.393136	0.571353	0.784137	0.983203	1.11144	1.11705	0.991837	0.767553	0.486726	0.165829	-0.157079	-0.432707	-0.629817	-0.72868	-0.72845	-0.630739	-0.450111	-0.229743	-0.013933	0.176877	0.311772	0.345988	0.261465	0.0849328	-0.133173	-0.335465	-0.479846	-0.568192	-0.616322	-0.615682	-0.565331	-0.462016	-0.305976	-0.13723	0.0147792	0.151849	0.265864	0.348424	0.391146	0.390885	0.350525	0.26294	0.142851	
0.277327	0.132221	-0.0424877	-0.247991	-0.461038	-0.677	-0.868662	-1.01508	-1.09339	-1.10041	-1.02414	-0.876382	-0.665616	-0.412161	-0.138511	0.125772	0.36368	0.560039	0.709758	0.808169	0.884174	0.933749	0.95933	0.951468	0.916868	0.876811	0.840864	0.807379	0.769209	0.731442	0.716817	0.732237	0.76874	0.812539	0.868267	0.941988	1.02342	1.09238	1.14333	1.16146	1.14556	1.09811	1.02467	0.935266	0.841366	0.742662	0.615031	0.467148	0.318818	0.177249	0.0384985	-0.0796503	-0.153819	-0.17914	-0.163355	-0.102511	0.00700158	0.181568	0.42752	0.709157	0.976657	1.1694	1.23372	1.16153	0.987479	0.749198	0.472861	0.196763	-0.0480121	-0.235552	-0.334765	-0.341152	-0.26412	-0.121156	0.0581475	0.244853	0.413261	0.527748	0.54841	0.454291	0.269443	0.0487527	-0.153036	-0.298333	-0.374951	-0.402894	-0.390376	-0.338256	-0.245372	-0.0965005	0.0864158	0.248138	0.377002	0.487446	0.580857	0.641739	0.648352	0.603448	0.517714	0.406311	
0.57121	0.418494	0.236534	0.0189932	-0.210451	-0.441429	-0.651537	-0.814378	-0.910909	-0.928301	-0.865532	-0.721992	-0.517245	-0.26591	0.000694587	0.253333	0.470742	0.63658	0.743217	0.793242	0.815333	0.816242	0.793576	0.745343	0.674122	0.60926	0.558606	0.529808	0.500311	0.4784	0.478337	0.526653	0.612945	0.720938	0.833225	0.970311	1.11303	1.25155	1.35628	1.40164	1.37191	1.26896	1.13198	0.977775	0.820028	0.652206	0.467705	0.283933	0.103924	-0.0682858	-0.226505	-0.349719	-0.425523	-0.4524	-0.429369	-0.355075	-0.223213	-0.0140891	0.268498	0.584695	0.892133	1.12829	1.24115	1.22544	1.10488	0.915663	0.69511	0.478373	0.281013	0.121855	0.0367049	0.037961	0.104644	0.213213	0.353428	0.510639	0.650916	0.7371	0.743849	0.650463	0.469908	0.259548	0.0693118	-0.0722299	-0.144794	-0.157925	-0.132279	-0.076024	0.0150243	0.152555	0.331639	0.506913	0.646765	0.754115	0.842855	0.913001	0.932153	0.895367	0.81222	0.698631	
0.854893	0.69758	0.501583	0.273434	0.0233467	-0.223167	-0.453207	-0.636029	-0.757558	-0.797653	-0.761721	-0.643256	-0.459518	-0.225564	0.0282768	0.274395	0.483829	0.644341	0.734823	0.767444	0.760844	0.736074	0.688796	0.621053	0.533796	0.442826	0.368744	0.318001	0.286369	0.2659	0.270637	0.329248	0.446107	0.603822	0.782912	0.980986	1.18339	1.3796	1.52332	1.5922	1.55096	1.41726	1.22353	1.00203	0.77567	0.542095	0.314903	0.0997415	-0.100507	-0.281935	-0.443437	-0.557821	-0.622088	-0.636289	-0.606259	-0.531197	-0.388964	-0.165802	0.118722	0.432226	0.737301	0.97917	1.11942	1.15302	1.09132	0.967498	0.822767	0.68911	0.563521	0.454577	0.403472	0.416208	0.471098	0.547687	0.643664	0.759053	0.863246	0.913497	0.89296	0.796293	0.632444	0.446844	0.281846	0.150506	0.0762869	0.0701809	0.108026	0.171803	0.263827	0.392995	0.564522	0.742119	0.893047	1.01237	1.0969	1.16207	1.1891	1.16033	1.09061	0.982105	
1.09779	0.943379	0.736859	0.4957	0.22781	-0.042233	-0.29396	-0.504507	-0.654189	-0.72724	-0.722949	-0.642279	-0.488236	-0.282681	-0.0466358	0.193021	0.408052	0.581349	0.690084	0.738776	0.741507	0.714883	0.657419	0.576638	0.476889	0.367867	0.266318	0.174712	0.115213	0.0816638	0.0874074	0.147385	0.281187	0.479105	0.723696	0.987143	1.25018	1.48076	1.64534	1.71674	1.66533	1.50757	1.27773	1.01448	0.724626	0.435812	0.173734	-0.0720546	-0.285195	-0.468725	-0.617138	-0.700435	-0.737723	-0.744407	-0.71269	-0.62893	-0.476968	-0.25859	-0.00888161	0.258579	0.514504	0.724655	0.874766	0.952383	0.960152	0.916795	0.86818	0.829073	0.788204	0.749933	0.740769	0.765431	0.810472	0.85438	0.903038	0.96919	1.023	1.02199	0.969082	0.875231	0.740954	0.591934	0.460574	0.352006	0.280532	0.269358	0.310861	0.383819	0.485039	0.611589	0.769627	0.942867	1.09891	1.23329	1.32984	1.38549	1.40842	1.38245	1.31821	1.22159	
