0.459341	0.33324	0.189446	0.0344018	-0.108285	-0.248683	-0.376109	-0.46151	-0.52717	-0.564844	-0.553766	-0.516173	-0.453064	-0.353774	-0.226076	-0.085245	0.0655296	0.221796	0.375901	0.531788	0.682425	0.816732	0.944923	1.07976	1.1813	1.21923	1.1665	1.03333	0.857379	0.648487	0.412385	0.159525	-0.0904163	-0.310785	-0.459398	-0.540247	-0.587069	-0.609696	-0.602847	-0.570748	-0.513206	-0.430832	-0.327071	-0.189542	-0.028256	0.183393	0.466493	0.783902	1.10757	1.42813	1.73463	1.99444	2.19811	2.31508	2.29702	2.14447	1.89491	1.61266	1.32313	1.01584	0.715126	0.45472	0.250021	0.111383	0.0411652	0.024283	0.0596536	0.166327	0.293711	0.363438	0.364653	0.291671	0.141925	-0.0240305	-0.146913	-0.205731	-0.213371	-0.162593	-0.0532119	0.125163	0.33118	0.542145	0.717877	0.849615	0.930859	0.931226	0.841165	0.682717	0.500154	0.350885	0.24106	0.203859	0.247536	0.342332	0.449492	0.544692	0.611874	0.628711	0.612479	0.56494	
0.486551	0.338695	0.166516	-0.0177277	-0.190182	-0.366006	-0.512913	-0.620541	-0.707568	-0.747476	-0.740927	-0.702197	-0.613642	-0.489334	-0.338767	-0.16622	0.0174276	0.203841	0.380397	0.556563	0.716126	0.844214	0.963094	1.08178	1.17692	1.21982	1.18713	1.0864	0.930787	0.710936	0.45608	0.183012	-0.0744878	-0.30307	-0.476591	-0.599277	-0.701357	-0.775786	-0.812549	-0.805059	-0.74791	-0.633921	-0.48858	-0.311952	-0.1145	0.119055	0.402723	0.716455	1.03342	1.34741	1.64567	1.8886	2.05808	2.14467	2.1074	1.9454	1.69244	1.40777	1.12679	0.830922	0.534138	0.279419	0.0838941	-0.041284	-0.0966896	-0.103578	-0.0643933	0.0320806	0.158709	0.232378	0.226907	0.157295	0.0138837	-0.157833	-0.282415	-0.351319	-0.374806	-0.340634	-0.240066	-0.0699944	0.149948	0.366557	0.559736	0.71322	0.820436	0.845564	0.774071	0.639122	0.486365	0.362356	0.27385	0.257519	0.304511	0.394759	0.50151	0.595027	0.66897	0.691264	0.677443	0.608414	
0.520478	0.346643	0.150052	-0.057514	-0.269078	-0.470551	-0.635303	-0.775181	-0.869269	-0.911283	-0.910645	-0.856663	-0.745834	-0.608287	-0.439961	-0.23915	-0.0216601	0.184941	0.381818	0.577816	0.736131	0.858521	0.96508	1.07456	1.15835	1.21436	1.21469	1.15424	1.01312	0.78564	0.516344	0.241355	-0.0160263	-0.245906	-0.45269	-0.634201	-0.792974	-0.91595	-0.992889	-1.00494	-0.938967	-0.805439	-0.634822	-0.421415	-0.184994	0.0663119	0.343502	0.639251	0.940859	1.24503	1.53385	1.75486	1.88799	1.94286	1.89148	1.72524	1.47192	1.18628	0.913897	0.633117	0.338077	0.0848684	-0.0973253	-0.210772	-0.257977	-0.250932	-0.201532	-0.109561	0.00297288	0.075884	0.0721748	-0.00184625	-0.131148	-0.29541	-0.418688	-0.483889	-0.51331	-0.487979	-0.389213	-0.222534	0.00115333	0.226141	0.42598	0.602612	0.735824	0.789467	0.743466	0.622354	0.489544	0.384665	0.323378	0.320087	0.375024	0.456428	0.551729	0.643071	0.713575	0.737369	0.723887	0.651596	
0.532437	0.347099	0.134333	-0.101437	-0.340202	-0.557553	-0.750853	-0.9052	-1.00611	-1.05807	-1.05416	-0.992507	-0.875044	-0.72759	-0.533429	-0.298044	-0.0623501	0.164956	0.382276	0.582619	0.737488	0.85647	0.959989	1.04901	1.13016	1.20185	1.23838	1.21023	1.08255	0.857457	0.588934	0.3232	0.0788299	-0.16115	-0.401692	-0.637858	-0.848561	-1.01206	-1.12305	-1.1599	-1.09801	-0.942001	-0.745498	-0.506069	-0.237688	0.0338762	0.305793	0.58255	0.864196	1.14691	1.41626	1.61764	1.71772	1.73821	1.67026	1.50417	1.25878	0.974649	0.702781	0.433918	0.150489	-0.102472	-0.276754	-0.370779	-0.41268	-0.405527	-0.34321	-0.241975	-0.133567	-0.0672121	-0.0654118	-0.138552	-0.268514	-0.419184	-0.542372	-0.607501	-0.634259	-0.611854	-0.51011	-0.33372	-0.103286	0.133541	0.339443	0.527317	0.680942	0.760059	0.741683	0.641681	0.524316	0.43037	0.385317	0.398042	0.459161	0.5328	0.611744	0.688863	0.748303	0.780777	0.761627	0.680625	
0.540148	0.347543	0.115156	-0.137841	-0.396117	-0.635504	-0.844906	-1.00984	-1.12932	-1.18439	-1.17986	-1.11657	-0.991216	-0.820776	-0.592545	-0.351573	-0.102588	0.146126	0.37644	0.578653	0.728882	0.849255	0.940784	1.02025	1.09973	1.19006	1.25485	1.25431	1.14151	0.925461	0.675359	0.427021	0.18463	-0.0627791	-0.340514	-0.619889	-0.865921	-1.06751	-1.21223	-1.26706	-1.20749	-1.04578	-0.82713	-0.554681	-0.250205	0.0394825	0.304186	0.55923	0.813908	1.06659	1.30751	1.4833	1.55445	1.54613	1.46234	1.29528	1.0593	0.782796	0.514121	0.251442	-0.0245818	-0.272037	-0.444373	-0.52216	-0.53921	-0.532029	-0.474725	-0.367346	-0.254577	-0.187539	-0.180577	-0.239937	-0.363689	-0.507615	-0.622373	-0.69263	-0.721442	-0.701182	-0.601849	-0.418464	-0.180629	0.0673674	0.287315	0.485789	0.649583	0.745869	0.751686	0.677415	0.574714	0.490719	0.452011	0.478061	0.541567	0.607613	0.671885	0.733541	0.780494	0.799968	0.773891	0.690403	
0.540045	0.34279	0.102197	-0.165372	-0.438289	-0.695377	-0.919789	-1.10178	-1.23462	-1.29149	-1.28737	-1.21898	-1.08314	-0.888258	-0.658909	-0.413978	-0.142505	0.12679	0.364242	0.558595	0.702572	0.825882	0.914387	0.984454	1.0681	1.17064	1.2574	1.27241	1.1749	0.991771	0.770448	0.540237	0.299722	0.0374855	-0.262425	-0.571629	-0.859077	-1.09769	-1.26669	-1.33329	-1.27321	-1.10041	-0.860104	-0.564865	-0.236536	0.0694265	0.33209	0.563552	0.790329	1.00614	1.20751	1.35522	1.40612	1.37685	1.28205	1.11668	0.892958	0.625935	0.356371	0.100694	-0.163242	-0.404345	-0.575225	-0.654752	-0.653982	-0.622771	-0.566478	-0.462156	-0.34967	-0.281531	-0.272648	-0.321071	-0.430991	-0.563335	-0.670361	-0.735441	-0.767112	-0.74709	-0.651132	-0.464738	-0.223017	0.0285821	0.260291	0.473862	0.648031	0.752315	0.773129	0.724617	0.640824	0.566866	0.530773	0.559326	0.624091	0.686102	0.737825	0.781285	0.81187	0.820379	0.788672	0.695867	
0.544229	0.345994	0.0923084	-0.18555	-0.470898	-0.744686	-0.983614	-1.17696	-1.31622	-1.37449	-1.37024	-1.29925	-1.1537	-0.956811	-0.722173	-0.458184	-0.167278	0.105132	0.336566	0.521321	0.673756	0.802622	0.880697	0.949253	1.03912	1.14912	1.24075	1.26457	1.19463	1.05105	0.866172	0.64787	0.404115	0.135105	-0.179723	-0.514388	-0.833108	-1.10011	-1.27859	-1.34343	-1.29151	-1.11747	-0.861594	-0.547845	-0.203293	0.113128	0.373885	0.591345	0.788826	0.962939	1.12076	1.24077	1.27712	1.24047	1.1406	0.975377	0.76278	0.515769	0.249705	-0.0142435	-0.271441	-0.497701	-0.656765	-0.737124	-0.73959	-0.695374	-0.625382	-0.520544	-0.407416	-0.337172	-0.328352	-0.371637	-0.47325	-0.595624	-0.69355	-0.754922	-0.780981	-0.759643	-0.66176	-0.475128	-0.226888	0.0236125	0.261209	0.487554	0.678857	0.793317	0.821653	0.788393	0.726626	0.666148	0.631793	0.65757	0.71661	0.775171	0.817397	0.848256	0.859968	0.846448	0.801299	0.698134	
0.551011	0.345677	0.0889981	-0.197733	-0.488616	-0.77256	-1.01907	-1.2217	-1.36596	-1.42969	-1.43305	-1.3581	-1.21438	-1.01272	-0.765396	-0.487465	-0.198584	0.0660849	0.293693	0.48729	0.644473	0.76452	0.838579	0.92044	1.01558	1.12041	1.20735	1.23603	1.19794	1.10646	0.954646	0.749768	0.503968	0.226841	-0.102368	-0.453985	-0.795928	-1.07131	-1.24518	-1.31082	-1.26397	-1.09564	-0.833779	-0.512644	-0.163842	0.157696	0.420284	0.63057	0.806571	0.940559	1.04756	1.1321	1.16147	1.13014	1.03656	0.874557	0.662814	0.428255	0.182773	-0.0809969	-0.347715	-0.570614	-0.713408	-0.780879	-0.783753	-0.737735	-0.662762	-0.551712	-0.437237	-0.360516	-0.345527	-0.385526	-0.478284	-0.597742	-0.689224	-0.750103	-0.77411	-0.747622	-0.645074	-0.4543	-0.196814	0.0588031	0.296034	0.528034	0.734633	0.86559	0.907018	0.88416	0.838558	0.789226	0.762111	0.782003	0.831506	0.880036	0.915133	0.933231	0.92712	0.889919	0.826791	0.709273	
0.573567	0.367571	0.10985	-0.179903	-0.474159	-0.764504	-1.02378	-1.23952	-1.38909	-1.46953	-1.47456	-1.39978	-1.25552	-1.04768	-0.794646	-0.515966	-0.239301	0.0193773	0.255981	0.449164	0.600197	0.714013	0.802773	0.898308	0.990264	1.0811	1.15236	1.18706	1.19196	1.14703	1.02556	0.833257	0.586938	0.298903	-0.0351461	-0.389328	-0.727061	-0.999616	-1.17365	-1.24127	-1.20193	-1.03811	-0.780878	-0.460811	-0.114116	0.199684	0.464212	0.671301	0.821799	0.916819	0.980527	1.02714	1.04921	1.02983	0.951797	0.803828	0.59533	0.362037	0.128437	-0.121813	-0.38658	-0.618492	-0.757389	-0.808364	-0.803986	-0.753927	-0.676601	-0.564688	-0.446335	-0.365925	-0.339818	-0.369721	-0.451101	-0.559754	-0.646437	-0.700871	-0.728635	-0.699241	-0.594766	-0.402704	-0.141416	0.12975	0.371936	0.606746	0.818294	0.96593	1.02196	1.00796	0.977457	0.938948	0.918478	0.927511	0.967359	1.00651	1.03412	1.04131	1.01538	0.9549	0.869516	0.739257	
0.635008	0.425719	0.161645	-0.130185	-0.430955	-0.731168	-1.00458	-1.22575	-1.3859	-1.47291	-1.47834	-1.40624	-1.26103	-1.06068	-0.810401	-0.543517	-0.280914	-0.0162475	0.217573	0.405091	0.550077	0.669707	0.775021	0.882945	0.964906	1.03542	1.08947	1.13778	1.17998	1.16993	1.07496	0.896771	0.646269	0.352747	0.0189699	-0.315091	-0.637819	-0.9021	-1.07018	-1.12887	-1.08727	-0.941394	-0.697606	-0.388701	-0.0661429	0.225327	0.48487	0.688033	0.820424	0.886877	0.912153	0.924572	0.940323	0.938704	0.885998	0.757306	0.553843	0.323192	0.0937512	-0.145346	-0.401802	-0.632684	-0.779587	-0.825519	-0.804469	-0.750215	-0.661434	-0.549033	-0.427357	-0.343812	-0.313345	-0.33371	-0.404201	-0.498148	-0.57579	-0.615522	-0.635387	-0.601497	-0.489582	-0.291492	-0.0356317	0.241695	0.495319	0.737187	0.952345	1.10725	1.17919	1.17727	1.1527	1.12344	1.10567	1.11691	1.13955	1.16509	1.18622	1.18557	1.1465	1.06607	0.952524	0.811786	
0.723027	0.50552	0.239024	-0.0530906	-0.355623	-0.656251	-0.937372	-1.16195	-1.33065	-1.42461	-1.44071	-1.37709	-1.24739	-1.0606	-0.821426	-0.568086	-0.305693	-0.045801	0.173154	0.350723	0.494026	0.62374	0.754801	0.864454	0.929705	0.976707	1.02108	1.08617	1.15525	1.16803	1.09299	0.926905	0.680439	0.386972	0.0748408	-0.232716	-0.527827	-0.769266	-0.923143	-0.971531	-0.934782	-0.803963	-0.588571	-0.313103	-0.0270502	0.238202	0.487009	0.678577	0.792833	0.837697	0.84175	0.839604	0.844738	0.852753	0.827508	0.727109	0.539148	0.304493	0.0713651	-0.156237	-0.403644	-0.622259	-0.767294	-0.823046	-0.793187	-0.729691	-0.629503	-0.500976	-0.371153	-0.276889	-0.238923	-0.253617	-0.318569	-0.403293	-0.474439	-0.507015	-0.512815	-0.472932	-0.351839	-0.141992	0.122681	0.396225	0.660209	0.907694	1.13165	1.29308	1.37433	1.38505	1.3652	1.34705	1.32831	1.33459	1.34672	1.36298	1.37405	1.36412	1.30969	1.20727	1.07694	0.915211	
0.83769	0.614233	0.350674	0.0644864	-0.232502	-0.536223	-0.815647	-1.04699	-1.22643	-1.33077	-1.36468	-1.3155	-1.20057	-1.02694	-0.797196	-0.554836	-0.303566	-0.0717068	0.124983	0.299445	0.448293	0.605219	0.74491	0.840769	0.887901	0.924888	0.969241	1.04715	1.12097	1.13652	1.07434	0.919755	0.683485	0.409323	0.12163	-0.147613	-0.397424	-0.599936	-0.730005	-0.772351	-0.747126	-0.637226	-0.454225	-0.224076	0.014787	0.247012	0.46102	0.634126	0.735532	0.763891	0.757615	0.758856	0.760469	0.778904	0.770374	0.690944	0.534546	0.31082	0.0680491	-0.162494	-0.401781	-0.607663	-0.733149	-0.782672	-0.755367	-0.683801	-0.579451	-0.435957	-0.287741	-0.179932	-0.122691	-0.126129	-0.180141	-0.259696	-0.321699	-0.355693	-0.353105	-0.311459	-0.187334	0.0247265	0.298908	0.572175	0.836225	1.08831	1.31492	1.48248	1.57258	1.59271	1.57878	1.55905	1.54538	1.55008	1.55352	1.55425	1.5574	1.54111	1.47986	1.36083	1.21002	1.03254	
0.958992	0.733874	0.482768	0.205277	-0.0820408	-0.377398	-0.657335	-0.895498	-1.08007	-1.19978	-1.24462	-1.20537	-1.10588	-0.941871	-0.737354	-0.517311	-0.300729	-0.100659	0.0875602	0.263505	0.429252	0.591282	0.716577	0.799882	0.848444	0.881804	0.929706	1.00463	1.06434	1.07408	1.01437	0.875001	0.665719	0.421502	0.174786	-0.0494863	-0.242158	-0.396438	-0.505362	-0.550595	-0.52504	-0.425564	-0.290349	-0.126809	0.0598448	0.247831	0.415875	0.55243	0.633212	0.652575	0.65766	0.678427	0.69347	0.721722	0.726952	0.658555	0.524413	0.327548	0.10114	-0.138581	-0.376943	-0.57807	-0.692127	-0.714615	-0.678617	-0.592592	-0.482528	-0.332261	-0.170705	-0.0520585	0.0165297	0.0262412	-0.0192667	-0.0907863	-0.144363	-0.174066	-0.170436	-0.124385	-0.00539725	0.202938	0.473664	0.748356	1.00784	1.25787	1.48168	1.64783	1.74145	1.7667	1.75781	1.73905	1.72496	1.72416	1.72679	1.72112	1.71767	1.6954	1.62688	1.50504	1.34859	1.16386	
1.04907	0.831029	0.585822	0.32712	0.0533437	-0.23067	-0.496994	-0.726256	-0.907476	-1.02449	-1.06963	-1.04234	-0.952515	-0.817106	-0.641525	-0.45584	-0.270233	-0.0871491	0.0912552	0.266831	0.428802	0.576027	0.689219	0.778583	0.825003	0.860715	0.908377	0.964644	0.992686	0.978617	0.917082	0.794656	0.622363	0.427528	0.226589	0.0604597	-0.0682207	-0.172988	-0.251551	-0.282598	-0.263429	-0.195249	-0.112134	-0.014152	0.111235	0.240085	0.350119	0.438472	0.493511	0.512524	0.541061	0.593718	0.643557	0.686209	0.702454	0.649679	0.521433	0.344285	0.148609	-0.0761497	-0.30931	-0.505367	-0.616383	-0.626423	-0.570831	-0.469518	-0.339987	-0.179868	-0.0100933	0.116735	0.183494	0.193859	0.14426	0.0677804	0.0114828	-0.0161502	-0.01583	0.0309234	0.1488	0.351245	0.612013	0.877525	1.12984	1.37728	1.59662	1.75864	1.84917	1.87838	1.87117	1.85104	1.8342	1.83461	1.83422	1.82456	1.81663	1.79318	1.72469	1.59992	1.43724	1.25188	
1.05422	0.844273	0.622234	0.387576	0.142355	-0.109533	-0.350849	-0.557725	-0.723409	-0.830952	-0.87547	-0.854562	-0.782391	-0.667329	-0.519612	-0.357935	-0.194359	-0.0300952	0.129865	0.291509	0.43692	0.567852	0.680632	0.76563	0.81576	0.857151	0.89245	0.908433	0.896089	0.860069	0.789731	0.690396	0.569386	0.429846	0.291993	0.189061	0.118725	0.0675747	0.0290072	0.00709189	0.0142147	0.0520293	0.083952	0.114907	0.168254	0.23191	0.279615	0.304751	0.325987	0.35087	0.404592	0.496722	0.597044	0.671983	0.697579	0.656323	0.542723	0.378262	0.20439	0.00991355	-0.20555	-0.387332	-0.49023	-0.498615	-0.434413	-0.326533	-0.184582	-0.011074	0.164876	0.293917	0.356513	0.354458	0.289759	0.19688	0.123229	0.0827221	0.0727639	0.109111	0.217019	0.412981	0.668408	0.925041	1.16372	1.40153	1.61658	1.77401	1.85984	1.88832	1.88153	1.86277	1.84252	1.84022	1.84012	1.82935	1.81749	1.79042	1.72037	1.60074	1.44375	1.25826	
0.970225	0.772734	0.570617	0.368509	0.155457	-0.0609177	-0.265449	-0.441292	-0.582985	-0.670387	-0.703925	-0.681654	-0.609422	-0.503309	-0.365458	-0.220524	-0.0722039	0.0694633	0.207541	0.348893	0.473017	0.595458	0.700835	0.786113	0.840997	0.874259	0.872094	0.843189	0.794475	0.724318	0.647082	0.57571	0.504134	0.42988	0.363794	0.329147	0.31847	0.317474	0.319097	0.316563	0.309093	0.306871	0.287546	0.258879	0.242721	0.225803	0.196717	0.162483	0.143908	0.167088	0.256595	0.389584	0.537438	0.668333	0.727041	0.696778	0.595294	0.447158	0.292286	0.124635	-0.0634574	-0.227206	-0.31996	-0.328867	-0.27012	-0.169673	-0.0352765	0.13633	0.310251	0.431548	0.480105	0.460984	0.371225	0.253326	0.160274	0.101522	0.0758576	0.101004	0.19666	0.37511	0.618753	0.869428	1.09924	1.32673	1.53424	1.6865	1.76736	1.79311	1.788	1.76618	1.74277	1.73782	1.74021	1.72939	1.71215	1.68269	1.61274	1.49279	1.34155	1.1631	
