2.57688	2.55828	2.41916	2.14405	1.77767	1.3474	0.879756	0.422695	-0.0133134	-0.405277	-0.746751	-1.01046	-1.20456	-1.31687	-1.37214	-1.37272	-1.34981	-1.31465	-1.27723	-1.25677	-1.25242	-1.2631	-1.29152	-1.32793	-1.36234	-1.37663	-1.35624	-1.28116	-1.13523	-0.916206	-0.622115	-0.268233	0.120751	0.521006	0.901203	1.2346	1.47751	1.62866	1.66589	1.57941	1.4069	1.16135	0.85055	0.534605	0.289131	0.14449	0.0834539	0.0736676	0.090254	0.11969	0.155608	0.194705	0.234702	0.273666	0.309893	0.341948	0.368687	0.38925	0.403028	0.409636	0.4089	0.400837	0.385665	0.363812	0.335938	0.302975	0.266192	0.227338	0.188954	0.155096	0.132517	0.131646	0.165589	0.245409	0.373086	0.537793	0.719953	0.899923	1.06394	1.20497	1.32119	1.41404	1.48583	1.539	1.57632	1.60117	1.61691	1.62608	1.63075	1.63242	1.63169	1.6291	1.62611	1.62841	1.65099	1.72024	1.86398	2.08201	2.32028	2.49824	
2.33983	2.27866	2.09506	1.79577	1.42506	0.993072	0.536322	0.086523	-0.344241	-0.712282	-1.01046	-1.2204	-1.34397	-1.38403	-1.36107	-1.29514	-1.21065	-1.13433	-1.07951	-1.04646	-1.03972	-1.05742	-1.09689	-1.16263	-1.24636	-1.32416	-1.37834	-1.3758	-1.30592	-1.14695	-0.902546	-0.577698	-0.189717	0.233779	0.64913	1.03575	1.34374	1.55687	1.66134	1.63186	1.49673	1.28256	0.992114	0.670401	0.399737	0.23194	0.163433	0.162098	0.197012	0.248735	0.307099	0.36679	0.424606	0.478312	0.526285	0.567382	0.600826	0.626083	0.642795	0.650756	0.649872	0.640155	0.621717	0.594792	0.559771	0.517234	0.468035	0.413465	0.355448	0.29686	0.242104	0.197922	0.173817	0.180907	0.228379	0.318815	0.445726	0.595617	0.752935	0.904406	1.04111	1.15873	1.25637	1.33492	1.39607	1.44194	1.47491	1.49705	1.50997	1.5148	1.51228	1.50341	1.4914	1.48556	1.50621	1.58399	1.7422	1.96291	2.17521	2.30629	
2.08481	2.01058	1.81241	1.51173	1.13988	0.702139	0.243983	-0.2077	-0.616481	-0.953239	-1.20456	-1.34397	-1.38875	-1.34218	-1.24166	-1.11422	-0.994753	-0.904535	-0.841056	-0.808142	-0.802805	-0.819001	-0.862543	-0.936571	-1.03973	-1.16566	-1.28651	-1.36907	-1.38182	-1.30038	-1.11691	-0.828376	-0.464738	-0.0389063	0.401767	0.828619	1.19338	1.46337	1.62893	1.65852	1.566	1.38746	1.12873	0.820825	0.544408	0.367225	0.299695	0.311659	0.366752	0.439639	0.516672	0.591292	0.660301	0.722038	0.775631	0.820625	0.856729	0.883714	0.901446	0.909865	0.908935	0.898658	0.879076	0.850258	0.812357	0.765616	0.710347	0.647063	0.576725	0.501024	0.422716	0.346161	0.27792	0.226824	0.20278	0.214044	0.263938	0.349055	0.460234	0.585546	0.71345	0.834917	0.944187	1.03833	1.11637	1.17843	1.22534	1.25818	1.27796	1.28547	1.28155	1.26793	1.24986	1.24064	1.26593	1.35883	1.53512	1.7603	1.95582	2.06436	
1.88275	1.80765	1.6029	1.29795	0.91068	0.457697	-0.00454779	-0.452958	-0.840568	-1.13535	-1.31687	-1.38403	-1.34218	-1.22304	-1.05792	-0.898435	-0.76816	-0.691026	-0.654725	-0.630083	-0.624899	-0.639919	-0.664147	-0.715613	-0.815197	-0.958872	-1.12838	-1.27681	-1.37227	-1.36984	-1.25995	-1.02999	-0.697177	-0.280906	0.171855	0.625705	1.03652	1.35832	1.57918	1.66706	1.62277	1.48711	1.27267	0.998444	0.736095	0.561577	0.497704	0.518671	0.585594	0.669533	0.755047	0.83543	0.908092	0.972166	1.02738	1.07355	1.11043	1.13786	1.15584	1.16437	1.16343	1.15302	1.13315	1.10383	1.06507	1.01706	0.960051	0.894179	0.819647	0.736983	0.647336	0.552782	0.456988	0.365866	0.287627	0.231713	0.206454	0.216197	0.25956	0.329923	0.417732	0.51317	0.608013	0.696329	0.77429	0.839645	0.891216	0.928532	0.951529	0.960441	0.956105	0.941233	0.923546	0.920791	0.963623	1.08569	1.29348	1.53816	1.7391	1.85317	
1.75738	1.67505	1.45628	1.13357	0.721161	0.253159	-0.216648	-0.656602	-1.00768	-1.2562	-1.37214	-1.36107	-1.24166	-1.05792	-0.859968	-0.705217	-0.618247	-0.584093	-0.570085	-0.555697	-0.551428	-0.56124	-0.575831	-0.594473	-0.644283	-0.760029	-0.936814	-1.13554	-1.2999	-1.37898	-1.34251	-1.17034	-0.880549	-0.487793	-0.0342418	0.438054	0.884354	1.25089	1.52307	1.66993	1.68136	1.59892	1.44096	1.21445	0.976538	0.805817	0.737811	0.755597	0.822279	0.907814	0.995522	1.07801	1.15251	1.21817	1.27452	1.32116	1.35787	1.38493	1.40259	1.41091	1.40999	1.39982	1.38028	1.3513	1.31261	1.264	1.20573	1.13818	1.06162	0.976279	0.88269	0.781672	0.674445	0.563445	0.453198	0.350839	0.265639	0.206851	0.180393	0.186403	0.219411	0.270815	0.331759	0.394903	0.45486	0.507907	0.55153	0.584084	0.604599	0.612799	0.609599	0.598756	0.590513	0.606671	0.68142	0.846419	1.09717	1.37201	1.59048	1.71926	
1.69135	1.59124	1.34979	1.00061	0.561545	0.0796821	-0.392175	-0.814096	-1.13374	-1.32525	-1.37272	-1.29514	-1.11422	-0.898435	-0.705217	-0.591549	-0.564868	-0.569467	-0.572059	-0.557181	-0.550596	-0.565442	-0.57152	-0.567334	-0.567243	-0.624914	-0.777064	-0.983316	-1.19685	-1.33834	-1.37217	-1.26359	-1.02135	-0.653689	-0.206717	0.273759	0.747515	1.1526	1.47358	1.68355	1.76081	1.74084	1.6433	1.4636	1.24521	1.07011	0.988968	0.996601	1.05934	1.14527	1.23477	1.3185	1.39307	1.45731	1.51077	1.55351	1.58644	1.61048	1.62599	1.63313	1.63233	1.62354	1.60633	1.58056	1.54574	1.50091	1.44526	1.37881	1.30178	1.21449	1.11748	1.01202	0.899368	0.780666	0.657389	0.532194	0.410333	0.300559	0.2135	0.15728	0.133505	0.137	0.159003	0.190808	0.225672	0.258985	0.28771	0.309835	0.324121	0.330177	0.329169	0.32582	0.332474	0.373923	0.485936	0.695921	0.98772	1.28897	1.52079	1.6567	
1.65822	1.53444	1.26591	0.889815	0.431157	-0.0600497	-0.530979	-0.930861	-1.21501	-1.35845	-1.34981	-1.21065	-0.994753	-0.76816	-0.618247	-0.564868	-0.587344	-0.589872	-0.550549	-0.5428	-0.548999	-0.539885	-0.566257	-0.596901	-0.573628	-0.575769	-0.666633	-0.853261	-1.08768	-1.27737	-1.37279	-1.31783	-1.11863	-0.782425	-0.34628	0.137357	0.636006	1.0792	1.449	1.72647	1.87625	1.91811	1.86946	1.7216	1.51295	1.33107	1.23874	1.2386	1.29759	1.38082	1.46606	1.54342	1.60989	1.66462	1.7083	1.74224	1.76838	1.78704	1.79861	1.80398	1.80335	1.79673	1.78384	1.76371	1.7361	1.70038	1.65457	1.59737	1.52798	1.44614	1.35135	1.24423	1.12671	1.00113	0.86995	0.735068	0.597771	0.460832	0.331745	0.222548	0.144013	0.0992444	0.0828219	0.0851351	0.0971178	0.112376	0.127053	0.138961	0.14694	0.150787	0.152032	0.156224	0.177298	0.242003	0.386257	0.632285	0.953356	1.26928	1.50404	1.63657	
1.63945	1.49191	1.2	0.804566	0.329763	-0.170131	-0.632447	-1.01465	-1.26784	-1.36317	-1.31465	-1.13433	-0.904535	-0.691026	-0.584093	-0.569467	-0.589872	-0.56803	-0.50624	-0.50795	-0.523661	-0.498674	-0.527481	-0.58732	-0.579383	-0.570577	-0.611436	-0.768904	-0.997997	-1.21778	-1.35135	-1.34451	-1.18219	-0.876958	-0.447469	0.037454	0.556151	1.0434	1.46879	1.81331	2.02794	2.11555	2.09625	1.9685	1.77014	1.58763	1.48713	1.47567	1.52218	1.59196	1.66311	1.72656	1.77909	1.82058	1.85254	1.87698	1.89476	1.90628	1.91287	1.91637	1.91597	1.91177	1.90436	1.8917	1.87266	1.84681	1.8131	1.7693	1.71375	1.64534	1.56316	1.46559	1.35271	1.22578	1.08772	0.943004	0.795782	0.64756	0.498712	0.354882	0.229418	0.135837	0.0784231	0.0509688	0.0426428	0.0438605	0.0484791	0.0532921	0.0569157	0.0592685	0.0622055	0.0719445	0.103605	0.185224	0.35225	0.622131	0.959819	1.28016	1.51058	1.63417	
1.62729	1.46169	1.15311	0.742712	0.256701	-0.244286	-0.700888	-1.06852	-1.29572	-1.36585	-1.27723	-1.07951	-0.841056	-0.654725	-0.570085	-0.572059	-0.550549	-0.50624	-0.462024	-0.480897	-0.500269	-0.466284	-0.476502	-0.525409	-0.561646	-0.57062	-0.587387	-0.721016	-0.932347	-1.16976	-1.32688	-1.35887	-1.22032	-0.934243	-0.514621	-0.0199401	0.524732	1.05853	1.54131	1.94227	2.1998	2.31297	2.31376	2.20616	2.01896	1.83171	1.71466	1.68277	1.70957	1.76146	1.81619	1.86364	1.89968	1.92564	1.94267	1.95348	1.95812	1.96002	1.96102	1.96131	1.96133	1.96094	1.95972	1.9575	1.95186	1.93981	1.92119	1.89308	1.8539	1.80108	1.7344	1.6523	1.55373	1.43821	1.30552	1.15757	0.99977	0.839657	0.680836	0.521923	0.366746	0.230146	0.128075	0.0650878	0.0334846	0.0210806	0.0179115	0.0181631	0.0192673	0.0208169	0.0247785	0.037833	0.0759488	0.168009	0.34893	0.632561	0.97814	1.29775	1.52183	1.63618	
1.62027	1.44402	1.12586	0.707222	0.215366	-0.286689	-0.739447	-1.09658	-1.30824	-1.3622	-1.25677	-1.04646	-0.808142	-0.630083	-0.555697	-0.557181	-0.5428	-0.50795	-0.480897	-0.489092	-0.496363	-0.479583	-0.489983	-0.522481	-0.551901	-0.556001	-0.571222	-0.692474	-0.899367	-1.14097	-1.31409	-1.36204	-1.23864	-0.962222	-0.541037	-0.0281026	0.551548	1.13299	1.66206	2.09674	2.37582	2.50749	2.52791	2.43237	2.24186	2.03934	1.90284	1.85132	1.8587	1.89024	1.92329	1.9473	1.96015	1.96379	1.96026	1.95253	1.94307	1.93473	1.92917	1.92487	1.92541	1.93028	1.93622	1.94493	1.95423	1.96138	1.96361	1.95815	1.94216	1.91244	1.86633	1.80277	1.72019	1.61935	1.50047	1.36349	1.20826	1.03892	0.866397	0.697436	0.529454	0.365383	0.222239	0.117565	0.0546754	0.0236375	0.0110646	0.00701083	0.00627699	0.00729317	0.0117186	0.0263943	0.067758	0.165162	0.35316	0.643496	0.99224	1.31018	1.52965	1.63791	
1.61862	1.43973	1.11906	0.699165	0.207162	-0.296298	-0.749303	-1.10386	-1.31253	-1.35747	-1.25242	-1.03972	-0.802805	-0.624899	-0.551428	-0.550596	-0.548999	-0.523661	-0.500269	-0.496363	-0.499811	-0.496811	-0.50789	-0.535881	-0.55119	-0.548356	-0.566756	-0.685281	-0.893863	-1.13293	-1.30931	-1.35743	-1.23957	-0.95978	-0.52095	0.018823	0.638847	1.2616	1.81627	2.26352	2.55623	2.7039	2.72973	2.62601	2.42293	2.20715	2.05371	1.97984	1.96072	1.96321	1.96719	1.96259	1.94952	1.92827	1.90391	1.87734	1.85366	1.83269	1.81766	1.8105	1.81126	1.82009	1.83659	1.85817	1.88249	1.90902	1.93283	1.95268	1.963	1.96212	1.94498	1.90971	1.85227	1.7714	1.66753	1.54279	1.40036	1.23856	1.05893	0.875381	0.697263	0.520839	0.350071	0.205012	0.103182	0.0447997	0.01725	0.00646776	0.00316539	0.0033871	0.00778153	0.0228892	0.0651449	0.163961	0.35377	0.645791	0.995343	1.31292	1.53136	1.63826	
1.62212	1.44938	1.13448	0.71814	0.227803	-0.272704	-0.727904	-1.09077	-1.303	-1.36117	-1.2631	-1.05742	-0.819001	-0.639919	-0.56124	-0.565442	-0.539885	-0.498674	-0.466284	-0.479583	-0.496811	-0.468055	-0.474968	-0.515824	-0.553476	-0.564594	-0.576287	-0.704243	-0.909377	-1.15113	-1.31555	-1.35472	-1.22043	-0.920446	-0.453884	0.128493	0.785592	1.42811	1.98985	2.44288	2.74378	2.8893	2.90019	2.78259	2.56706	2.33271	2.15429	2.05246	2.0036	1.97616	1.94992	1.91534	1.87289	1.82442	1.77486	1.7266	1.68345	1.64972	1.62617	1.6156	1.61674	1.62992	1.65575	1.69142	1.73603	1.78472	1.83442	1.88169	1.92188	1.95087	1.96455	1.95983	1.93393	1.88315	1.80601	1.69995	1.5679	1.41813	1.24857	1.05891	0.866279	0.680211	0.495959	0.321331	0.179552	0.0855968	0.0349248	0.012434	0.00430522	0.00283695	0.00663077	0.0212474	0.06253	0.159479	0.346611	0.636183	0.985109	1.30449	1.52609	1.63675	
1.63014	1.47149	1.16935	0.764973	0.282663	-0.219059	-0.678249	-1.05065	-1.28613	-1.36659	-1.29152	-1.09689	-0.862543	-0.664147	-0.575831	-0.57152	-0.566257	-0.527481	-0.476502	-0.489983	-0.50789	-0.474968	-0.494256	-0.547986	-0.570093	-0.57067	-0.594815	-0.735042	-0.954952	-1.18465	-1.33452	-1.34466	-1.17643	-0.838808	-0.328788	0.291479	0.974468	1.62247	2.18221	2.63475	2.92491	3.0483	3.04116	2.90482	2.66158	2.40099	2.19945	2.07254	1.99309	1.93201	1.86914	1.79972	1.72367	1.64594	1.56955	1.49996	1.44012	1.3936	1.36155	1.34496	1.34683	1.36677	1.40179	1.45121	1.51323	1.5845	1.66147	1.73884	1.8131	1.87772	1.92852	1.95925	1.9669	1.94744	1.89996	1.82458	1.71624	1.57634	1.41813	1.23855	1.03886	0.83935	0.646159	0.45523	0.281077	0.148416	0.0666049	0.0255676	0.00874312	0.00386265	0.00624201	0.0195321	0.058256	0.150434	0.330753	0.613927	0.96079	1.28407	1.51306	1.63271	
1.64051	1.50451	1.22276	0.835651	0.367146	-0.130349	-0.595987	-0.984998	-1.2514	-1.36378	-1.32793	-1.16263	-0.936571	-0.715613	-0.594473	-0.567334	-0.596901	-0.58732	-0.525409	-0.522481	-0.535881	-0.515824	-0.547986	-0.60231	-0.581547	-0.569679	-0.628841	-0.796614	-1.03058	-1.23826	-1.35271	-1.31646	-1.10264	-0.709706	-0.151118	0.503415	1.19771	1.83748	2.39062	2.82788	3.08609	3.18264	3.15053	2.97545	2.70111	2.41963	2.19386	2.03674	1.92239	1.82424	1.72507	1.62063	1.51248	1.4046	1.30291	1.21038	1.13244	1.07086	1.02915	1.01081	1.01279	1.03561	1.0818	1.14691	1.22795	1.3226	1.42557	1.53396	1.64083	1.74153	1.83002	1.901	1.94925	1.9689	1.9561	1.90761	1.83015	1.71624	1.5679	1.40036	1.20824	0.999637	0.795141	0.595042	0.400164	0.232747	0.115088	0.0483513	0.0175847	0.00656679	0.00629725	0.0174064	0.0522136	0.137062	0.306661	0.579325	0.922113	1.25081	1.49108	1.62448	
1.64995	1.54449	1.29183	0.928754	0.479153	-0.00799678	-0.480914	-0.888717	-1.18561	-1.34847	-1.36234	-1.24636	-1.03973	-0.815197	-0.644283	-0.567243	-0.573628	-0.579383	-0.561646	-0.551901	-0.55119	-0.553476	-0.570093	-0.581548	-0.564695	-0.586703	-0.703225	-0.901446	-1.12963	-1.30061	-1.36285	-1.25864	-0.985745	-0.528093	0.074165	0.753343	1.44555	2.07029	2.60725	3.00853	3.22486	3.28902	3.21333	2.99686	2.69416	2.382	2.13141	1.94616	1.79954	1.66405	1.52719	1.38514	1.24289	1.10512	0.976445	0.863157	0.76816	0.696675	0.647834	0.623477	0.626251	0.655744	0.709219	0.785524	0.884429	1.00075	1.13195	1.27093	1.41308	1.5519	1.68005	1.79102	1.8796	1.93909	1.96778	1.95947	1.90761	1.82458	1.69995	1.54279	1.36348	1.15752	0.94274	0.733869	0.527397	0.334079	0.181084	0.0832306	0.0326942	0.0118421	0.00712987	0.0151035	0.0448771	0.120266	0.27554	0.533304	0.86904	1.20363	1.45849	1.60984	
