-0.372857	-0.383681	-0.38266	-0.353142	-0.292179	-0.211569	-0.123159	0.00343708	0.171766	0.383946	0.619946	0.84407	1.01892	1.08056	1.01066	0.812988	0.528727	0.221476	-0.0599719	-0.292894	-0.461149	-0.553065	-0.563101	-0.495701	-0.382306	-0.248971	-0.146883	-0.111923	-0.131301	-0.182143	-0.250012	-0.301708	-0.303487	-0.238218	-0.12115	0.0153505	0.136511	0.246068	0.328475	0.390789	0.435597	0.444192	0.393955	0.291446	0.16096	0.0321405	-0.0785818	-0.167387	-0.226231	-0.241307	-0.19837	-0.102379	0.0420486	0.222907	0.444476	0.716045	0.973808	1.21292	1.4237	1.59255	1.71	1.76081	1.74542	1.66653	1.54385	1.38869	1.22118	1.04152	0.881775	0.762853	0.686417	0.6404	0.628016	0.643544	0.669915	0.730046	0.815704	0.892349	0.943183	0.95181	0.923503	0.86055	0.755934	0.596706	0.390245	0.140188	-0.120928	-0.356641	-0.553891	-0.68766	-0.754253	-0.754978	-0.702008	-0.623371	-0.537828	-0.456967	-0.395386	-0.355656	-0.344102	-0.35862	
-0.364262	-0.365341	-0.351034	-0.308391	-0.229215	-0.121744	0.000707117	0.159763	0.356211	0.592332	0.837882	1.05986	1.21262	1.23794	1.11584	0.856782	0.516896	0.168516	-0.14008	-0.381399	-0.547325	-0.636373	-0.633717	-0.538291	-0.387726	-0.2146	-0.0664899	0.0140029	0.0382493	0.0210251	-0.0204849	-0.0556885	-0.0447072	0.0361265	0.163812	0.296927	0.401015	0.490738	0.554525	0.593835	0.620758	0.606859	0.536932	0.4203	0.272248	0.117604	-0.0275556	-0.155206	-0.260084	-0.325089	-0.33509	-0.29098	-0.198966	-0.0685155	0.117792	0.371324	0.627302	0.880109	1.12881	1.34685	1.52731	1.65973	1.73639	1.75671	1.7261	1.64847	1.53747	1.39603	1.25664	1.14731	1.06848	1.01413	0.988666	0.982656	0.985102	1.01049	1.05478	1.08397	1.07981	1.03786	0.960202	0.859224	0.7271	0.5627	0.373527	0.152899	-0.0814229	-0.289658	-0.460112	-0.576816	-0.63501	-0.638231	-0.599841	-0.540897	-0.479155	-0.42647	-0.389141	-0.360909	-0.346453	-0.355798	
-0.388474	-0.379217	-0.352304	-0.299164	-0.208165	-0.0768087	0.0756118	0.265809	0.492102	0.747924	0.997726	1.20127	1.31814	1.29695	1.11927	0.80195	0.417057	0.0322124	-0.296281	-0.546735	-0.714524	-0.795522	-0.767337	-0.632568	-0.432423	-0.205171	-0.00172662	0.134113	0.202043	0.218724	0.201707	0.183363	0.207259	0.289235	0.405812	0.513984	0.591027	0.650886	0.684361	0.69886	0.709714	0.689794	0.62043	0.510493	0.371884	0.216079	0.0572892	-0.0941339	-0.228442	-0.327437	-0.372455	-0.369161	-0.325722	-0.240345	-0.0949057	0.12342	0.364288	0.615309	0.879656	1.12722	1.35341	1.54792	1.70072	1.80579	1.86647	1.87476	1.83279	1.74832	1.64412	1.54785	1.46228	1.39112	1.33642	1.29703	1.26188	1.2481	1.24363	1.22342	1.17411	1.09289	0.985197	0.865942	0.730549	0.577145	0.413636	0.23066	0.0324572	-0.146929	-0.301225	-0.402958	-0.462639	-0.47631	-0.461222	-0.43537	-0.414091	-0.395613	-0.389421	-0.38277	-0.377459	-0.386535	
-0.443901	-0.434077	-0.399597	-0.343697	-0.246807	-0.104214	0.0682069	0.276816	0.516688	0.78279	1.02277	1.20039	1.27874	1.21607	0.993975	0.638603	0.221947	-0.183562	-0.528305	-0.786902	-0.951586	-1.01959	-0.968343	-0.793431	-0.539649	-0.253195	0.00831253	0.198204	0.311057	0.361192	0.375797	0.379653	0.406617	0.472948	0.561963	0.639465	0.683739	0.717062	0.726785	0.719309	0.71774	0.693837	0.636606	0.55117	0.438659	0.303587	0.157149	0.00549259	-0.139033	-0.256042	-0.321002	-0.340228	-0.330079	-0.282315	-0.175398	0.000383945	0.205639	0.439933	0.705002	0.964937	1.21535	1.44454	1.64299	1.80883	1.93703	2.02066	2.05353	2.0331	1.97575	1.90321	1.81406	1.72049	1.63105	1.55134	1.47879	1.42135	1.37772	1.31819	1.23869	1.14093	1.03157	0.922369	0.800714	0.671726	0.547024	0.410727	0.254738	0.1041	-0.0350118	-0.140568	-0.212219	-0.250404	-0.272495	-0.294817	-0.327936	-0.36187	-0.391396	-0.405848	-0.415897	-0.436992	
-0.52049	-0.518919	-0.48989	-0.439326	-0.348371	-0.206691	-0.0301873	0.176147	0.413335	0.666588	0.883411	1.02725	1.06599	0.970836	0.724613	0.346033	-0.0810976	-0.497181	-0.846951	-1.10024	-1.25227	-1.30095	-1.21376	-0.994635	-0.688712	-0.355815	-0.0549121	0.175612	0.325373	0.414041	0.461553	0.479166	0.499873	0.546374	0.611206	0.66126	0.686114	0.694084	0.680927	0.658889	0.651141	0.63721	0.603177	0.545274	0.468327	0.371033	0.255982	0.131899	0.00497845	-0.109536	-0.184194	-0.218958	-0.227815	-0.200157	-0.117656	0.0204357	0.185412	0.379003	0.616273	0.860584	1.10757	1.35094	1.57049	1.76694	1.93951	2.07471	2.16568	2.2137	2.21022	2.16987	2.08658	1.97755	1.85882	1.74168	1.63791	1.5553	1.48367	1.40328	1.30965	1.2144	1.11988	1.03856	0.954507	0.864188	0.784957	0.694425	0.578937	0.458081	0.329111	0.213476	0.117759	0.0460287	-0.0204549	-0.0985474	-0.195141	-0.29473	-0.378787	-0.428509	-0.461744	-0.496883	
-0.602032	-0.616792	-0.602141	-0.567918	-0.495316	-0.367791	-0.204467	-0.0143747	0.2003	0.425489	0.60319	0.700852	0.697464	0.578201	0.315757	-0.0640649	-0.491555	-0.905032	-1.2429	-1.4788	-1.60461	-1.61065	-1.47982	-1.21766	-0.870382	-0.504028	-0.173637	0.0896993	0.270668	0.378417	0.432166	0.448082	0.461281	0.497389	0.549322	0.590416	0.602648	0.5932	0.56796	0.543347	0.541552	0.545268	0.539922	0.514325	0.47226	0.409927	0.336332	0.249858	0.163634	0.0866575	0.0322268	8.35597e-06	-0.0209838	-0.00770311	0.0548602	0.156116	0.279984	0.427494	0.61459	0.818766	1.04117	1.27081	1.49397	1.70142	1.88771	2.05403	2.18584	2.284	2.33255	2.33011	2.26703	2.15562	2.02097	1.88684	1.76783	1.67189	1.59133	1.50613	1.41429	1.32728	1.25634	1.20514	1.15799	1.11295	1.07825	1.03553	0.960123	0.865822	0.749998	0.625733	0.499716	0.383966	0.263455	0.123309	-0.0411663	-0.20664	-0.346996	-0.440997	-0.506112	-0.564697	
-0.693703	-0.723891	-0.724305	-0.711802	-0.661023	-0.561543	-0.420629	-0.259001	-0.0791828	0.102997	0.23568	0.290131	0.251575	0.110587	-0.152502	-0.528262	-0.949344	-1.35154	-1.67187	-1.87713	-1.95464	-1.91183	-1.73468	-1.43252	-1.04503	-0.644261	-0.285354	0.000875455	0.186857	0.285598	0.326267	0.326819	0.325652	0.354219	0.402985	0.444077	0.460506	0.450281	0.427867	0.41045	0.418288	0.43686	0.450906	0.442766	0.427495	0.405545	0.377117	0.345377	0.316975	0.29078	0.280371	0.273987	0.256844	0.258516	0.300128	0.367295	0.448267	0.551437	0.688789	0.839728	1.02018	1.22827	1.43742	1.64248	1.82689	1.9896	2.13326	2.25971	2.34427	2.37485	2.33584	2.23954	2.11005	1.97333	1.85848	1.77086	1.69887	1.62286	1.54355	1.47429	1.42289	1.40037	1.38733	1.38075	1.39314	1.38751	1.34522	1.27197	1.16623	1.0312	0.883191	0.724938	0.549648	0.346626	0.117652	-0.114043	-0.308791	-0.444665	-0.547101	-0.631591	
-0.774644	-0.82168	-0.837311	-0.835485	-0.807854	-0.735573	-0.631822	-0.515186	-0.38053	-0.245827	-0.155629	-0.1352	-0.198082	-0.343334	-0.604944	-0.974172	-1.38617	-1.7735	-2.05996	-2.21482	-2.24243	-2.1481	-1.92922	-1.59208	-1.16655	-0.732581	-0.352014	-0.0605093	0.118149	0.199913	0.212408	0.186359	0.16862	0.184138	0.223054	0.264318	0.29028	0.29367	0.290894	0.293702	0.301403	0.314764	0.32819	0.326874	0.333292	0.352537	0.378947	0.405832	0.443691	0.483722	0.517587	0.542233	0.5426	0.543927	0.566199	0.603433	0.655207	0.725566	0.818347	0.924186	1.0562	1.22271	1.4076	1.58965	1.75456	1.90324	2.03644	2.16438	2.26333	2.31707	2.31003	2.23645	2.12907	2.01347	1.91796	1.84646	1.78999	1.73458	1.67656	1.62702	1.59808	1.592	1.60551	1.63254	1.68201	1.71439	1.70171	1.64453	1.54502	1.40294	1.2323	1.03835	0.814783	0.551526	0.262449	-0.0269338	-0.270662	-0.446195	-0.579995	-0.690835	
-0.823553	-0.880567	-0.902077	-0.910635	-0.898999	-0.859873	-0.80017	-0.731525	-0.651754	-0.567352	-0.510108	-0.511039	-0.584049	-0.735695	-0.993632	-1.34759	-1.74084	-2.09363	-2.32912	-2.43657	-2.41454	-2.27679	-2.02271	-1.65072	-1.18998	-0.73172	-0.34548	-0.062305	0.0992626	0.154081	0.139946	0.0952882	0.0548611	0.0471529	0.0644416	0.0972412	0.132294	0.150402	0.163472	0.17176	0.17944	0.185231	0.191413	0.188935	0.216229	0.276951	0.355739	0.439488	0.529157	0.618232	0.697807	0.753223	0.778908	0.795549	0.815551	0.832012	0.857358	0.90561	0.969297	1.0323	1.11801	1.23488	1.37536	1.52814	1.66256	1.78623	1.90434	2.0247	2.1315	2.19947	2.22029	2.18428	2.11112	2.0266	1.95532	1.9057	1.86416	1.82178	1.78097	1.74888	1.73485	1.7466	1.77512	1.82801	1.91086	1.97887	1.9968	1.96175	1.87063	1.72229	1.53434	1.31169	1.04763	0.73557	0.393032	0.0514469	-0.234619	-0.44321	-0.601108	-0.728947	
-0.818417	-0.871851	-0.89445	-0.908364	-0.917091	-0.915681	-0.905731	-0.891649	-0.859874	-0.81467	-0.782742	-0.798301	-0.88132	-1.03965	-1.29015	-1.62195	-1.98009	-2.28308	-2.47141	-2.53164	-2.46764	-2.29034	-1.99705	-1.59353	-1.11247	-0.649495	-0.272095	-0.0105636	0.128553	0.166802	0.1344	0.0655597	0.00438359	-0.0211108	-0.0167628	0.00839815	0.034753	0.0440112	0.0465977	0.0496184	0.0480562	0.0541514	0.0664878	0.0749745	0.117726	0.204289	0.316668	0.439875	0.573961	0.699026	0.802555	0.882994	0.935042	0.973876	1.00205	1.01467	1.0203	1.04115	1.07199	1.10382	1.15121	1.2255	1.32097	1.43185	1.54121	1.64895	1.76421	1.88001	1.98814	2.07142	2.11987	2.11791	2.08264	2.0345	1.98851	1.94575	1.90374	1.86214	1.82617	1.80235	1.7981	1.817	1.86188	1.9383	2.05275	2.15504	2.21281	2.20799	2.13643	1.99247	1.79338	1.54589	1.25012	0.899534	0.515009	0.131881	-0.189563	-0.422119	-0.592758	-0.723635	
-0.750563	-0.79517	-0.812404	-0.828968	-0.858156	-0.89646	-0.940741	-0.975155	-0.986256	-0.971269	-0.955001	-0.978719	-1.07095	-1.23668	-1.47754	-1.77843	-2.09053	-2.34734	-2.48877	-2.50898	-2.4056	-2.18503	-1.85633	-1.43507	-0.956412	-0.503826	-0.145421	0.0913438	0.213788	0.232009	0.172924	0.0908742	0.0235525	-0.00719817	-0.0126225	-0.00649545	-0.0028411	-0.0149113	-0.0308141	-0.0465953	-0.05394	-0.047441	-0.0220558	0.00855875	0.0755034	0.180349	0.301093	0.433754	0.580159	0.728196	0.849244	0.93641	1.00358	1.05376	1.08687	1.10145	1.09444	1.08955	1.08883	1.08833	1.10589	1.14968	1.21598	1.30021	1.39129	1.4995	1.62697	1.76055	1.885	1.98224	2.05369	2.08281	2.08124	2.06072	2.02593	1.97977	1.9179	1.8518	1.79634	1.76035	1.75298	1.77906	1.83577	1.93383	2.0792	2.22251	2.32216	2.36298	2.32579	2.19947	1.99885	1.73796	1.41892	1.04312	0.636965	0.230161	-0.113857	-0.363756	-0.54025	-0.666711	
-0.619794	-0.646667	-0.651042	-0.666129	-0.711272	-0.788725	-0.885151	-0.967518	-1.01446	-1.02249	-1.01653	-1.04803	-1.14316	-1.309	-1.53365	-1.79717	-2.07046	-2.28646	-2.39432	-2.3807	-2.2365	-1.97879	-1.62746	-1.20876	-0.746268	-0.309657	0.0318639	0.246124	0.343323	0.337581	0.268603	0.184433	0.112673	0.0729759	0.0529741	0.0397139	0.0225681	-0.00673557	-0.0475941	-0.0853653	-0.100037	-0.085453	-0.0536211	-0.00662734	0.0827927	0.202839	0.331477	0.45865	0.590297	0.723312	0.841787	0.929578	0.993969	1.04207	1.06582	1.07496	1.06277	1.03714	1.00502	0.977781	0.979367	1.01206	1.06652	1.14016	1.23152	1.35675	1.5197	1.68338	1.83721	1.96118	2.054	2.10645	2.1238	2.1229	2.08663	2.01528	1.91222	1.80029	1.70229	1.63261	1.6014	1.61852	1.68233	1.80597	1.97932	2.16108	2.30892	2.40352	2.41294	2.32725	2.14304	1.88164	1.55089	1.16332	0.743024	0.331666	-0.0159292	-0.269332	-0.44	-0.555841	
-0.432608	-0.439943	-0.430659	-0.447211	-0.505392	-0.616042	-0.753726	-0.867715	-0.939942	-0.95818	-0.958915	-0.986849	-1.07446	-1.23123	-1.42863	-1.66154	-1.90146	-2.08881	-2.17255	-2.12911	-1.95835	-1.68719	-1.33732	-0.929725	-0.48453	-0.0610457	0.263393	0.449997	0.523471	0.506807	0.431647	0.338177	0.253666	0.201043	0.170363	0.140742	0.0988407	0.0506767	-0.00400734	-0.0565339	-0.077544	-0.0686228	-0.0311632	0.0297593	0.128885	0.255575	0.381479	0.503141	0.616358	0.718047	0.804851	0.873852	0.929584	0.960329	0.964951	0.96252	0.934698	0.897425	0.854496	0.811708	0.80169	0.837823	0.905294	0.992797	1.10421	1.25435	1.45306	1.65886	1.84636	2.00016	2.10802	2.17243	2.19833	2.19523	2.14417	2.03666	1.88448	1.71143	1.55361	1.43142	1.36374	1.36616	1.43152	1.56977	1.77486	1.99515	2.19075	2.33991	2.40529	2.36227	2.2087	1.96144	1.63234	1.24467	0.829033	0.423718	0.0834806	-0.153434	-0.304826	-0.393642	
-0.19886	-0.179144	-0.161352	-0.177515	-0.247551	-0.380575	-0.540846	-0.675791	-0.754102	-0.77702	-0.779115	-0.801894	-0.876072	-1.0084	-1.17843	-1.38322	-1.59273	-1.75295	-1.81174	-1.74934	-1.5791	-1.32322	-0.9896	-0.604274	-0.18465	0.216463	0.521296	0.694453	0.763065	0.742162	0.65768	0.548982	0.446092	0.375177	0.325665	0.274612	0.21657	0.160688	0.0941613	0.0281625	-0.000623168	0.00480117	0.0291949	0.085226	0.18762	0.312361	0.437522	0.552198	0.647251	0.717604	0.762652	0.786889	0.807888	0.81971	0.805298	0.790782	0.763321	0.72076	0.681171	0.64543	0.639197	0.681831	0.76305	0.870033	1.00786	1.18986	1.41592	1.65197	1.8694	2.05168	2.17827	2.24685	2.27203	2.26018	2.18726	2.04234	1.84104	1.6133	1.39536	1.21662	1.1009	1.07207	1.1317	1.2824	1.50778	1.75835	1.99677	2.19375	2.30771	2.31011	2.18986	1.96128	1.64807	1.27217	0.872534	0.492771	0.179356	-0.0312867	-0.147282	-0.196459	
0.069783	0.114965	0.144824	0.126347	0.0492986	-0.0928081	-0.265368	-0.403649	-0.489365	-0.515382	-0.517044	-0.525767	-0.573957	-0.676484	-0.819422	-0.999213	-1.18023	-1.31296	-1.3508	-1.28773	-1.13714	-0.907507	-0.603728	-0.247388	0.139302	0.507724	0.793388	0.962458	1.02606	0.99494	0.902524	0.780878	0.659435	0.564501	0.490228	0.421656	0.348891	0.288654	0.223897	0.15431	0.118846	0.106251	0.114605	0.158848	0.249316	0.370676	0.491403	0.594692	0.668026	0.703631	0.709607	0.692962	0.668523	0.649423	0.630532	0.616638	0.587139	0.555815	0.537097	0.526325	0.533953	0.579617	0.668774	0.789361	0.94753	1.14623	1.38257	1.62811	1.86187	2.0659	2.20966	2.28864	2.31564	2.29658	2.20558	2.03642	1.80556	1.5389	1.27348	1.0425	0.880151	0.81758	0.852368	0.992647	1.22364	1.49159	1.75754	1.99221	2.14466	2.18199	2.09083	1.88887	1.59796	1.25346	0.889757	0.549009	0.277624	0.110463	0.0385422	0.0324523	
