-1.85691	-1.90533	-1.88587	-1.83557	-1.79555	-1.78149	-1.82294	-1.90704	-2.02824	-2.13781	-2.1941	-2.17037	-2.04474	-1.83518	-1.54867	-1.19756	-0.780159	-0.314028	0.138283	0.501561	0.732291	0.820203	0.773197	0.640379	0.453934	0.260229	0.0884731	-0.0543252	-0.172139	-0.254012	-0.295925	-0.302473	-0.306176	-0.338338	-0.418231	-0.537167	-0.707487	-0.908675	-1.10176	-1.25255	-1.36447	-1.43779	-1.46337	-1.44864	-1.38134	-1.24605	-1.04224	-0.78279	-0.483718	-0.161548	0.180489	0.525549	0.869538	1.20177	1.49735	1.75336	1.95199	2.10703	2.21047	2.25907	2.25653	2.19636	2.09945	1.98598	1.86016	1.70359	1.52522	1.34275	1.1737	1.01165	0.871389	0.748877	0.616531	0.479319	0.345332	0.229008	0.12799	0.0708651	0.0727034	0.133121	0.2503	0.421583	0.621342	0.831191	1.04827	1.26491	1.44939	1.57619	1.61209	1.54994	1.37192	1.09346	0.717452	0.2664	-0.187439	-0.588474	-0.940937	-1.24819	-1.51206	-1.7248	
-1.6895	-1.78947	-1.8125	-1.7991	-1.78092	-1.78813	-1.84531	-1.94504	-2.07971	-2.20013	-2.27086	-2.25277	-2.12268	-1.89551	-1.58667	-1.20774	-0.762218	-0.26362	0.228758	0.631159	0.89351	0.994268	0.949243	0.804066	0.600959	0.384116	0.181682	0.00513799	-0.127781	-0.223254	-0.284568	-0.31454	-0.348396	-0.41273	-0.517332	-0.646391	-0.816382	-1.00752	-1.19048	-1.34079	-1.45076	-1.52402	-1.55202	-1.52849	-1.44283	-1.28182	-1.0457	-0.760291	-0.439574	-0.0928287	0.273694	0.640224	1.01693	1.38915	1.71915	2.0069	2.23273	2.3964	2.48907	2.50694	2.46489	2.35658	2.2064	2.03513	1.83801	1.61225	1.37012	1.13699	0.93246	0.751347	0.602344	0.48592	0.364777	0.247794	0.144578	0.0637686	0.00978788	0.00303801	0.0632248	0.184098	0.3544	0.567486	0.79515	1.02021	1.24509	1.46396	1.65715	1.78872	1.82848	1.77198	1.60889	1.34799	0.996262	0.570178	0.123629	-0.281929	-0.645005	-0.972037	-1.26228	-1.51103	
-1.47254	-1.61395	-1.67615	-1.6882	-1.6924	-1.7118	-1.77553	-1.88117	-2.02014	-2.14868	-2.22786	-2.212	-2.07553	-1.83497	-1.50212	-1.09745	-0.620563	-0.0938503	0.424841	0.852475	1.12113	1.21031	1.14687	0.979198	0.747903	0.501921	0.269305	0.0771497	-0.0613884	-0.159882	-0.228381	-0.275157	-0.328647	-0.4122	-0.518343	-0.643967	-0.805558	-0.978122	-1.15142	-1.29743	-1.40714	-1.48511	-1.51848	-1.49663	-1.41179	-1.24367	-1.00306	-0.71103	-0.3841	-0.0352715	0.334946	0.711747	1.09949	1.4962	1.86077	2.18922	2.44889	2.6316	2.7277	2.72971	2.65104	2.50056	2.29893	2.06404	1.79928	1.50166	1.20109	0.919404	0.680245	0.479998	0.322026	0.204337	0.0919519	-0.0113953	-0.0899956	-0.142464	-0.158175	-0.118836	-0.0074925	0.169379	0.394215	0.650292	0.911472	1.16151	1.40726	1.63667	1.83428	1.97634	2.02743	1.98662	1.83998	1.60643	1.28392	0.886594	0.4619	0.0566282	-0.321446	-0.668276	-0.984729	-1.25972	
-1.21234	-1.38695	-1.47574	-1.51	-1.52645	-1.55583	-1.62238	-1.72101	-1.85373	-1.98169	-2.06495	-2.04819	-1.9101	-1.65225	-1.29404	-0.854528	-0.346998	0.197755	0.730089	1.16032	1.41276	1.47435	1.37982	1.1739	0.905216	0.631869	0.378642	0.167537	0.0229369	-0.075582	-0.146871	-0.198567	-0.255223	-0.329233	-0.419555	-0.528457	-0.673657	-0.835047	-1.00048	-1.14628	-1.25214	-1.32867	-1.36831	-1.35906	-1.29096	-1.1476	-0.931029	-0.660681	-0.354305	-0.0131725	0.351213	0.731151	1.13329	1.54207	1.92416	2.28001	2.5763	2.78495	2.89261	2.88951	2.78883	2.60379	2.35908	2.06827	1.73868	1.38218	1.02537	0.705188	0.438212	0.221608	0.0540961	-0.0674518	-0.180112	-0.278022	-0.342428	-0.375652	-0.364105	-0.292887	-0.140197	0.0849624	0.357448	0.656946	0.959472	1.24543	1.51351	1.76142	1.97242	2.13157	2.20244	2.18263	2.06325	1.85759	1.56341	1.19688	0.792225	0.397648	0.0190708	-0.341679	-0.677263	-0.974956	
-0.914162	-1.11353	-1.22301	-1.2672	-1.28714	-1.31963	-1.3784	-1.46765	-1.58812	-1.70989	-1.78979	-1.76758	-1.61675	-1.34266	-0.957615	-0.490089	0.035805	0.584755	1.10927	1.52259	1.75064	1.77597	1.63987	1.39018	1.09097	0.793887	0.512948	0.282992	0.126177	0.020067	-0.0512737	-0.0951895	-0.129771	-0.173741	-0.228503	-0.313677	-0.442599	-0.591658	-0.748941	-0.890412	-0.992391	-1.07007	-1.12212	-1.13348	-1.09702	-1.00081	-0.835532	-0.612693	-0.342527	-0.0298275	0.321999	0.700615	1.10319	1.52193	1.91615	2.28262	2.60049	2.82516	2.9471	2.94836	2.84455	2.64888	2.37898	2.05031	1.66894	1.2647	0.868523	0.516297	0.226026	-0.00324623	-0.182767	-0.314063	-0.431523	-0.532216	-0.591459	-0.617613	-0.590743	-0.493447	-0.31258	-0.0529288	0.25733	0.594331	0.934837	1.26158	1.56584	1.83579	2.06612	2.23531	2.32536	2.3316	2.24698	2.07956	1.82903	1.49933	1.1226	0.739495	0.366171	0.00692037	-0.339655	-0.652129	
-0.560497	-0.777543	-0.90196	-0.948237	-0.964805	-0.991917	-1.04317	-1.11981	-1.22679	-1.34019	-1.4136	-1.37811	-1.21676	-0.922362	-0.515075	-0.031402	0.500566	1.03637	1.53394	1.91831	2.10699	2.08846	1.90878	1.625	1.29776	0.975189	0.674088	0.422376	0.243322	0.130967	0.0733095	0.0536003	0.0462581	0.036231	0.0104247	-0.0479117	-0.149488	-0.269708	-0.403472	-0.532072	-0.630119	-0.718827	-0.797434	-0.849323	-0.859079	-0.818539	-0.71367	-0.55172	-0.336991	-0.0699319	0.252771	0.623874	1.02172	1.42875	1.82075	2.19019	2.51548	2.75449	2.89096	2.90838	2.81716	2.6323	2.36007	2.01132	1.60284	1.16603	0.737802	0.365526	0.0598602	-0.181525	-0.369008	-0.512764	-0.637028	-0.743491	-0.803688	-0.823277	-0.788526	-0.679628	-0.481286	-0.200511	0.130171	0.486965	0.856109	1.21235	1.54648	1.84003	2.08759	2.27486	2.38474	2.4157	2.37205	2.25478	2.05488	1.77558	1.43959	1.08035	0.721864	0.371578	0.0306321	-0.284711	
-0.154365	-0.375594	-0.504898	-0.552345	-0.561478	-0.579123	-0.61665	-0.677566	-0.766415	-0.8686	-0.931194	-0.888523	-0.717527	-0.411313	0.00335739	0.49319	1.01706	1.52312	1.9812	2.31472	2.45687	2.39669	2.18368	1.86684	1.51589	1.17351	0.847681	0.572331	0.381339	0.278807	0.245352	0.24689	0.260309	0.271835	0.272483	0.239827	0.173049	0.0859267	-0.0144656	-0.119563	-0.217336	-0.325148	-0.439197	-0.537494	-0.602158	-0.621919	-0.577515	-0.473051	-0.318611	-0.113114	0.158939	0.498416	0.88223	1.28253	1.66671	2.03112	2.35988	2.6008	2.74558	2.78509	2.72415	2.57025	2.32056	1.97499	1.55154	1.1032	0.659529	0.271464	-0.0427882	-0.294247	-0.491179	-0.645261	-0.779138	-0.889095	-0.951949	-0.973319	-0.935052	-0.816577	-0.611658	-0.328063	0.00431833	0.362327	0.737702	1.1106	1.45883	1.76775	2.02875	2.22545	2.35149	2.41226	2.40937	2.34971	2.21893	2.00156	1.7176	1.39518	1.0666	0.739799	0.41818	0.117071	
0.258807	0.0500906	-0.0739026	-0.113504	-0.111939	-0.116029	-0.133699	-0.167925	-0.230354	-0.311134	-0.359597	-0.310546	-0.138664	0.161495	0.569072	1.04363	1.53501	1.99778	2.39496	2.67177	2.77046	2.67928	2.43284	2.08994	1.71715	1.3458	1.00041	0.721315	0.531809	0.443806	0.433349	0.456965	0.487507	0.519181	0.534323	0.522439	0.482363	0.423561	0.349776	0.261999	0.167482	0.0473232	-0.0950183	-0.237487	-0.349938	-0.427381	-0.442488	-0.395774	-0.298198	-0.151417	0.0691248	0.368692	0.713697	1.08934	1.47107	1.83109	2.15662	2.40189	2.55109	2.60666	2.58262	2.47327	2.26183	1.94705	1.542	1.09584	0.649769	0.254845	-0.0681549	-0.331151	-0.54355	-0.713767	-0.858927	-0.979805	-1.04885	-1.07034	-1.03291	-0.915448	-0.712679	-0.434352	-0.114131	0.228878	0.593892	0.961005	1.30937	1.61833	1.88459	2.08596	2.22566	2.30628	2.34417	2.33898	2.27927	2.13742	1.92038	1.65034	1.36131	1.07309	0.78548	0.511763	
0.618689	0.429901	0.319634	0.294999	0.316607	0.337729	0.346429	0.341095	0.313596	0.264423	0.237798	0.29648	0.465266	0.755717	1.13807	1.57093	2.01359	2.41261	2.74384	2.95983	3.01632	2.89008	2.61437	2.24378	1.843	1.45331	1.11149	0.839514	0.657913	0.585907	0.595984	0.633043	0.673181	0.712832	0.740823	0.746931	0.725516	0.677231	0.617811	0.546469	0.458403	0.337225	0.189408	0.0235	-0.132715	-0.256319	-0.320474	-0.323817	-0.275683	-0.182685	-0.0106614	0.246468	0.552665	0.888215	1.24456	1.60142	1.92745	2.17559	2.3331	2.41052	2.42392	2.36648	2.20714	1.93221	1.55924	1.13752	0.699879	0.301667	-0.0316877	-0.316488	-0.550229	-0.74491	-0.909064	-1.03937	-1.1181	-1.14362	-1.10699	-0.98547	-0.784795	-0.520346	-0.220267	0.0987776	0.441477	0.79004	1.11956	1.41272	1.66966	1.86991	2.0143	2.11682	2.18677	2.23357	2.2394	2.17119	2.02895	1.822	1.58855	1.34101	1.09147	0.850097	
0.905334	0.732672	0.639229	0.631209	0.671379	0.718241	0.752123	0.778049	0.78294	0.765345	0.769406	0.840184	1.01021	1.28146	1.62462	2.0095	2.38792	2.72333	2.98842	3.14399	3.1526	2.9899	2.67443	2.26806	1.84557	1.45221	1.1209	0.86936	0.707528	0.652345	0.673548	0.721179	0.768837	0.815655	0.846534	0.854868	0.835548	0.791758	0.744131	0.691873	0.61173	0.496175	0.356145	0.191485	0.0274122	-0.118432	-0.214314	-0.25167	-0.244602	-0.191602	-0.0616725	0.149435	0.406738	0.702374	1.03147	1.3744	1.70011	1.96199	2.13399	2.23714	2.2887	2.27111	2.15603	1.92856	1.59643	1.20088	0.778624	0.375907	0.0312718	-0.279724	-0.545499	-0.764333	-0.949922	-1.09152	-1.17648	-1.19842	-1.15462	-1.02964	-0.828822	-0.571136	-0.289057	0.00692431	0.32085	0.641115	0.937887	1.2075	1.43998	1.6285	1.77252	1.89196	1.99063	2.08451	2.15006	2.14659	2.06781	1.92368	1.74108	1.53909	1.32697	1.11047	
1.10347	0.944322	0.859214	0.855046	0.912246	0.979477	1.03917	1.09513	1.13158	1.15352	1.18187	1.25913	1.41724	1.6538	1.94998	2.27369	2.59409	2.88013	3.09568	3.19848	3.16238	2.95176	2.59	2.15192	1.71376	1.31637	1.00077	0.767985	0.621824	0.578564	0.617062	0.685486	0.745612	0.787045	0.80141	0.800849	0.781073	0.738288	0.703399	0.667133	0.605801	0.508858	0.391981	0.248228	0.0997171	-0.0303734	-0.124497	-0.184144	-0.212914	-0.198301	-0.0999047	0.0767359	0.297948	0.557814	0.860012	1.19062	1.51493	1.78664	1.97522	2.09599	2.17376	2.1834	2.09417	1.89994	1.60797	1.24896	0.852569	0.458361	0.100786	-0.233185	-0.531912	-0.777507	-0.983246	-1.13401	-1.22009	-1.23765	-1.18176	-1.04261	-0.834516	-0.583244	-0.315435	-0.0385575	0.251596	0.543491	0.805464	1.03414	1.23909	1.40593	1.54254	1.66978	1.79269	1.92086	2.03211	2.08311	2.05533	1.96083	1.82417	1.66129	1.48244	1.29366	
1.20747	1.05852	0.975699	0.973426	1.035	1.12086	1.20728	1.29237	1.36319	1.41514	1.46085	1.53015	1.6555	1.83916	2.07487	2.33939	2.61258	2.86475	3.04097	3.10045	3.01524	2.75953	2.36708	1.91442	1.46605	1.0696	0.756531	0.52616	0.38844	0.359622	0.414562	0.501931	0.569573	0.605223	0.615224	0.61243	0.582683	0.534736	0.501911	0.484828	0.444879	0.37828	0.302966	0.199071	0.0801291	-0.0256212	-0.10099	-0.155654	-0.199784	-0.209724	-0.135244	0.0208136	0.226028	0.473372	0.757565	1.0715	1.37604	1.64169	1.84072	1.97847	2.06868	2.08618	2.0064	1.83432	1.58063	1.25933	0.898317	0.524461	0.169087	-0.183165	-0.507976	-0.777639	-1.00002	-1.16102	-1.24607	-1.25205	-1.17773	-1.02503	-0.807373	-0.553461	-0.293071	-0.0292263	0.238814	0.49762	0.721984	0.912486	1.07536	1.21031	1.32775	1.45236	1.58618	1.74051	1.8881	1.97518	1.98942	1.93486	1.83111	1.69853	1.54639	1.379	
1.21384	1.07206	0.991755	0.984726	1.05061	1.15092	1.2599	1.37447	1.47262	1.55317	1.6078	1.66146	1.74494	1.87204	2.04642	2.25337	2.48461	2.70037	2.84047	2.85574	2.72754	2.44468	2.04636	1.59309	1.14732	0.750572	0.430918	0.195343	0.0642436	0.0349447	0.0849257	0.172182	0.245766	0.289911	0.30517	0.303414	0.273069	0.222064	0.192042	0.184113	0.174858	0.147628	0.111935	0.0490685	-0.0365768	-0.115752	-0.169767	-0.20613	-0.234841	-0.229871	-0.153927	-0.0109941	0.189898	0.437131	0.707151	0.99892	1.28171	1.52272	1.7109	1.8568	1.95837	1.9825	1.90931	1.75075	1.52673	1.24554	0.923312	0.579314	0.229462	-0.131721	-0.478193	-0.766382	-1.0048	-1.17117	-1.25168	-1.24365	-1.1488	-0.973231	-0.74169	-0.483202	-0.226005	0.0295746	0.281084	0.513101	0.694237	0.835195	0.9522	1.04685	1.13322	1.24215	1.37503	1.54213	1.71252	1.83252	1.87469	1.85181	1.77738	1.66447	1.52915	1.37441	
1.13701	1.00553	0.934362	0.931087	1.0047	1.11883	1.25075	1.3867	1.50455	1.59893	1.65408	1.68544	1.72843	1.79951	1.91783	2.07574	2.26231	2.44109	2.54452	2.52305	2.36704	2.07549	1.68096	1.23751	0.79592	0.399249	0.0744428	-0.156707	-0.28474	-0.326941	-0.298328	-0.220389	-0.146553	-0.103936	-0.0868261	-0.0826178	-0.108808	-0.146146	-0.165566	-0.158343	-0.146063	-0.1489	-0.161255	-0.196913	-0.252439	-0.301257	-0.322082	-0.326671	-0.3205	-0.280054	-0.177708	-0.0299433	0.162425	0.409609	0.676555	0.951982	1.20757	1.42405	1.60017	1.74416	1.85102	1.87531	1.80676	1.66321	1.4626	1.2161	0.931689	0.621197	0.287649	-0.0732154	-0.429303	-0.730429	-0.977687	-1.15143	-1.22384	-1.20031	-1.08099	-0.889379	-0.643283	-0.380048	-0.123316	0.123502	0.355179	0.550851	0.693974	0.786162	0.854002	0.898199	0.947198	1.02697	1.14746	1.31321	1.49892	1.63933	1.71084	1.71566	1.65829	1.56143	1.43366	1.28705	
1.03115	0.915905	0.853269	0.858044	0.940606	1.06657	1.21653	1.36286	1.48807	1.58391	1.62515	1.63481	1.63918	1.66805	1.74552	1.85941	2.00809	2.1519	2.22334	2.18161	2.01384	1.71771	1.33216	0.893245	0.455757	0.0664803	-0.247897	-0.475967	-0.61381	-0.676294	-0.663294	-0.600542	-0.539792	-0.503946	-0.491594	-0.489867	-0.504362	-0.515039	-0.508522	-0.488158	-0.463833	-0.464893	-0.483439	-0.510047	-0.541639	-0.559687	-0.547247	-0.510705	-0.462883	-0.381508	-0.243157	-0.0717246	0.131451	0.375939	0.629708	0.893313	1.14038	1.34167	1.5067	1.64633	1.74991	1.78198	1.72018	1.5889	1.40776	1.18495	0.931544	0.651538	0.338427	-0.0118485	-0.360659	-0.663997	-0.910773	-1.08522	-1.147	-1.10632	-0.969559	-0.758811	-0.507015	-0.240214	0.00872922	0.242853	0.453138	0.61107	0.705107	0.742509	0.759693	0.756254	0.764797	0.808964	0.908597	1.06215	1.24818	1.40126	1.49519	1.53081	1.50494	1.42641	1.30893	1.17444	
