1.51838	1.49643	1.38279	1.20546	0.988849	0.737419	0.439545	0.123115	-0.172398	-0.421091	-0.616691	-0.747992	-0.798332	-0.792121	-0.74704	-0.695861	-0.668539	-0.674755	-0.707428	-0.750693	-0.778597	-0.774825	-0.756403	-0.764025	-0.808728	-0.878324	-0.965376	-1.05852	-1.13236	-1.16532	-1.14121	-1.0712	-0.940373	-0.72732	-0.441402	-0.0986089	0.258792	0.59629	0.868595	1.03118	1.06987	0.991548	0.834993	0.641937	0.442132	0.258109	0.0927744	-0.047662	-0.164609	-0.257874	-0.297521	-0.276466	-0.198851	-0.0567192	0.14865	0.395657	0.642922	0.874093	1.08063	1.26964	1.42806	1.54539	1.62992	1.67226	1.68098	1.68217	1.70567	1.7722	1.87833	2.00089	2.13992	2.27474	2.36299	2.36385	2.27859	2.1357	1.97446	1.81786	1.64209	1.43708	1.22579	1.01316	0.81119	0.623305	0.443893	0.264404	0.0936597	-0.0350301	-0.0955123	-0.104026	-0.0600955	0.0442777	0.201574	0.384684	0.57305	0.757486	0.94024	1.11829	1.29559	1.44158	
1.31072	1.24253	1.0925	0.889165	0.659539	0.414833	0.135796	-0.14499	-0.396875	-0.595604	-0.747521	-0.841687	-0.85948	-0.825492	-0.756375	-0.693923	-0.664674	-0.674551	-0.714412	-0.765783	-0.804002	-0.808375	-0.795498	-0.797632	-0.826535	-0.87454	-0.940811	-1.01687	-1.09227	-1.14135	-1.14093	-1.09451	-0.979713	-0.788383	-0.524922	-0.195448	0.16223	0.505469	0.792509	0.98682	1.06866	1.04011	0.9283	0.764247	0.584753	0.40766	0.239269	0.091891	-0.0286809	-0.12777	-0.185221	-0.19774	-0.166786	-0.077046	0.0785359	0.28669	0.509179	0.727277	0.935977	1.13164	1.29774	1.42786	1.53311	1.59253	1.61089	1.61523	1.64692	1.72566	1.84212	1.97029	2.09502	2.20206	2.257	2.23177	2.12072	1.95245	1.76425	1.5835	1.39153	1.18758	0.993458	0.810383	0.638245	0.47753	0.322278	0.170349	0.0310268	-0.0597135	-0.0922394	-0.0714819	-0.00769756	0.105618	0.259915	0.438973	0.620126	0.791033	0.944081	1.08124	1.20489	1.28953	
1.08907	0.995472	0.833537	0.620826	0.390403	0.160035	-0.0809869	-0.319292	-0.52791	-0.685843	-0.802708	-0.86154	-0.849989	-0.794945	-0.719092	-0.655732	-0.627849	-0.644842	-0.688944	-0.742833	-0.781865	-0.786252	-0.766254	-0.752979	-0.762664	-0.7968	-0.853235	-0.928909	-1.0122	-1.07199	-1.0794	-1.03969	-0.935046	-0.755885	-0.508016	-0.192399	0.151612	0.489814	0.786594	1.00072	1.11678	1.12911	1.06488	0.946813	0.799865	0.635841	0.466879	0.314697	0.187125	0.0730007	-0.00288937	-0.0364285	-0.0335179	0.0217983	0.135015	0.292857	0.470903	0.659476	0.855769	1.04463	1.20129	1.32105	1.4207	1.48248	1.50388	1.50886	1.53092	1.60236	1.71294	1.8358	1.94834	2.03396	2.06222	2.01402	1.8963	1.72648	1.53258	1.34175	1.14795	0.956037	0.785109	0.633738	0.501015	0.382277	0.265003	0.147151	0.0445922	-0.0161499	-0.0228398	0.0136994	0.0875578	0.204465	0.35822	0.525583	0.686369	0.827128	0.935445	1.01767	1.08471	1.11213	
0.894582	0.792721	0.630005	0.424969	0.210083	0.00664814	-0.202359	-0.404366	-0.581836	-0.713148	-0.800323	-0.829241	-0.793659	-0.72692	-0.652876	-0.599563	-0.580203	-0.601375	-0.646043	-0.701437	-0.73737	-0.729722	-0.68942	-0.653933	-0.646534	-0.673147	-0.730386	-0.809182	-0.899184	-0.961838	-0.972412	-0.940236	-0.840623	-0.667253	-0.421312	-0.11674	0.217879	0.552393	0.853508	1.08257	1.21902	1.26715	1.25011	1.1775	1.06504	0.921498	0.763041	0.614395	0.479497	0.349223	0.251927	0.198227	0.181317	0.215838	0.300755	0.418418	0.550061	0.693711	0.856287	1.019	1.14975	1.24255	1.3158	1.35536	1.3631	1.35741	1.36299	1.40569	1.4886	1.59753	1.70357	1.77961	1.79801	1.75067	1.64491	1.4994	1.32724	1.14954	0.964294	0.790971	0.646833	0.532485	0.441099	0.368535	0.299451	0.221495	0.145789	0.113064	0.121828	0.173973	0.253592	0.370576	0.516902	0.667145	0.791205	0.879063	0.92554	0.944622	0.955986	0.942779	
0.721233	0.624862	0.479296	0.292025	0.101914	-0.07204	-0.248595	-0.425951	-0.585142	-0.695362	-0.758189	-0.759263	-0.710363	-0.644646	-0.582462	-0.54022	-0.527281	-0.556554	-0.611517	-0.668494	-0.68988	-0.657317	-0.592044	-0.536344	-0.51738	-0.541327	-0.59739	-0.675913	-0.76516	-0.828889	-0.847434	-0.818952	-0.719699	-0.541308	-0.298611	0.000247744	0.334574	0.67486	0.981792	1.21338	1.36228	1.43366	1.44815	1.40734	1.3315	1.21844	1.08679	0.955074	0.825885	0.691139	0.580115	0.510089	0.474196	0.486535	0.549107	0.638251	0.735104	0.836128	0.950392	1.05917	1.13852	1.18229	1.20807	1.20415	1.18017	1.15676	1.14229	1.15999	1.20917	1.29017	1.3826	1.46382	1.49039	1.45232	1.36899	1.25712	1.12284	0.978937	0.826676	0.692108	0.594421	0.526471	0.481552	0.457176	0.43241	0.396261	0.351738	0.336446	0.360456	0.422695	0.504946	0.609416	0.728941	0.837636	0.904484	0.926374	0.8991	0.855669	0.820273	0.776848	
0.566637	0.483489	0.359465	0.201373	0.0429008	-0.104101	-0.257576	-0.421615	-0.567581	-0.662264	-0.704222	-0.690078	-0.638821	-0.577735	-0.52443	-0.489599	-0.481911	-0.520277	-0.577019	-0.622411	-0.620661	-0.568463	-0.492107	-0.434205	-0.412802	-0.433268	-0.482694	-0.552945	-0.635396	-0.69809	-0.717626	-0.689588	-0.589941	-0.416017	-0.171987	0.129618	0.471946	0.821708	1.13422	1.36916	1.51854	1.59661	1.62235	1.60211	1.55188	1.47416	1.38615	1.29448	1.19066	1.06967	0.962385	0.883742	0.830014	0.82112	0.857302	0.921792	0.993277	1.05909	1.11939	1.15522	1.1529	1.12207	1.07765	1.00994	0.936609	0.883773	0.854405	0.857068	0.88757	0.951956	1.03662	1.11451	1.15377	1.13603	1.07823	1.0008	0.910896	0.819121	0.725624	0.655055	0.620752	0.615912	0.628574	0.652542	0.677144	0.686061	0.680304	0.688584	0.719369	0.777534	0.842365	0.909471	0.971983	1.00702	0.995199	0.940892	0.851238	0.758623	0.689674	0.629092	
0.439817	0.364025	0.264708	0.139895	0.0116234	-0.113403	-0.255379	-0.406797	-0.54	-0.622984	-0.655708	-0.640418	-0.596014	-0.539231	-0.489697	-0.458477	-0.454448	-0.486545	-0.525549	-0.546975	-0.526355	-0.467807	-0.396601	-0.340963	-0.320625	-0.340385	-0.386915	-0.45463	-0.534693	-0.592774	-0.611008	-0.578251	-0.479534	-0.302014	-0.0513495	0.255016	0.602541	0.958007	1.26919	1.49964	1.64858	1.72622	1.75351	1.74341	1.72075	1.6758	1.62867	1.58324	1.52217	1.44098	1.35726	1.28646	1.2253	1.19622	1.20796	1.24024	1.27534	1.30215	1.30518	1.2606	1.16316	1.03582	0.906937	0.767561	0.639406	0.552686	0.506053	0.50814	0.542102	0.600452	0.678827	0.764486	0.82116	0.830364	0.804915	0.763609	0.716541	0.682014	0.660632	0.668631	0.712357	0.77639	0.851095	0.933053	1.00875	1.07125	1.11344	1.15544	1.19313	1.23212	1.25292	1.25251	1.22685	1.16406	1.05533	0.92518	0.781397	0.658168	0.572002	0.502294	
0.347597	0.28665	0.21092	0.110961	0.00528706	-0.109063	-0.237284	-0.37593	-0.49486	-0.57185	-0.611367	-0.608968	-0.577978	-0.53008	-0.490144	-0.465634	-0.451342	-0.457362	-0.468096	-0.470273	-0.438868	-0.38077	-0.308611	-0.256904	-0.241007	-0.266515	-0.318824	-0.393522	-0.473181	-0.533274	-0.553662	-0.517247	-0.407598	-0.215179	0.0538532	0.372403	0.721877	1.06776	1.36938	1.5946	1.74047	1.82084	1.85529	1.85723	1.84774	1.82098	1.80149	1.7942	1.78224	1.75691	1.71948	1.67047	1.61401	1.57248	1.5544	1.5473	1.53053	1.49537	1.43277	1.31186	1.13319	0.922786	0.710168	0.506506	0.333471	0.215839	0.150926	0.147937	0.190455	0.265962	0.354718	0.443671	0.520727	0.568508	0.591274	0.591867	0.582195	0.589401	0.627829	0.707746	0.81924	0.945014	1.07845	1.2159	1.35206	1.47603	1.57746	1.65792	1.70842	1.71885	1.67746	1.58522	1.4522	1.2795	1.07949	0.88341	0.704559	0.567172	0.475186	0.406321	
0.298815	0.256223	0.205621	0.131422	0.0344784	-0.0773379	-0.201634	-0.328395	-0.437622	-0.521985	-0.573161	-0.585726	-0.566237	-0.525571	-0.493111	-0.465274	-0.432765	-0.41429	-0.409804	-0.406272	-0.374819	-0.31286	-0.244695	-0.19802	-0.18787	-0.216115	-0.271217	-0.351054	-0.440208	-0.510722	-0.53854	-0.494621	-0.371628	-0.15797	0.133289	0.460687	0.806665	1.15489	1.45706	1.68004	1.82355	1.90159	1.93753	1.95003	1.94978	1.92629	1.9199	1.93871	1.96251	1.98806	1.99762	1.97779	1.92701	1.86911	1.81526	1.75885	1.68491	1.58919	1.45904	1.28184	1.05382	0.796132	0.533316	0.277896	0.0691634	-0.073132	-0.160635	-0.175749	-0.127967	-0.0423281	0.0665575	0.177535	0.284282	0.375556	0.452604	0.502071	0.5237	0.55644	0.626862	0.748298	0.909451	1.07861	1.25283	1.43517	1.62645	1.81233	1.97583	2.09992	2.16474	2.15306	2.05336	1.87032	1.6319	1.35734	1.0796	0.840949	0.646813	0.506307	0.415138	0.349748	
0.318788	0.301146	0.277493	0.219818	0.128743	0.0121046	-0.117943	-0.248706	-0.369347	-0.469229	-0.53536	-0.55509	-0.536516	-0.495058	-0.458243	-0.4181	-0.368836	-0.336647	-0.332121	-0.339475	-0.310859	-0.258677	-0.199596	-0.16159	-0.154137	-0.181696	-0.24079	-0.335165	-0.431462	-0.504079	-0.524931	-0.468609	-0.33227	-0.11001	0.183888	0.513549	0.872655	1.23616	1.55222	1.77905	1.91551	1.98138	2.00743	2.01265	2.01138	1.99602	1.999	2.03269	2.07175	2.11202	2.13734	2.12921	2.08861	2.02084	1.93475	1.8327	1.70799	1.56587	1.39279	1.17527	0.930888	0.663746	0.379171	0.101633	-0.132399	-0.29457	-0.398399	-0.429473	-0.382872	-0.276475	-0.138459	0.000779753	0.137624	0.272858	0.401154	0.495566	0.542885	0.580087	0.654271	0.788186	0.967588	1.15935	1.35608	1.56071	1.78569	2.02349	2.24369	2.41244	2.49784	2.47414	2.33152	2.08095	1.75828	1.4029	1.06865	0.803239	0.609853	0.479363	0.397359	0.347036	
0.402431	0.425015	0.431734	0.392086	0.301752	0.176729	0.0348883	-0.113926	-0.25494	-0.377416	-0.45367	-0.477438	-0.457878	-0.410134	-0.356658	-0.297773	-0.237342	-0.205519	-0.215944	-0.233326	-0.220706	-0.183184	-0.137667	-0.108145	-0.107967	-0.147155	-0.225305	-0.329101	-0.421681	-0.48025	-0.487515	-0.418723	-0.277954	-0.0574879	0.237534	0.580325	0.949413	1.31906	1.63481	1.85917	1.99164	2.05335	2.07124	2.06412	2.04573	2.02066	2.02777	2.06015	2.09041	2.11761	2.12236	2.09696	2.05088	1.9848	1.88614	1.75852	1.60201	1.43004	1.23531	1.00667	0.756014	0.499938	0.228506	-0.0487756	-0.283343	-0.450245	-0.551348	-0.57387	-0.513869	-0.389504	-0.218062	-0.0400303	0.132424	0.294569	0.449191	0.56375	0.620067	0.653413	0.709657	0.821896	0.991562	1.18168	1.37908	1.58574	1.82123	2.0831	2.34411	2.55054	2.66005	2.63422	2.46948	2.17673	1.80436	1.40047	1.03543	0.76272	0.579607	0.46777	0.410838	0.392408	
0.53871	0.605649	0.643439	0.623474	0.540484	0.411071	0.250229	0.0790376	-0.0850561	-0.220446	-0.303617	-0.331276	-0.308974	-0.247327	-0.174935	-0.107414	-0.0549267	-0.0392654	-0.0618207	-0.102338	-0.113393	-0.0944561	-0.0575754	-0.0386409	-0.0572369	-0.117551	-0.203886	-0.308277	-0.39174	-0.442178	-0.439644	-0.367392	-0.221135	0.0148092	0.328551	0.678313	1.04533	1.40857	1.71855	1.93658	2.06583	2.119	2.12671	2.10823	2.07067	2.02076	1.99292	1.99702	1.99811	1.98986	1.96161	1.90221	1.83071	1.74999	1.6491	1.51883	1.35379	1.1763	0.979995	0.762349	0.535569	0.301073	0.0588606	-0.178525	-0.382884	-0.526202	-0.604674	-0.599774	-0.508384	-0.351954	-0.148476	0.0600638	0.257759	0.438618	0.595935	0.70612	0.750113	0.76087	0.7865	0.859717	0.988759	1.14717	1.32267	1.5072	1.72601	1.985	2.25962	2.48959	2.62288	2.61093	2.44388	2.14039	1.75084	1.33217	0.96457	0.70142	0.541978	0.459095	0.439576	0.473491	
0.698634	0.80946	0.878662	0.879764	0.807973	0.675197	0.493786	0.299705	0.120599	-0.0215007	-0.105617	-0.133716	-0.102147	-0.0271734	0.0560895	0.114453	0.141433	0.137158	0.0865828	0.0183476	-0.0157622	-0.00683651	0.019921	0.0156984	-0.0288978	-0.0975172	-0.184305	-0.282237	-0.363181	-0.407925	-0.401494	-0.324155	-0.160698	0.0937652	0.414681	0.777551	1.1511	1.50429	1.80355	2.01944	2.1429	2.19165	2.19002	2.14661	2.07792	1.99667	1.92505	1.86606	1.80871	1.74619	1.66399	1.56237	1.4547	1.34567	1.23142	1.1157	0.977162	0.819073	0.647551	0.464025	0.27904	0.0935514	-0.0978665	-0.276922	-0.419802	-0.517788	-0.553429	-0.509392	-0.380607	-0.196708	0.0287748	0.264682	0.487519	0.682015	0.83199	0.915666	0.930544	0.911567	0.893722	0.906088	0.968832	1.06656	1.18826	1.33283	1.51665	1.75185	2.01109	2.24484	2.39124	2.40172	2.25931	1.98069	1.61295	1.21787	0.875178	0.641338	0.514031	0.466988	0.492607	0.577133	
0.879201	1.0216	1.11471	1.13315	1.07212	0.931516	0.731695	0.518506	0.32889	0.187887	0.100491	0.074943	0.114456	0.193141	0.267621	0.299794	0.29919	0.264942	0.190156	0.101751	0.050887	0.0442403	0.0465342	0.0119856	-0.0431311	-0.110524	-0.190015	-0.285244	-0.362018	-0.402472	-0.385287	-0.295793	-0.11638	0.151789	0.48395	0.853055	1.22565	1.58156	1.88864	2.10465	2.22286	2.25365	2.23214	2.17051	2.06914	1.94473	1.81177	1.67907	1.54476	1.4081	1.26496	1.11147	0.963303	0.82509	0.694811	0.586761	0.490988	0.391104	0.268571	0.140385	0.0180276	-0.105621	-0.229911	-0.335579	-0.399927	-0.432653	-0.422581	-0.341778	-0.18383	0.0283184	0.270686	0.522737	0.768568	0.985155	1.13793	1.20073	1.17528	1.10579	1.02856	0.967701	0.941321	0.950671	0.99579	1.07879	1.2162	1.41612	1.65176	1.87006	2.02254	2.05732	1.95423	1.72906	1.41617	1.07112	0.77286	0.580892	0.496172	0.496712	0.57299	0.71272	
1.05082	1.21501	1.31683	1.34183	1.27867	1.129	0.911638	0.691166	0.506147	0.369278	0.286853	0.264891	0.304042	0.370317	0.421198	0.42482	0.393903	0.332934	0.238174	0.134664	0.0645062	0.0344672	0.0107795	-0.0320477	-0.0849908	-0.149819	-0.23365	-0.326247	-0.405654	-0.44026	-0.404591	-0.299633	-0.108995	0.170681	0.506528	0.87734	1.25723	1.62104	1.93471	2.15532	2.26227	2.27704	2.23616	2.14653	2.01083	1.83562	1.63526	1.42727	1.21693	1.00501	0.79975	0.604345	0.42079	0.261894	0.124873	0.0227322	-0.042702	-0.0851017	-0.134038	-0.192042	-0.243527	-0.2906	-0.331792	-0.357638	-0.347804	-0.310229	-0.245928	-0.131874	0.044533	0.267792	0.52057	0.786328	1.05343	1.29493	1.45872	1.50683	1.44772	1.32749	1.17931	1.02871	0.905653	0.817801	0.7766	0.794231	0.885249	1.04904	1.25028	1.44698	1.58768	1.63599	1.57333	1.4108	1.17228	0.899554	0.661197	0.518276	0.481301	0.531698	0.66074	0.847404	
1.18828	1.36507	1.4732	1.48905	1.41345	1.24715	1.0219	0.80061	0.619573	0.495827	0.422044	0.407786	0.442421	0.484117	0.5051	0.483933	0.428175	0.340625	0.230344	0.115544	0.0253559	-0.0293924	-0.0596963	-0.0993352	-0.152216	-0.227208	-0.312387	-0.406902	-0.486765	-0.510614	-0.457132	-0.3425	-0.143382	0.139552	0.474544	0.856353	1.25001	1.61646	1.92504	2.13587	2.23859	2.24469	2.18173	2.05278	1.86594	1.64031	1.38225	1.11225	0.847687	0.581884	0.331303	0.107715	-0.0976196	-0.272727	-0.407429	-0.498268	-0.542938	-0.540939	-0.521343	-0.501004	-0.481048	-0.459728	-0.426445	-0.377512	-0.295849	-0.191638	-0.0693757	0.0816405	0.274702	0.508702	0.764382	1.03555	1.31065	1.56456	1.73943	1.78671	1.70202	1.53271	1.31717	1.08806	0.873987	0.698141	0.576742	0.534519	0.576874	0.704329	0.869575	1.03291	1.15482	1.20351	1.16304	1.05406	0.882543	0.682849	0.509619	0.425178	0.441994	0.548408	0.729444	0.956698	
