0.715166	1.26399	1.82348	2.35769	2.81819	3.14894	3.30361	3.26953	3.09012	2.82657	2.54833	2.28692	2.03115	1.80797	1.62882	1.51742	1.47954	1.46667	1.451	1.42178	1.34692	1.19573	0.982599	0.73794	0.505427	0.300404	0.148202	0.052655	0.0133949	0.0154312	0.0720812	0.203547	0.371162	0.533533	0.659442	0.715398	0.692819	0.616866	0.514426	0.390688	0.273578	0.155631	0.0550007	0.0110947	0.0276088	0.0766429	0.134848	0.168706	0.196785	0.219227	0.195866	0.139008	0.0791119	0.0407718	0.0359257	0.0490245	0.064867	0.0435618	-0.0366067	-0.173691	-0.325206	-0.457083	-0.586184	-0.694072	-0.733717	-0.691832	-0.578937	-0.409877	-0.206524	0.0327984	0.295046	0.534667	0.721438	0.821675	0.804318	0.706566	0.552327	0.38179	0.206014	0.0143061	-0.186058	-0.362574	-0.53728	-0.718249	-0.908456	-1.10148	-1.27228	-1.39894	-1.47993	-1.53099	-1.5482	-1.55246	-1.55017	-1.5115	-1.4205	-1.26713	-1.03447	-0.706847	-0.285603	0.196466	
0.510181	1.03725	1.58243	2.11623	2.58434	2.93067	3.10534	3.09166	2.92675	2.66758	2.38401	2.10881	1.84193	1.59871	1.40239	1.27527	1.22076	1.19923	1.19155	1.17799	1.12848	1.02093	0.857948	0.659575	0.467444	0.296191	0.171187	0.102981	0.0895223	0.112621	0.177322	0.300592	0.449786	0.590213	0.693873	0.723105	0.676243	0.584301	0.473109	0.359708	0.254497	0.150121	0.0799461	0.0685966	0.10758	0.175788	0.248494	0.288008	0.306982	0.310588	0.255227	0.14835	0.0474659	-0.0187568	-0.055071	-0.071369	-0.0909569	-0.154165	-0.274178	-0.428607	-0.591588	-0.73551	-0.863121	-0.962833	-0.986034	-0.925773	-0.789759	-0.609941	-0.393553	-0.139334	0.12642	0.361185	0.532875	0.614808	0.582689	0.473583	0.320216	0.157039	-0.0100675	-0.191478	-0.3828	-0.554281	-0.714174	-0.883929	-1.06037	-1.23655	-1.39296	-1.50284	-1.56512	-1.5918	-1.59537	-1.58871	-1.57917	-1.5366	-1.45392	-1.31717	-1.11028	-0.81621	-0.428175	0.0217939	
0.36583	0.860506	1.38642	1.91558	2.38739	2.7388	2.91916	2.9132	2.75283	2.49229	2.20023	1.91697	1.63839	1.38931	1.17925	1.03128	0.950856	0.912867	0.905005	0.903048	0.888427	0.833107	0.718143	0.567899	0.416845	0.280537	0.186223	0.146158	0.163892	0.211069	0.29645	0.42792	0.57852	0.718471	0.810408	0.830667	0.77263	0.6611	0.546847	0.440736	0.335559	0.242784	0.19289	0.196992	0.250793	0.323475	0.389621	0.426559	0.419603	0.376681	0.272459	0.11981	-0.0207366	-0.124517	-0.193707	-0.23841	-0.287736	-0.375169	-0.52823	-0.702418	-0.867949	-1.0095	-1.1278	-1.21134	-1.20891	-1.12553	-0.969957	-0.77247	-0.540295	-0.271393	0.00462651	0.235321	0.395129	0.464126	0.422914	0.309396	0.163237	0.0126168	-0.141005	-0.310177	-0.485198	-0.646008	-0.791155	-0.941866	-1.10831	-1.26733	-1.40668	-1.50155	-1.55043	-1.55718	-1.54191	-1.51494	-1.49491	-1.44985	-1.3777	-1.25948	-1.08454	-0.837765	-0.491653	-0.0863986	
0.294979	0.750684	1.24871	1.76052	2.22768	2.57514	2.75408	2.75061	2.59086	2.32806	2.03028	1.72831	1.44406	1.18591	0.958769	0.790064	0.682926	0.628073	0.621701	0.635332	0.653065	0.638854	0.580206	0.481163	0.370169	0.264285	0.192061	0.174591	0.216826	0.295833	0.409538	0.561202	0.730082	0.877489	0.980597	1.00573	0.947767	0.834737	0.724643	0.627036	0.524132	0.438765	0.39546	0.401549	0.444238	0.497917	0.53945	0.549645	0.505743	0.418506	0.256237	0.0516137	-0.125691	-0.255354	-0.34727	-0.417052	-0.493952	-0.607837	-0.775769	-0.957574	-1.12451	-1.26073	-1.36285	-1.42244	-1.39233	-1.27461	-1.09309	-0.874195	-0.619791	-0.330594	-0.0461858	0.185294	0.337077	0.395677	0.354552	0.243259	0.109755	-0.0254375	-0.162313	-0.320272	-0.479851	-0.629244	-0.762555	-0.89747	-1.04747	-1.19453	-1.31271	-1.39298	-1.42845	-1.41645	-1.37686	-1.33596	-1.30629	-1.26164	-1.1974	-1.10007	-0.960853	-0.755024	-0.467375	-0.113169	
0.292249	0.707544	1.16914	1.65664	2.1095	2.44578	2.62283	2.62334	2.46447	2.20471	1.88948	1.56723	1.26514	0.9876	0.744616	0.555802	0.422625	0.35559	0.353761	0.37993	0.42143	0.456905	0.452106	0.397609	0.318888	0.239321	0.187743	0.187471	0.247959	0.351509	0.498642	0.678173	0.8695	1.04415	1.17297	1.22313	1.18871	1.09199	0.996848	0.904468	0.80223	0.71219	0.656858	0.642394	0.656594	0.672257	0.676799	0.65095	0.56282	0.422409	0.213676	-0.0237981	-0.230858	-0.38461	-0.491054	-0.57838	-0.673463	-0.815239	-0.998853	-1.1811	-1.33528	-1.45946	-1.54145	-1.56361	-1.5015	-1.34721	-1.13381	-0.884119	-0.604867	-0.290777	0.00607651	0.233398	0.379427	0.427631	0.384209	0.278738	0.156285	0.0352836	-0.0882801	-0.234515	-0.382531	-0.51967	-0.645859	-0.769978	-0.90571	-1.03749	-1.14127	-1.2044	-1.22337	-1.19816	-1.14334	-1.09137	-1.04849	-1.00168	-0.951544	-0.878628	-0.770419	-0.610051	-0.372266	-0.067392	
0.34566	0.715726	1.13261	1.58314	2.0117	2.33398	2.51151	2.51862	2.37417	2.11787	1.79248	1.45007	1.12374	0.825571	0.562691	0.34768	0.190271	0.114431	0.112766	0.145191	0.216465	0.289134	0.32581	0.3114	0.266746	0.211771	0.175597	0.182194	0.250768	0.382285	0.559216	0.762669	0.982561	1.19377	1.36283	1.45336	1.46306	1.40189	1.32797	1.2448	1.14158	1.03485	0.953355	0.897291	0.861774	0.830092	0.787884	0.721331	0.602326	0.414619	0.165875	-0.0953632	-0.318315	-0.488246	-0.611638	-0.717701	-0.830038	-0.986278	-1.1754	-1.35838	-1.4941	-1.58771	-1.63857	-1.61591	-1.50788	-1.31347	-1.0671	-0.786746	-0.481759	-0.14953	0.154745	0.377013	0.508424	0.549413	0.500016	0.399759	0.285272	0.174634	0.0597647	-0.0763809	-0.217913	-0.347249	-0.465441	-0.580041	-0.707672	-0.829507	-0.920061	-0.973497	-0.982697	-0.940612	-0.872822	-0.814878	-0.770984	-0.725507	-0.681192	-0.628281	-0.548212	-0.421038	-0.228587	0.0284307	
0.405734	0.731386	1.10666	1.51607	1.9146	2.22468	2.40334	2.42547	2.29929	2.05635	1.7301	1.37249	1.0275	0.711217	0.427369	0.189523	0.0129213	-0.0752837	-0.0861135	-0.046104	0.0383472	0.129296	0.201483	0.226069	0.209037	0.173525	0.14986	0.164093	0.244511	0.390986	0.589238	0.819118	1.07417	1.32395	1.53456	1.67381	1.73631	1.72191	1.67545	1.60141	1.49455	1.37262	1.25266	1.14489	1.05799	0.977601	0.890196	0.783932	0.629682	0.408896	0.129555	-0.15155	-0.38759	-0.569795	-0.70502	-0.82217	-0.956228	-1.12327	-1.30088	-1.46015	-1.57303	-1.63177	-1.63616	-1.56668	-1.40902	-1.174	-0.892888	-0.586232	-0.259473	0.0828826	0.383097	0.589706	0.702526	0.726389	0.673384	0.571837	0.466169	0.361376	0.252208	0.120171	-0.013791	-0.138786	-0.254446	-0.366157	-0.482726	-0.597313	-0.680005	-0.727697	-0.731148	-0.685324	-0.603301	-0.540753	-0.492718	-0.447798	-0.414643	-0.378392	-0.323958	-0.229019	-0.0787662	0.134659	
0.457493	0.748839	1.08336	1.45485	1.8228	2.11231	2.29132	2.32138	2.21114	1.98385	1.6627	1.3046	0.956441	0.634983	0.346345	0.098576	-0.0911829	-0.194917	-0.218653	-0.18768	-0.109017	-0.00881726	0.0889509	0.138079	0.141426	0.124469	0.114642	0.13635	0.216788	0.377833	0.603424	0.865376	1.14772	1.43023	1.67806	1.85951	1.97228	2.00555	1.98689	1.91884	1.81664	1.68061	1.52777	1.37527	1.24206	1.12212	0.998429	0.858135	0.672346	0.417348	0.114847	-0.17685	-0.423402	-0.618764	-0.763721	-0.885228	-1.01906	-1.18643	-1.34833	-1.47478	-1.54791	-1.56334	-1.52229	-1.40374	-1.20723	-0.940206	-0.633813	-0.307614	0.0321	0.375993	0.666203	0.849124	0.940166	0.945652	0.883627	0.783318	0.676774	0.576991	0.466489	0.338188	0.200482	0.0748777	-0.0434724	-0.154072	-0.269865	-0.382096	-0.4602	-0.500719	-0.497174	-0.446935	-0.3623	-0.294332	-0.243592	-0.204504	-0.179241	-0.162633	-0.133434	-0.0674918	0.0460229	0.225028	
0.487898	0.750746	1.05212	1.39181	1.72039	1.99038	2.15968	2.19125	2.09744	1.88472	1.57977	1.2402	0.90295	0.593585	0.314996	0.0666123	-0.130079	-0.247611	-0.293584	-0.277152	-0.205723	-0.107561	-0.00249321	0.0581476	0.0801111	0.0774864	0.0755791	0.0973487	0.186495	0.364599	0.612514	0.899067	1.21478	1.52863	1.80218	2.00758	2.15078	2.21399	2.20391	2.14017	2.04469	1.91174	1.74678	1.57337	1.41922	1.27745	1.12719	0.950585	0.735189	0.455742	0.132414	-0.170717	-0.416799	-0.610273	-0.757812	-0.879341	-1.00733	-1.16036	-1.296	-1.38805	-1.42703	-1.39866	-1.3116	-1.15158	-0.916356	-0.628958	-0.305553	0.0309649	0.372005	0.705679	0.974019	1.12881	1.18988	1.18011	1.10379	1.0036	0.894245	0.793428	0.67821	0.545661	0.405657	0.275718	0.152777	0.0345535	-0.0808075	-0.187292	-0.270342	-0.307058	-0.301829	-0.242021	-0.155488	-0.085174	-0.0410506	-0.00631234	0.00557155	0.00261024	0.00934206	0.0465727	0.135471	0.282301	
0.474124	0.712829	0.994329	1.2996	1.59718	1.84572	2.003	2.03894	1.96012	1.76604	1.48915	1.17484	0.855663	0.569911	0.305634	0.0639003	-0.12646	-0.256991	-0.320513	-0.315172	-0.261458	-0.176595	-0.0757499	-0.00335327	0.0343695	0.0404072	0.0391891	0.0662287	0.158123	0.340572	0.604889	0.929325	1.28127	1.61767	1.89971	2.11205	2.25778	2.32144	2.30917	2.24361	2.1604	2.04506	1.89363	1.72712	1.57509	1.42945	1.26346	1.06242	0.813223	0.514383	0.190835	-0.111168	-0.354606	-0.541405	-0.682354	-0.800728	-0.921146	-1.05098	-1.16213	-1.21923	-1.22673	-1.16299	-1.03222	-0.843618	-0.581443	-0.274082	0.0574184	0.40011	0.73595	1.04817	1.2856	1.40441	1.4302	1.39765	1.30825	1.1978	1.08568	0.973835	0.854109	0.711895	0.566598	0.42442	0.297018	0.17926	0.0592592	-0.0469963	-0.126955	-0.163621	-0.157213	-0.0984752	-0.0145689	0.0535863	0.0925522	0.113232	0.108815	0.0878732	0.0719259	0.0842385	0.155725	0.282544	
0.407619	0.62791	0.890917	1.16624	1.43603	1.66314	1.8136	1.85706	1.79639	1.62654	1.38842	1.10303	0.817494	0.559085	0.310721	0.093834	-0.0894262	-0.232159	-0.311685	-0.326185	-0.292378	-0.221189	-0.119061	-0.0379425	0.0141136	0.0273252	0.0346444	0.0618329	0.15229	0.334565	0.60923	0.953707	1.32517	1.66778	1.95222	2.15222	2.27983	2.33013	2.30656	2.24049	2.16728	2.0778	1.95404	1.81872	1.68965	1.55482	1.3907	1.17744	0.915599	0.622331	0.303972	0.00967483	-0.223418	-0.402628	-0.538951	-0.654031	-0.772704	-0.890277	-0.975036	-0.997974	-0.970001	-0.875053	-0.706822	-0.488625	-0.218262	0.097503	0.429294	0.760383	1.08277	1.36288	1.55964	1.63958	1.63034	1.57279	1.4725	1.35007	1.23374	1.11296	0.984646	0.834742	0.680816	0.535913	0.396552	0.270972	0.150955	0.042328	-0.0392217	-0.0793546	-0.0697614	-0.0193208	0.0637868	0.120962	0.151516	0.156425	0.136199	0.0990525	0.0631524	0.0622105	0.117524	0.23092	
0.301361	0.507851	0.744987	0.994271	1.23779	1.44403	1.58866	1.6431	1.60049	1.46903	1.26869	1.02511	0.780133	0.54081	0.32207	0.12477	-0.0544856	-0.202199	-0.294231	-0.325761	-0.308558	-0.240847	-0.148014	-0.0647976	0.00345422	0.0387024	0.0575619	0.0948247	0.18906	0.360515	0.622917	0.968043	1.33611	1.66949	1.93293	2.10992	2.21029	2.23959	2.21139	2.14804	2.08606	2.01262	1.92239	1.83086	1.74324	1.64213	1.50659	1.31478	1.06045	0.784576	0.495184	0.211594	-0.0238453	-0.205318	-0.35166	-0.47364	-0.578079	-0.676242	-0.746858	-0.747513	-0.685637	-0.558655	-0.365399	-0.126043	0.149362	0.456154	0.783728	1.09325	1.38358	1.62717	1.77473	1.81388	1.77485	1.69571	1.58879	1.46208	1.34014	1.2172	1.07906	0.92882	0.765828	0.612907	0.471477	0.341746	0.217516	0.103625	0.0201063	-0.0268337	-0.0169758	0.0309484	0.102403	0.152061	0.173374	0.166148	0.128005	0.0750256	0.0205155	-0.000377734	0.0391036	0.145903	
0.179596	0.367184	0.58179	0.810827	1.02856	1.22192	1.36468	1.42609	1.40808	1.30824	1.1453	0.946657	0.727231	0.511407	0.314755	0.13197	-0.031812	-0.173539	-0.273373	-0.320877	-0.306363	-0.250573	-0.173663	-0.079743	0.0195624	0.0752956	0.118132	0.173888	0.270656	0.427779	0.670828	0.987077	1.3171	1.60506	1.83099	1.96948	2.03612	2.04998	2.02854	1.98469	1.92596	1.86376	1.80498	1.76172	1.72859	1.68129	1.60027	1.46098	1.25411	1.01563	0.749166	0.473345	0.230884	0.0383891	-0.11751	-0.257479	-0.368055	-0.439145	-0.484072	-0.469744	-0.385595	-0.236386	-0.033143	0.20646	0.479868	0.771743	1.08243	1.37512	1.62803	1.83289	1.93903	1.93975	1.87953	1.78784	1.67624	1.55156	1.42546	1.30175	1.15831	0.999488	0.834573	0.67286	0.525035	0.388182	0.261194	0.145364	0.0578441	0.0104609	0.0116547	0.0592624	0.125721	0.169867	0.176729	0.153948	0.100934	0.0315609	-0.0402591	-0.0758791	-0.0512148	0.0384068	
0.0606075	0.23687	0.439216	0.652522	0.855584	1.03662	1.17258	1.24082	1.23629	1.1611	1.03124	0.866779	0.669671	0.472187	0.287547	0.118022	-0.0310504	-0.171958	-0.281823	-0.33503	-0.324952	-0.279214	-0.196573	-0.0734725	0.0419294	0.12515	0.20135	0.279913	0.384191	0.528735	0.736208	0.997447	1.26346	1.49739	1.66957	1.75925	1.78764	1.78267	1.77118	1.74012	1.6872	1.63329	1.60466	1.61766	1.65313	1.67616	1.66644	1.60532	1.46645	1.2823	1.04749	0.78166	0.528719	0.312627	0.139475	-0.00491918	-0.125937	-0.199554	-0.227916	-0.203146	-0.107439	0.0594953	0.268963	0.49839	0.759136	1.03924	1.32922	1.60079	1.82241	1.98703	2.06057	2.03314	1.95807	1.86232	1.74984	1.62758	1.5	1.37033	1.22339	1.05714	0.884644	0.715184	0.559677	0.419573	0.285234	0.166321	0.0748571	0.0286918	0.0319117	0.0749523	0.130562	0.167427	0.167409	0.132881	0.0600458	-0.0257045	-0.112936	-0.169023	-0.152068	-0.0699618	
-0.0455405	0.123443	0.320434	0.525766	0.719386	0.892305	1.024	1.09308	1.10171	1.04624	0.949033	0.814703	0.639788	0.454974	0.271825	0.106501	-0.042157	-0.189991	-0.308748	-0.371284	-0.36686	-0.318791	-0.213622	-0.0781297	0.0613091	0.191746	0.314161	0.41769	0.520604	0.639545	0.798694	0.986647	1.18136	1.35637	1.47487	1.51221	1.49867	1.46332	1.43934	1.41662	1.37496	1.34355	1.36134	1.43252	1.53301	1.62725	1.69164	1.7099	1.66259	1.55012	1.35885	1.11031	0.849044	0.603963	0.394651	0.231097	0.108298	0.0216787	-0.0106215	0.0191775	0.121824	0.297218	0.512285	0.738619	0.988884	1.26201	1.53499	1.78345	1.97287	2.1014	2.14243	2.09577	2.00988	1.91457	1.80348	1.68266	1.55389	1.41854	1.26613	1.09097	0.912045	0.735718	0.575578	0.42893	0.292826	0.170268	0.0773456	0.0275154	0.0283512	0.0732334	0.124545	0.150901	0.134047	0.0841238	-0.00222375	-0.102961	-0.20264	-0.264004	-0.254084	-0.175881	
