-0.515716	-0.505325	-0.494818	-0.467335	-0.412421	-0.33904	-0.249212	-0.119499	0.0489455	0.251975	0.468368	0.676682	0.851574	0.934205	0.898318	0.7395	0.499961	0.242554	-0.00136171	-0.209382	-0.364774	-0.453787	-0.46054	-0.40119	-0.310084	-0.204775	-0.130635	-0.117454	-0.157805	-0.220901	-0.28648	-0.331812	-0.336888	-0.278513	-0.166996	-0.0345516	0.0804878	0.185254	0.266748	0.319923	0.347897	0.340284	0.273751	0.16089	0.0155024	-0.132877	-0.250492	-0.345382	-0.406357	-0.415491	-0.352674	-0.224529	-0.0399084	0.180857	0.439377	0.739913	1.02418	1.28627	1.52666	1.72407	1.85884	1.9096	1.88464	1.79702	1.65928	1.47733	1.27487	1.07203	0.895836	0.772138	0.693076	0.650336	0.647514	0.672745	0.70714	0.777351	0.865432	0.931449	0.954819	0.931172	0.868609	0.769691	0.647374	0.504531	0.334166	0.135539	-0.0749972	-0.274976	-0.454849	-0.588258	-0.656301	-0.672507	-0.656346	-0.629693	-0.607977	-0.58037	-0.547337	-0.523754	-0.51823	-0.522227	
-0.519928	-0.49877	-0.474987	-0.433719	-0.366585	-0.270786	-0.154577	0.00634308	0.203117	0.433514	0.667109	0.87924	1.04111	1.0969	1.01951	0.806301	0.512808	0.209598	-0.0661487	-0.284558	-0.440896	-0.521716	-0.515426	-0.432101	-0.310198	-0.171837	-0.0602487	-0.00223255	4.48508e-05	-0.0310262	-0.0749784	-0.108833	-0.0998309	-0.026809	0.0951578	0.228688	0.334205	0.429012	0.493803	0.526257	0.533102	0.498057	0.405967	0.268556	0.0949145	-0.0814656	-0.237918	-0.372553	-0.474014	-0.527956	-0.510318	-0.424052	-0.286071	-0.102873	0.132444	0.422876	0.709015	0.98848	1.26095	1.50331	1.69474	1.82683	1.89708	1.90533	1.85755	1.74512	1.59462	1.42324	1.2623	1.13898	1.05261	0.997351	0.980174	0.986715	0.999536	1.03849	1.08525	1.10139	1.07228	1.00031	0.895455	0.766986	0.624177	0.479675	0.330273	0.165762	-0.0150883	-0.186427	-0.342829	-0.455961	-0.519654	-0.541788	-0.546167	-0.546467	-0.55276	-0.554453	-0.547567	-0.535294	-0.530465	-0.532796	
-0.539614	-0.509864	-0.470851	-0.420764	-0.34112	-0.230969	-0.0907202	0.0981437	0.322353	0.574687	0.818493	1.02422	1.15844	1.17465	1.04897	0.782283	0.438744	0.0953384	-0.200834	-0.427956	-0.580913	-0.65449	-0.631892	-0.516304	-0.346143	-0.159288	0.00748095	0.121214	0.16533	0.162195	0.137992	0.12038	0.141068	0.218602	0.331998	0.447179	0.530903	0.593481	0.62737	0.63408	0.621425	0.577895	0.486288	0.351265	0.177807	-0.00894531	-0.183109	-0.340839	-0.470565	-0.547617	-0.554994	-0.502857	-0.404939	-0.262257	-0.0601898	0.203076	0.47791	0.757127	1.03986	1.30342	1.5344	1.71989	1.86208	1.95594	1.99504	1.96594	1.8837	1.76852	1.63638	1.51983	1.41919	1.34236	1.29408	1.26631	1.24471	1.24494	1.24818	1.21488	1.14438	1.0421	0.916514	0.778204	0.640569	0.514348	0.397109	0.270972	0.126049	-0.017375	-0.156942	-0.263417	-0.329534	-0.366674	-0.397229	-0.433552	-0.482704	-0.520681	-0.546842	-0.554412	-0.554312	-0.556419	
-0.576803	-0.546478	-0.503888	-0.448825	-0.366846	-0.249684	-0.0960331	0.104852	0.34485	0.610942	0.855379	1.04646	1.15134	1.13171	0.96538	0.656114	0.27606	-0.0935857	-0.408233	-0.640965	-0.793797	-0.85989	-0.819106	-0.665201	-0.441657	-0.194549	0.0315259	0.196496	0.279808	0.311506	0.319751	0.320245	0.346571	0.411771	0.502162	0.59024	0.64247	0.674108	0.677737	0.661957	0.63575	0.592272	0.516232	0.402002	0.24951	0.0799855	-0.0871566	-0.246371	-0.381035	-0.472409	-0.494059	-0.45808	-0.393744	-0.289972	-0.129275	0.0902394	0.332841	0.596631	0.879461	1.14899	1.39546	1.61339	1.80014	1.95315	2.06176	2.10736	2.09889	2.04457	1.95157	1.84834	1.73721	1.62873	1.54269	1.47338	1.41924	1.38295	1.34927	1.28247	1.18682	1.07348	0.953026	0.834477	0.721749	0.626097	0.549683	0.467983	0.367955	0.25403	0.131616	0.024387	-0.0595252	-0.127058	-0.193489	-0.278712	-0.380558	-0.469249	-0.532214	-0.562174	-0.576032	-0.587313	
-0.618998	-0.600869	-0.566024	-0.521261	-0.451101	-0.340313	-0.187641	0.0128618	0.252361	0.512335	0.744636	0.912728	0.982816	0.931329	0.735566	0.403661	0.0119881	-0.370614	-0.689986	-0.922838	-1.07044	-1.12216	-1.05681	-0.863012	-0.583948	-0.285274	-0.0179833	0.186159	0.313725	0.388	0.425333	0.440217	0.461704	0.509623	0.575735	0.638356	0.668045	0.671128	0.650879	0.622883	0.594969	0.562459	0.513045	0.428482	0.311782	0.181007	0.0462383	-0.0881556	-0.209621	-0.296908	-0.331672	-0.318507	-0.275462	-0.199664	-0.0718025	0.105101	0.30623	0.535622	0.791845	1.05015	1.2953	1.52233	1.72924	1.91082	2.05794	2.15425	2.20379	2.2125	2.16317	2.07736	1.96143	1.83012	1.71136	1.60858	1.5265	1.47171	1.42063	1.33924	1.23748	1.13207	1.03036	0.943439	0.873771	0.822258	0.795575	0.76	0.69792	0.619054	0.513264	0.401134	0.296237	0.19417	0.0817133	-0.0534362	-0.214607	-0.366298	-0.482917	-0.548041	-0.583002	-0.611798	
-0.648778	-0.651654	-0.635509	-0.612293	-0.56644	-0.476607	-0.340426	-0.158235	0.065198	0.304409	0.504469	0.629122	0.657376	0.576702	0.363578	0.0310897	-0.35869	-0.736859	-1.04826	-1.2708	-1.39704	-1.4169	-1.31317	-1.07554	-0.753304	-0.42231	-0.126257	0.114264	0.276761	0.376258	0.431147	0.449849	0.466479	0.50284	0.555799	0.601532	0.616174	0.599605	0.565023	0.53788	0.518376	0.508576	0.491507	0.441531	0.365756	0.278678	0.188312	0.0940826	0.00589546	-0.0589241	-0.0847875	-0.0791078	-0.0573845	-0.00271343	0.0987647	0.23521	0.394331	0.579689	0.793381	1.01507	1.2397	1.45557	1.65901	1.84427	1.99774	2.11859	2.20571	2.25791	2.25046	2.19295	2.08704	1.94717	1.80994	1.69082	1.60389	1.54379	1.49104	1.41437	1.32309	1.23376	1.15827	1.10613	1.07875	1.07584	1.09692	1.10839	1.08765	1.03808	0.953048	0.840511	0.711847	0.568489	0.40751	0.213709	-0.00572415	-0.217665	-0.389047	-0.499475	-0.5676	-0.620714	
-0.681672	-0.707237	-0.71316	-0.711467	-0.691777	-0.629519	-0.518076	-0.364137	-0.172915	0.0263864	0.183916	0.265485	0.254641	0.147641	-0.0726782	-0.402902	-0.784877	-1.15606	-1.45543	-1.64937	-1.7324	-1.69921	-1.54702	-1.26978	-0.913378	-0.549042	-0.222636	0.0382334	0.212671	0.317236	0.36177	0.366488	0.371012	0.403991	0.452632	0.497801	0.510422	0.48677	0.45283	0.433559	0.429403	0.440731	0.453025	0.4281	0.385804	0.340387	0.296925	0.254204	0.220368	0.199915	0.199457	0.21553	0.236364	0.272828	0.350415	0.452112	0.567231	0.703464	0.862556	1.03217	1.21768	1.41256	1.60097	1.77329	1.91374	2.02676	2.12507	2.20586	2.22849	2.19677	2.11062	1.97898	1.84635	1.72765	1.64466	1.59795	1.55939	1.50244	1.43249	1.36889	1.31889	1.29787	1.30924	1.34784	1.41785	1.47027	1.48455	1.46068	1.39276	1.27714	1.13229	0.951595	0.741054	0.49154	0.212947	-0.0574957	-0.278579	-0.430236	-0.537158	-0.623386	
-0.719241	-0.767016	-0.7885	-0.799254	-0.799126	-0.759729	-0.682176	-0.568953	-0.420496	-0.267875	-0.153852	-0.1114	-0.151053	-0.269095	-0.495409	-0.821119	-1.19765	-1.56116	-1.83213	-1.9838	-2.01203	-1.92465	-1.72861	-1.41701	-1.02068	-0.615559	-0.263645	0.00620531	0.179198	0.260499	0.27397	0.254906	0.245917	0.265811	0.307771	0.348086	0.367089	0.357752	0.340474	0.338382	0.338655	0.351216	0.367541	0.359335	0.346967	0.346574	0.356745	0.371241	0.400332	0.44358	0.489067	0.525833	0.553066	0.580557	0.628944	0.698878	0.781921	0.877634	0.983824	1.10001	1.23576	1.38984	1.55219	1.69964	1.81397	1.91092	1.99975	2.08154	2.12266	2.11426	2.05772	1.94717	1.82834	1.7277	1.66222	1.63053	1.60665	1.57279	1.53345	1.49874	1.47965	1.48566	1.52779	1.60379	1.71328	1.80604	1.85241	1.85403	1.7965	1.68014	1.51606	1.30582	1.05094	0.748519	0.41503	0.0857464	-0.183301	-0.376857	-0.516538	-0.632992	
-0.740747	-0.803145	-0.832785	-0.851625	-0.863808	-0.849051	-0.808153	-0.738818	-0.641248	-0.537068	-0.461015	-0.447185	-0.499965	-0.629909	-0.85682	-1.17323	-1.53785	-1.87228	-2.10379	-2.20834	-2.18878	-2.05826	-1.82548	-1.47522	-1.03963	-0.600579	-0.233533	0.0315271	0.181301	0.237257	0.227298	0.186816	0.146338	0.138233	0.155585	0.188216	0.220523	0.232297	0.233042	0.236305	0.236663	0.242328	0.251949	0.243555	0.259067	0.305775	0.374463	0.453005	0.537468	0.628844	0.716731	0.786363	0.833292	0.861491	0.894292	0.934052	0.984432	1.05108	1.11859	1.18209	1.26698	1.37457	1.49494	1.61183	1.69564	1.76568	1.84414	1.92162	1.97103	1.98374	1.95601	1.88103	1.7939	1.71785	1.66766	1.64746	1.63472	1.61684	1.59838	1.59042	1.59565	1.62991	1.69925	1.80653	1.94988	2.08209	2.16322	2.19236	2.15182	2.03154	1.84965	1.60886	1.31565	0.967301	0.584192	0.206217	-0.109596	-0.338112	-0.50584	-0.642282	
-0.733427	-0.791548	-0.821048	-0.840592	-0.863687	-0.876016	-0.875659	-0.854305	-0.803749	-0.740717	-0.695477	-0.698205	-0.764428	-0.903228	-1.13014	-1.43521	-1.77	-2.06513	-2.25207	-2.31249	-2.25179	-2.08272	-1.80707	-1.42386	-0.964439	-0.511585	-0.147586	0.0930428	0.226297	0.268652	0.23712	0.165897	0.0966482	0.0623687	0.0654754	0.0918618	0.119726	0.131033	0.131502	0.129391	0.120637	0.120631	0.129751	0.135989	0.172032	0.2495	0.360096	0.483743	0.619119	0.749063	0.859281	0.947677	1.01963	1.06195	1.08788	1.11555	1.13965	1.16831	1.20033	1.22772	1.26685	1.328	1.40625	1.48597	1.5507	1.61206	1.68552	1.76097	1.81612	1.8499	1.85677	1.81769	1.76436	1.71818	1.68345	1.66284	1.63956	1.61927	1.60881	1.6141	1.64073	1.69476	1.78776	1.92334	2.09991	2.26445	2.38521	2.4498	2.43201	2.31821	2.12352	1.8572	1.52953	1.14633	0.725498	0.307559	-0.0409121	-0.299162	-0.486708	-0.630842	
-0.67191	-0.722484	-0.739824	-0.75287	-0.784276	-0.822171	-0.869526	-0.897226	-0.893209	-0.865796	-0.840175	-0.855439	-0.927788	-1.07534	-1.30255	-1.58679	-1.88665	-2.1377	-2.28119	-2.30277	-2.20578	-1.99481	-1.68282	-1.2778	-0.815997	-0.368271	-0.0246582	0.197726	0.314022	0.331794	0.272373	0.184816	0.100481	0.0578098	0.0542246	0.0671729	0.0789081	0.0779045	0.0564761	0.0320291	0.0206598	0.0265994	0.0461447	0.0703116	0.130598	0.225954	0.348457	0.489301	0.640015	0.791517	0.920927	1.01661	1.09578	1.14801	1.17403	1.19341	1.19741	1.19798	1.19404	1.18863	1.19866	1.22793	1.2753	1.33081	1.38397	1.45241	1.54608	1.63699	1.71098	1.76542	1.80135	1.80029	1.78261	1.76203	1.72844	1.69068	1.64162	1.59258	1.56121	1.5559	1.58171	1.65075	1.76292	1.92275	2.12313	2.32494	2.48144	2.59055	2.60743	2.51467	2.31817	2.03833	1.68763	1.28088	0.841528	0.405025	0.0356568	-0.237751	-0.43396	-0.580307	
-0.551145	-0.580051	-0.578661	-0.582697	-0.614987	-0.683214	-0.776245	-0.853866	-0.893519	-0.892801	-0.883776	-0.90465	-0.980453	-1.13263	-1.35075	-1.61052	-1.87392	-2.08445	-2.19517	-2.18667	-2.05369	-1.80905	-1.46786	-1.06024	-0.61341	-0.186799	0.143444	0.34498	0.43227	0.423238	0.352142	0.255249	0.164781	0.1186	0.107914	0.10585	0.0950818	0.0687045	0.0243601	-0.0209346	-0.0374623	-0.0213115	0.0112902	0.0579494	0.137188	0.240843	0.364729	0.497741	0.638472	0.776531	0.901068	0.998678	1.0753	1.12096	1.14181	1.15967	1.15194	1.1221	1.09011	1.06319	1.05969	1.0793	1.11316	1.15922	1.2217	1.31555	1.44474	1.56949	1.67093	1.75892	1.82292	1.85352	1.86127	1.85832	1.8201	1.74958	1.64951	1.54791	1.46812	1.42576	1.42953	1.49033	1.60763	1.78778	2.01336	2.24362	2.44223	2.59733	2.65977	2.60175	2.42466	2.14816	1.78895	1.37546	0.928173	0.49243	0.123432	-0.151897	-0.345499	-0.478585	
-0.380748	-0.381878	-0.361565	-0.356	-0.393497	-0.484625	-0.613927	-0.727165	-0.793642	-0.808501	-0.808203	-0.830792	-0.906536	-1.05622	-1.25861	-1.49441	-1.7238	-1.90336	-1.99011	-1.95288	-1.79561	-1.5313	-1.18774	-0.793106	-0.370344	0.0421821	0.352896	0.525626	0.582189	0.554289	0.471614	0.370918	0.278154	0.225958	0.204787	0.184389	0.144442	0.0998261	0.0396804	-0.0194457	-0.0405021	-0.0257699	0.0138965	0.0761671	0.168181	0.274889	0.389268	0.505551	0.621609	0.729842	0.829641	0.914131	0.98086	1.01384	1.0195	1.03027	1.014	0.972706	0.923401	0.880772	0.870467	0.897782	0.947146	1.00677	1.09353	1.22335	1.39653	1.56755	1.70845	1.82752	1.91462	1.96195	1.98708	1.98399	1.92488	1.80888	1.65197	1.48073	1.33358	1.2295	1.1904	1.23162	1.34781	1.53455	1.77987	2.03846	2.27734	2.47813	2.58995	2.57331	2.42663	2.16573	1.81648	1.40651	0.969517	0.545666	0.191358	-0.0618844	-0.233981	-0.338896	
-0.181247	-0.14693	-0.106818	-0.0931878	-0.13284	-0.239827	-0.389341	-0.521691	-0.596862	-0.617301	-0.621059	-0.64317	-0.714386	-0.845642	-1.02541	-1.23433	-1.43421	-1.58884	-1.65076	-1.59647	-1.43494	-1.18268	-0.855051	-0.483993	-0.0819688	0.302218	0.585586	0.735683	0.773001	0.729573	0.643436	0.536061	0.429968	0.360399	0.318124	0.276146	0.221621	0.162868	0.0879369	0.0151903	-0.0105042	0.00590719	0.0402745	0.099611	0.189822	0.294825	0.405872	0.509261	0.599819	0.672533	0.735072	0.787511	0.829667	0.847088	0.840735	0.841209	0.82422	0.780597	0.7344	0.699855	0.695159	0.732861	0.800831	0.887057	1.0067	1.17456	1.38293	1.59334	1.77317	1.92631	2.03576	2.0931	2.11913	2.10739	2.02196	1.86172	1.6442	1.40692	1.18674	1.01778	0.924549	0.928254	1.02672	1.21617	1.47394	1.75446	2.0261	2.26752	2.41903	2.43847	2.32369	2.08787	1.7581	1.37091	0.959069	0.565836	0.242621	0.0164856	-0.119063	-0.181313	
0.0412212	0.109919	0.170442	0.190758	0.149118	0.0366424	-0.122986	-0.26017	-0.341999	-0.365282	-0.369087	-0.383758	-0.431296	-0.53205	-0.681472	-0.86446	-1.04231	-1.17287	-1.21544	-1.15813	-1.01324	-0.785283	-0.49074	-0.146273	0.220197	0.56349	0.817471	0.955007	0.979413	0.930852	0.837711	0.713336	0.585466	0.488244	0.419636	0.362711	0.292483	0.227143	0.157181	0.0886254	0.0518301	0.0485743	0.0714111	0.120184	0.197928	0.296283	0.403662	0.498806	0.57236	0.612499	0.634609	0.650201	0.65394	0.650411	0.646187	0.646243	0.627674	0.60212	0.579493	0.564504	0.574182	0.619858	0.704271	0.813741	0.959839	1.15046	1.37541	1.60558	1.81353	1.99499	2.12388	2.19087	2.21899	2.19636	2.08725	1.8946	1.63988	1.35216	1.07502	0.842106	0.695721	0.658811	0.728477	0.89722	1.14965	1.43873	1.73439	2.00483	2.18934	2.24068	2.15156	1.94085	1.63967	1.28446	0.91251	0.566007	0.288578	0.108723	0.0142183	-0.00471527	
