1.04031	0.776388	0.555102	0.388807	0.269722	0.198541	0.172485	0.179837	0.217681	0.26668	0.331265	0.421005	0.515355	0.620686	0.720239	0.772263	0.769251	0.715751	0.624687	0.520027	0.433933	0.37583	0.348751	0.376835	0.474009	0.634281	0.84552	1.0744	1.29051	1.48466	1.62555	1.68583	1.65747	1.58049	1.48144	1.38545	1.28171	1.16361	1.05985	0.98515	0.961787	0.978887	1.00382	0.990185	0.927592	0.802902	0.621424	0.381294	0.0914598	-0.231562	-0.56689	-0.867354	-1.08516	-1.18123	-1.14693	-1.00973	-0.770894	-0.465576	-0.158723	0.115686	0.342599	0.526807	0.660366	0.741481	0.767668	0.717815	0.613212	0.500218	0.410155	0.358545	0.345235	0.360601	0.396746	0.45753	0.527865	0.600764	0.667684	0.771349	0.920733	1.1059	1.30741	1.49346	1.63335	1.7265	1.7744	1.80677	1.84348	1.90017	1.99024	2.10722	2.23044	2.34635	2.43905	2.49561	2.49206	2.42119	2.26179	2.01071	1.69402	1.35173	
1.08619	0.818571	0.603478	0.443018	0.323735	0.248684	0.216337	0.216252	0.242136	0.280295	0.330658	0.398792	0.479927	0.583279	0.680249	0.743503	0.756336	0.703633	0.603687	0.496705	0.410302	0.341752	0.307633	0.31434	0.392935	0.545506	0.763962	0.993395	1.22455	1.45677	1.64133	1.73776	1.74553	1.69984	1.63175	1.54493	1.45279	1.36026	1.2733	1.20993	1.18591	1.18876	1.19712	1.18287	1.11591	0.976343	0.783535	0.539277	0.238677	-0.0965852	-0.436057	-0.720011	-0.908805	-0.979176	-0.919106	-0.746846	-0.479782	-0.16089	0.148175	0.418608	0.643346	0.828671	0.95721	1.01738	1.03301	0.985224	0.880302	0.777109	0.707363	0.67423	0.672161	0.696175	0.73489	0.797803	0.875762	0.950693	1.01937	1.12303	1.27635	1.46443	1.66762	1.85315	1.9908	2.06481	2.08815	2.09505	2.09916	2.11779	2.16806	2.24924	2.33454	2.41671	2.49149	2.53021	2.51067	2.43806	2.28639	2.04457	1.73548	1.39841	
1.07885	0.823067	0.622479	0.484238	0.383775	0.319242	0.294547	0.292792	0.311331	0.341691	0.377824	0.429405	0.501469	0.594971	0.68798	0.754906	0.766006	0.700615	0.599563	0.493733	0.396365	0.317273	0.264219	0.253341	0.311288	0.452163	0.655949	0.882662	1.12848	1.38389	1.59925	1.73337	1.78539	1.78452	1.74139	1.67022	1.59374	1.52191	1.46121	1.41186	1.38652	1.37833	1.37692	1.35872	1.29437	1.14986	0.936389	0.677084	0.368164	0.0284755	-0.306386	-0.574373	-0.734528	-0.770336	-0.676891	-0.472484	-0.178792	0.156565	0.474066	0.746903	0.968134	1.14403	1.26801	1.32013	1.31984	1.26814	1.16594	1.06852	1.01322	0.995048	1.00354	1.03006	1.06673	1.12826	1.20352	1.27444	1.33765	1.43407	1.58186	1.763	1.95672	2.13183	2.25523	2.30868	2.30218	2.28315	2.25305	2.22669	2.23494	2.28147	2.33984	2.39599	2.44333	2.47155	2.45319	2.38265	2.23438	2.00167	1.71046	1.38164	
1.0041	0.762243	0.589976	0.481078	0.410614	0.372521	0.363418	0.3702	0.391916	0.420599	0.455473	0.503887	0.569783	0.660217	0.744065	0.804495	0.805218	0.736096	0.632658	0.514593	0.402222	0.303674	0.236784	0.20721	0.241736	0.35446	0.543292	0.763224	1.01217	1.27824	1.5151	1.68978	1.78722	1.81876	1.80115	1.7439	1.68527	1.64003	1.60752	1.5812	1.56141	1.5445	1.53547	1.5151	1.44877	1.29504	1.06928	0.801503	0.484159	0.139629	-0.181822	-0.426262	-0.552571	-0.552027	-0.420059	-0.175674	0.146141	0.494764	0.817644	1.09529	1.31962	1.48537	1.59201	1.62979	1.61918	1.56103	1.45596	1.36186	1.31021	1.29466	1.29943	1.32088	1.34469	1.39618	1.46502	1.5229	1.57847	1.66252	1.79925	1.96703	2.14475	2.29725	2.3983	2.42187	2.3858	2.33219	2.27937	2.21395	2.1809	2.18805	2.22425	2.26147	2.29499	2.31126	2.28852	2.22407	2.08213	1.86735	1.59447	1.2878	
0.831394	0.622407	0.483789	0.410395	0.383731	0.37947	0.39409	0.418534	0.446392	0.481233	0.524857	0.573269	0.646022	0.73689	0.817637	0.875707	0.877878	0.808385	0.699418	0.566624	0.435377	0.317354	0.228909	0.174679	0.179096	0.267401	0.428847	0.634221	0.881809	1.14887	1.40394	1.61085	1.74527	1.80839	1.81941	1.78582	1.74182	1.71653	1.71098	1.69911	1.68108	1.66787	1.65573	1.63505	1.5756	1.41799	1.17566	0.896562	0.576034	0.242093	-0.0599801	-0.277502	-0.362877	-0.317625	-0.147361	0.13484	0.487136	0.856081	1.18085	1.45692	1.67876	1.8317	1.91686	1.92782	1.89494	1.82564	1.71449	1.61261	1.56202	1.5385	1.53044	1.53262	1.53683	1.56168	1.61596	1.65213	1.69007	1.76099	1.87981	2.03252	2.19358	2.32703	2.40292	2.40208	2.33833	2.24978	2.16535	2.07444	2.01013	1.98234	1.99587	2.0156	2.03089	2.0332	2.01391	1.95791	1.8246	1.62126	1.36708	1.0941	
0.595658	0.423948	0.316963	0.282199	0.292605	0.320248	0.360985	0.398552	0.432519	0.481423	0.532853	0.598055	0.690568	0.793725	0.884693	0.955322	0.963161	0.902835	0.796072	0.656472	0.509162	0.366437	0.252334	0.172919	0.148446	0.196404	0.320917	0.508709	0.746258	1.0052	1.26664	1.49855	1.66593	1.76638	1.80772	1.78901	1.75781	1.75247	1.76405	1.76637	1.76119	1.75342	1.74256	1.722	1.65884	1.49772	1.24916	0.96164	0.637313	0.319816	0.0482566	-0.13399	-0.179967	-0.083177	0.138522	0.455371	0.829767	1.21265	1.54156	1.80945	2.01321	2.14251	2.19523	2.17628	2.11053	2.014	1.88978	1.76931	1.70423	1.67021	1.64232	1.62245	1.60768	1.60742	1.64134	1.66313	1.67708	1.73573	1.83728	1.97026	2.11118	2.22683	2.28061	2.25456	2.17302	2.06356	1.94314	1.82263	1.72596	1.67715	1.66112	1.66764	1.66821	1.65928	1.64031	1.58819	1.4695	1.28826	1.06234	0.823261	
0.327237	0.185962	0.109204	0.1028	0.138137	0.192823	0.253152	0.296583	0.344746	0.402194	0.466593	0.560952	0.674067	0.792759	0.905897	0.990232	1.01687	0.986102	0.904674	0.768294	0.609912	0.448743	0.317085	0.210815	0.150642	0.155346	0.238293	0.399124	0.614096	0.855254	1.11365	1.3608	1.5641	1.69462	1.75907	1.75751	1.74923	1.75788	1.77775	1.79239	1.79993	1.80296	1.79686	1.77719	1.70278	1.53621	1.28348	0.986603	0.668474	0.377863	0.143108	0.00803416	0.00704334	0.154308	0.422599	0.769625	1.16567	1.5497	1.87112	2.12138	2.2949	2.3789	2.38068	2.32217	2.22339	2.09676	1.94903	1.81502	1.72333	1.67076	1.62387	1.57504	1.54167	1.52429	1.53868	1.5532	1.55844	1.60436	1.70309	1.82118	1.94843	2.04408	2.08166	2.0326	1.92814	1.80263	1.65301	1.50756	1.38068	1.3062	1.26987	1.26023	1.24882	1.23337	1.21799	1.18093	1.08456	0.920308	0.726254	0.516301	
0.0519126	-0.0631735	-0.11205	-0.10421	-0.0510784	0.0213796	0.0893045	0.138786	0.195564	0.251388	0.332227	0.445518	0.569427	0.71075	0.845496	0.952201	1.01626	1.03805	0.985653	0.862461	0.712702	0.553968	0.408836	0.284204	0.197476	0.157301	0.192713	0.317577	0.499269	0.710192	0.952854	1.20947	1.43222	1.58739	1.67219	1.70034	1.71884	1.73419	1.75696	1.78222	1.80411	1.81734	1.8275	1.80078	1.71203	1.54456	1.29074	0.99431	0.692044	0.429469	0.24283	0.153793	0.193068	0.390642	0.7053	1.06748	1.4625	1.83611	2.13654	2.34676	2.48061	2.51508	2.45102	2.33944	2.20235	2.05108	1.87817	1.73386	1.63141	1.55774	1.50076	1.43408	1.37904	1.35326	1.35335	1.35804	1.36237	1.40061	1.49449	1.60743	1.72002	1.80462	1.82405	1.76004	1.63135	1.4877	1.31825	1.14147	0.995254	0.896972	0.846966	0.823679	0.81154	0.794482	0.786663	0.764313	0.687647	0.555083	0.388899	0.206169	
-0.205449	-0.295615	-0.328729	-0.310413	-0.250761	-0.171763	-0.102711	-0.051299	0.00169154	0.0542755	0.145386	0.262937	0.401648	0.560701	0.711394	0.841415	0.949918	1.01306	0.993758	0.912375	0.798013	0.648433	0.509058	0.381805	0.27633	0.200606	0.199514	0.284406	0.421082	0.595633	0.814912	1.05893	1.28651	1.45398	1.56123	1.61826	1.6587	1.67589	1.69874	1.73253	1.76965	1.807	1.8357	1.80533	1.70239	1.52915	1.2833	0.995426	0.714627	0.484365	0.346016	0.306082	0.388364	0.613684	0.949802	1.32172	1.69874	2.04419	2.31078	2.46469	2.52986	2.51175	2.39674	2.23257	2.06247	1.89116	1.70341	1.54444	1.43983	1.35789	1.28855	1.22221	1.15354	1.12388	1.12175	1.12097	1.12413	1.16203	1.24639	1.355	1.45353	1.52329	1.52721	1.44809	1.30587	1.13754	0.947444	0.751214	0.592043	0.479632	0.41945	0.388714	0.379595	0.373841	0.378286	0.375321	0.32336	0.220229	0.0771291	-0.0749383	
-0.437613	-0.507601	-0.531154	-0.510112	-0.450681	-0.375829	-0.311176	-0.260759	-0.21534	-0.161212	-0.0704991	0.0500736	0.197543	0.356735	0.512768	0.661831	0.800951	0.899046	0.931785	0.908701	0.820787	0.696477	0.578869	0.463395	0.359673	0.272715	0.244322	0.288834	0.383992	0.524684	0.710924	0.928451	1.14575	1.32043	1.4405	1.51982	1.57322	1.59328	1.61284	1.65202	1.7078	1.76967	1.8162	1.78642	1.67557	1.49697	1.25685	0.993726	0.744417	0.55181	0.450902	0.447472	0.563001	0.810202	1.14818	1.5024	1.8412	2.14491	2.36606	2.47527	2.46627	2.37411	2.21645	2.01595	1.82604	1.64546	1.45911	1.29319	1.18495	1.10177	1.02321	0.95167	0.881715	0.844804	0.846112	0.845988	0.850346	0.892191	0.974017	1.0758	1.16447	1.22095	1.21217	1.1192	0.964717	0.789353	0.585549	0.370437	0.199464	0.0869383	0.0261087	-0.00223502	-0.00477308	0.00128824	0.0217383	0.0374567	0.00720486	-0.0698176	-0.191638	-0.325536	
-0.63301	-0.694515	-0.717975	-0.697487	-0.647453	-0.580234	-0.519107	-0.474537	-0.430048	-0.377555	-0.292117	-0.17123	-0.0311002	0.122261	0.279955	0.441565	0.60149	0.732931	0.817429	0.827057	0.771851	0.689684	0.606598	0.514447	0.425154	0.340189	0.307009	0.325735	0.389886	0.504668	0.65795	0.841261	1.03647	1.20099	1.32623	1.41761	1.48178	1.49903	1.51443	1.55744	1.62799	1.71012	1.77206	1.7475	1.63047	1.45152	1.22776	0.989538	0.774646	0.615035	0.539374	0.563799	0.695532	0.935029	1.25521	1.58214	1.88079	2.13048	2.29142	2.3502	2.29394	2.14213	1.93863	1.71733	1.51503	1.3335	1.15371	0.993976	0.885528	0.803753	0.723085	0.647227	0.575435	0.538486	0.538777	0.545126	0.55241	0.600944	0.684772	0.789382	0.87377	0.924257	0.909226	0.811254	0.648611	0.464693	0.258082	0.0430023	-0.130725	-0.241864	-0.300568	-0.323855	-0.316938	-0.292929	-0.259655	-0.232596	-0.245563	-0.303016	-0.408904	-0.53228	
-0.77472	-0.832152	-0.856735	-0.84473	-0.808242	-0.755663	-0.70905	-0.672334	-0.637768	-0.592887	-0.51578	-0.404976	-0.27269	-0.127851	0.0306709	0.196528	0.368117	0.525152	0.6365	0.678794	0.670247	0.634757	0.576245	0.500772	0.432092	0.380369	0.357215	0.356708	0.407675	0.514146	0.645253	0.796681	0.964758	1.12071	1.25214	1.34982	1.40284	1.41485	1.42727	1.46925	1.54833	1.64625	1.71753	1.69986	1.59256	1.41072	1.18773	0.975363	0.79295	0.654663	0.583996	0.609059	0.748449	0.972844	1.24949	1.53568	1.7985	2.00891	2.1145	2.11345	2.01044	1.82097	1.58862	1.3537	1.15324	0.972421	0.799439	0.648281	0.544009	0.469147	0.391808	0.322816	0.256451	0.227167	0.237806	0.254021	0.272992	0.33307	0.424737	0.531512	0.622476	0.670071	0.658879	0.563964	0.404377	0.218265	0.0109488	-0.202814	-0.3735	-0.474606	-0.526894	-0.540355	-0.527821	-0.49214	-0.447645	-0.407887	-0.4106	-0.45933	-0.555555	-0.675481	
-0.82678	-0.894842	-0.927817	-0.930184	-0.9154	-0.887385	-0.858915	-0.840402	-0.816793	-0.782998	-0.721314	-0.619531	-0.506546	-0.369736	-0.221986	-0.0596727	0.117102	0.283774	0.42119	0.50124	0.540173	0.5352	0.492871	0.439077	0.409253	0.386245	0.366009	0.362441	0.424477	0.533262	0.650481	0.781739	0.932509	1.08618	1.22118	1.30598	1.34971	1.36538	1.38341	1.42719	1.51	1.60941	1.6746	1.6601	1.55526	1.36976	1.14944	0.947336	0.775999	0.647605	0.570363	0.578241	0.705235	0.914096	1.15303	1.38815	1.61121	1.79437	1.85874	1.80443	1.65297	1.43014	1.18193	0.943261	0.752622	0.586773	0.422875	0.286216	0.190282	0.125942	0.0625897	0.00414502	-0.0415578	-0.056201	-0.0242427	0.0130468	0.0527486	0.130067	0.242704	0.355799	0.457084	0.507981	0.498485	0.40645	0.254576	0.0721852	-0.131874	-0.340171	-0.504262	-0.598845	-0.6425	-0.65142	-0.628135	-0.580065	-0.527063	-0.484129	-0.479951	-0.520094	-0.609558	-0.731316	
-0.814187	-0.885826	-0.926055	-0.947093	-0.9495	-0.948022	-0.941731	-0.94083	-0.932073	-0.917756	-0.870694	-0.799296	-0.709623	-0.597459	-0.472013	-0.320382	-0.151459	0.0208924	0.177826	0.291344	0.368694	0.390823	0.372634	0.351087	0.343925	0.336845	0.326797	0.340479	0.414117	0.522274	0.640691	0.772479	0.924233	1.08487	1.22447	1.30755	1.34938	1.37529	1.40325	1.44965	1.52732	1.61283	1.65869	1.64081	1.54058	1.34589	1.10681	0.897606	0.722087	0.589252	0.500855	0.489365	0.586407	0.770921	0.983908	1.18369	1.36218	1.50546	1.53848	1.4401	1.24819	0.998993	0.741115	0.512568	0.338517	0.201002	0.0623708	-0.0511717	-0.12191	-0.171682	-0.210958	-0.252326	-0.275878	-0.267652	-0.213723	-0.153346	-0.0882809	0.00763087	0.139555	0.267979	0.376922	0.438012	0.433355	0.348415	0.196324	0.0172833	-0.181398	-0.384951	-0.540157	-0.631193	-0.662571	-0.666255	-0.636139	-0.584229	-0.520486	-0.470503	-0.461749	-0.501358	-0.589897	-0.711209	
-0.746465	-0.822573	-0.872755	-0.900441	-0.921083	-0.939543	-0.949408	-0.964334	-0.971603	-0.973713	-0.953242	-0.91492	-0.857135	-0.778059	-0.680501	-0.548484	-0.398848	-0.235436	-0.0769762	0.0579816	0.163924	0.214374	0.236854	0.241268	0.250545	0.258213	0.267326	0.296168	0.372468	0.477951	0.603249	0.747892	0.911796	1.08778	1.23977	1.33233	1.39219	1.44174	1.49579	1.55557	1.62391	1.67957	1.69484	1.64931	1.5283	1.31935	1.06293	0.83098	0.633684	0.482061	0.386389	0.364122	0.432699	0.583817	0.766807	0.938671	1.08505	1.17745	1.17093	1.0407	0.821509	0.566927	0.314891	0.108352	-0.0365834	-0.142386	-0.244007	-0.327336	-0.365049	-0.387615	-0.402445	-0.416096	-0.418728	-0.386693	-0.312605	-0.230798	-0.148473	-0.0320576	0.109901	0.251735	0.364286	0.431304	0.426321	0.34634	0.199401	0.0192061	-0.177548	-0.375451	-0.524191	-0.606999	-0.63609	-0.632225	-0.594866	-0.534641	-0.467008	-0.415195	-0.404438	-0.43709	-0.524042	-0.641327	
-0.645379	-0.718492	-0.774284	-0.806626	-0.841054	-0.875246	-0.904065	-0.931765	-0.955162	-0.970962	-0.973898	-0.963732	-0.932667	-0.888314	-0.815494	-0.717906	-0.600408	-0.469861	-0.32914	-0.19028	-0.0692254	0.0205326	0.0776041	0.0994813	0.123328	0.15216	0.18431	0.233457	0.306275	0.401319	0.533454	0.695565	0.881638	1.07293	1.24296	1.37069	1.47217	1.5651	1.65712	1.73515	1.7858	1.80371	1.76988	1.6765	1.51903	1.28457	1.00667	0.747559	0.523607	0.35811	0.260605	0.231987	0.273114	0.385418	0.532595	0.674502	0.79564	0.848439	0.793524	0.641331	0.415354	0.172909	-0.0461814	-0.217348	-0.319212	-0.389578	-0.457181	-0.51001	-0.524419	-0.520149	-0.514487	-0.502997	-0.482664	-0.428897	-0.335437	-0.233224	-0.134464	-0.00347362	0.15077	0.29717	0.413907	0.478405	0.473035	0.388714	0.241765	0.0613527	-0.137886	-0.329617	-0.47574	-0.551144	-0.575643	-0.563907	-0.525279	-0.457239	-0.383108	-0.322975	-0.308675	-0.343726	-0.425547	-0.539585	
