0.435085	0.21531	-0.034122	-0.310054	-0.571176	-0.819609	-1.04694	-1.21407	-1.33366	-1.39667	-1.38373	-1.31517	-1.18563	-0.998125	-0.759799	-0.48242	-0.17806	0.153025	0.495124	0.845916	1.18468	1.47782	1.70937	1.84897	1.86618	1.7767	1.61098	1.38259	1.0999	0.769483	0.457881	0.215714	0.0652855	-0.0189861	-0.0327611	0.0253831	0.144303	0.30173	0.435514	0.508176	0.512089	0.454435	0.356829	0.288238	0.278842	0.34463	0.489658	0.715222	1.03445	1.43728	1.84736	2.1687	2.3739	2.46134	2.41592	2.24796	1.96422	1.60226	1.21414	0.853419	0.596701	0.46411	0.418458	0.438163	0.519084	0.627376	0.705812	0.731761	0.709383	0.667523	0.65433	0.670386	0.694598	0.690663	0.631457	0.511492	0.379473	0.26918	0.201549	0.173936	0.197488	0.311257	0.490688	0.696903	0.910647	1.12653	1.34457	1.51905	1.62881	1.66318	1.62837	1.53612	1.4224	1.30146	1.18422	1.07859	0.984771	0.887282	0.763937	0.622287	
0.370448	0.162067	-0.0845189	-0.350512	-0.610016	-0.867102	-1.09457	-1.26721	-1.39595	-1.4592	-1.45056	-1.38224	-1.24572	-1.05302	-0.81158	-0.539402	-0.241916	0.073918	0.401763	0.736459	1.05262	1.34927	1.60533	1.78274	1.82786	1.76434	1.60733	1.385	1.10261	0.775319	0.457688	0.186633	-0.0146538	-0.137735	-0.181928	-0.137399	-0.0164257	0.147638	0.28727	0.363595	0.372314	0.316937	0.225328	0.1726	0.186966	0.282637	0.467512	0.735865	1.08502	1.4959	1.90229	2.21419	2.4012	2.46174	2.38427	2.18721	1.88129	1.49953	1.10949	0.768356	0.533903	0.421075	0.39187	0.425743	0.512015	0.618108	0.68871	0.702562	0.678641	0.631853	0.610668	0.629464	0.653316	0.643773	0.580024	0.459088	0.313961	0.196547	0.109504	0.0648811	0.073632	0.173851	0.344903	0.545698	0.757612	0.979297	1.20957	1.41468	1.55009	1.61426	1.58588	1.49996	1.38419	1.26504	1.15125	1.04004	0.940699	0.821823	0.689793	0.550652	
0.319495	0.111675	-0.126139	-0.384933	-0.644478	-0.901342	-1.12692	-1.30595	-1.4347	-1.49482	-1.48988	-1.41688	-1.27543	-1.08753	-0.85627	-0.58671	-0.301392	-0.00362132	0.3038	0.618891	0.927038	1.22896	1.51134	1.71675	1.80128	1.76535	1.62576	1.40871	1.13253	0.814117	0.486647	0.178924	-0.0705255	-0.240833	-0.314421	-0.298951	-0.198114	-0.0405915	0.0972495	0.175732	0.193073	0.153243	0.0684556	0.0275716	0.069996	0.199529	0.420606	0.727362	1.10271	1.5174	1.91652	2.21888	2.38545	2.41846	2.30885	2.07926	1.75301	1.36036	0.972439	0.647464	0.433988	0.343343	0.331193	0.373903	0.462806	0.566293	0.636465	0.642116	0.606623	0.558624	0.528748	0.544769	0.571477	0.560176	0.497487	0.379678	0.231304	0.103793	0.00683973	-0.0608867	-0.0608879	0.0230174	0.190342	0.39328	0.616739	0.854711	1.09781	1.32549	1.49401	1.5896	1.57583	1.48952	1.37527	1.26013	1.14879	1.0339	0.918243	0.779041	0.644708	0.497259	
0.268142	0.060731	-0.168349	-0.414379	-0.669182	-0.91829	-1.13718	-1.31996	-1.44211	-1.50444	-1.5044	-1.43162	-1.2957	-1.12194	-0.892405	-0.630048	-0.360446	-0.0863541	0.200945	0.501156	0.798596	1.11207	1.41488	1.65264	1.77145	1.77076	1.65053	1.44986	1.18751	0.876826	0.542811	0.203012	-0.0935651	-0.301113	-0.420336	-0.441599	-0.367677	-0.234799	-0.110203	-0.0369585	-0.0175501	-0.0456052	-0.106998	-0.129023	-0.0685557	0.0844431	0.340135	0.687785	1.09083	1.50639	1.89206	2.1809	2.32998	2.33612	2.19235	1.93003	1.58668	1.18699	0.802774	0.499098	0.307753	0.23397	0.239125	0.293089	0.379234	0.472938	0.54048	0.549123	0.506444	0.453207	0.424674	0.430696	0.45691	0.44326	0.378998	0.266433	0.121802	-0.0103736	-0.108128	-0.184877	-0.192022	-0.107468	0.0532762	0.26631	0.505638	0.771135	1.04139	1.28711	1.48647	1.60336	1.61358	1.52978	1.41155	1.28893	1.17374	1.05449	0.924911	0.772732	0.615323	0.449127	
0.234896	0.0258451	-0.19221	-0.428299	-0.675482	-0.910099	-1.12759	-1.30333	-1.42662	-1.4956	-1.49488	-1.42696	-1.30236	-1.12941	-0.906017	-0.664737	-0.423613	-0.167641	0.100084	0.382084	0.678596	1.00403	1.32019	1.57748	1.73707	1.77524	1.68932	1.50975	1.26227	0.965656	0.626537	0.265538	-0.0687142	-0.325671	-0.491368	-0.551913	-0.51293	-0.412773	-0.316968	-0.256846	-0.235183	-0.254408	-0.296916	-0.29528	-0.21077	-0.034634	0.251022	0.629153	1.05643	1.47132	1.83844	2.10819	2.23748	2.21494	2.03651	1.73827	1.37776	0.982178	0.605119	0.316179	0.149514	0.0934943	0.107741	0.177114	0.273325	0.356682	0.411239	0.421315	0.379883	0.321287	0.297448	0.308863	0.330116	0.324427	0.260786	0.153292	0.0159653	-0.114845	-0.214275	-0.285104	-0.296808	-0.204967	-0.0379516	0.183643	0.441784	0.732562	1.03796	1.30874	1.52716	1.66099	1.68379	1.60724	1.48657	1.35182	1.22416	1.09769	0.949295	0.781817	0.604291	0.43024	
0.229345	0.021606	-0.195947	-0.421062	-0.653628	-0.882111	-1.09056	-1.25891	-1.39011	-1.45436	-1.45424	-1.39917	-1.28084	-1.11772	-0.918709	-0.714129	-0.485195	-0.244241	-0.000656742	0.267132	0.563918	0.89235	1.21229	1.49202	1.69116	1.77275	1.72197	1.57217	1.34848	1.06808	0.736973	0.362546	-0.00459151	-0.305755	-0.514264	-0.607606	-0.612291	-0.571037	-0.515582	-0.471029	-0.457393	-0.460251	-0.466307	-0.434656	-0.333519	-0.139134	0.169421	0.569489	1.01097	1.42414	1.76921	2.0114	2.1108	2.05891	1.84841	1.51787	1.13755	0.745648	0.38561	0.11428	-0.0326537	-0.0659611	-0.0433754	0.0229459	0.133294	0.226691	0.275023	0.283208	0.247874	0.189625	0.164854	0.187987	0.21397	0.214342	0.166627	0.0679996	-0.0569417	-0.178313	-0.274826	-0.336895	-0.338911	-0.241515	-0.0582484	0.178859	0.452634	0.764263	1.09544	1.39707	1.63164	1.77573	1.80253	1.73028	1.60361	1.45918	1.31385	1.16993	1.01161	0.832663	0.64024	0.4415	
0.265388	0.0481721	-0.168466	-0.385142	-0.60656	-0.823992	-1.01852	-1.18332	-1.31232	-1.37217	-1.38462	-1.34134	-1.23906	-1.09594	-0.930671	-0.741951	-0.52605	-0.316079	-0.0984585	0.160084	0.45541	0.785701	1.10269	1.39776	1.63088	1.75287	1.74901	1.63566	1.43783	1.1797	0.857055	0.478564	0.0872756	-0.245436	-0.484974	-0.615259	-0.681255	-0.704205	-0.691493	-0.666849	-0.654719	-0.640984	-0.607974	-0.541537	-0.417791	-0.206403	0.113706	0.522936	0.968576	1.3731	1.69722	1.91033	1.97486	1.88737	1.64466	1.28663	0.894665	0.509857	0.166786	-0.0882195	-0.218547	-0.229907	-0.18337	-0.115625	-0.0140919	0.0899983	0.145518	0.157839	0.132684	0.0863381	0.066853	0.0985654	0.137066	0.146587	0.113735	0.0336083	-0.0772201	-0.183277	-0.272572	-0.325597	-0.316106	-0.210091	-0.0146407	0.247679	0.544471	0.872596	1.2198	1.54332	1.79548	1.94262	1.96535	1.89554	1.76628	1.60691	1.44171	1.27998	1.10613	0.912246	0.707862	0.490529	
0.334973	0.11281	-0.104053	-0.313552	-0.520314	-0.720739	-0.902523	-1.06148	-1.18686	-1.25459	-1.27982	-1.2521	-1.16925	-1.05312	-0.911441	-0.745199	-0.566496	-0.390281	-0.182676	0.0702534	0.364246	0.677532	0.984268	1.29515	1.55743	1.72036	1.7636	1.69064	1.52705	1.2931	0.98252	0.607467	0.21113	-0.141686	-0.412105	-0.59428	-0.72657	-0.811589	-0.838061	-0.835417	-0.827387	-0.787343	-0.715989	-0.612523	-0.459456	-0.233277	0.0955783	0.503889	0.942096	1.34	1.64859	1.82466	1.84717	1.72165	1.45243	1.07416	0.666181	0.291654	-0.0222928	-0.25744	-0.376743	-0.378966	-0.309967	-0.218644	-0.114389	-0.0106547	0.0541294	0.0751742	0.0596665	0.0309406	0.0241087	0.0707585	0.120866	0.144368	0.126088	0.0613144	-0.0349403	-0.125263	-0.20279	-0.248617	-0.224301	-0.110891	0.0907389	0.364263	0.687272	1.03555	1.39604	1.72954	1.99152	2.14237	2.16122	2.08353	1.94698	1.78103	1.59432	1.41196	1.22633	1.02182	0.80982	0.575305	
0.439468	0.211517	-0.00140087	-0.203694	-0.393468	-0.579567	-0.748795	-0.900709	-1.02476	-1.09783	-1.13489	-1.12058	-1.06309	-0.975943	-0.865135	-0.737898	-0.598655	-0.437925	-0.238655	0.00292233	0.272786	0.566027	0.872859	1.19368	1.46607	1.66379	1.75876	1.7342	1.60907	1.39469	1.09882	0.742293	0.354479	-0.00635703	-0.313973	-0.548633	-0.74259	-0.880755	-0.957103	-0.986461	-0.974185	-0.90806	-0.796477	-0.648454	-0.456112	-0.208616	0.126453	0.526084	0.942848	1.32504	1.61835	1.76281	1.74215	1.56803	1.27032	0.890531	0.478424	0.105609	-0.187469	-0.386929	-0.485084	-0.480577	-0.401514	-0.292236	-0.166432	-0.0539984	0.0227185	0.05752	0.0525345	0.0384376	0.0478898	0.107444	0.177168	0.20978	0.207909	0.156711	0.0688437	-0.0145045	-0.0806483	-0.125328	-0.0931608	0.0323334	0.241735	0.519143	0.85404	1.21833	1.58923	1.92633	2.19534	2.34173	2.3525	2.27048	2.12983	1.95153	1.75188	1.55047	1.35262	1.14354	0.926999	0.683474	
0.546009	0.317912	0.109471	-0.0843678	-0.257658	-0.421573	-0.572377	-0.71019	-0.818836	-0.896329	-0.938083	-0.940945	-0.914689	-0.86062	-0.789229	-0.70087	-0.591636	-0.447228	-0.263927	-0.0518414	0.197378	0.480167	0.780162	1.08523	1.36259	1.60008	1.74422	1.76671	1.67669	1.4844	1.21168	0.883168	0.515332	0.145572	-0.196229	-0.487962	-0.739552	-0.933281	-1.05984	-1.10943	-1.08719	-0.994911	-0.849529	-0.65033	-0.415514	-0.145231	0.196563	0.574908	0.961338	1.32776	1.60316	1.7172	1.65404	1.43714	1.11154	0.73148	0.337281	-0.0199629	-0.303585	-0.477649	-0.543528	-0.519074	-0.430505	-0.30903	-0.166106	-0.0363538	0.0555581	0.106867	0.117692	0.111143	0.135949	0.199798	0.28094	0.324354	0.326382	0.287328	0.205824	0.122662	0.0600957	0.0185913	0.0451318	0.175119	0.391692	0.67594	1.01436	1.38706	1.76503	2.10136	2.36635	2.5106	2.51778	2.42145	2.2759	2.09055	1.88119	1.66813	1.46179	1.24928	1.03159	0.792493	
0.603371	0.388926	0.188414	0.0142896	-0.129781	-0.262996	-0.388047	-0.495742	-0.592403	-0.665948	-0.711551	-0.737528	-0.735074	-0.717914	-0.678339	-0.623486	-0.543501	-0.417702	-0.267617	-0.0793089	0.153245	0.416293	0.690524	0.976715	1.25901	1.5242	1.70697	1.77582	1.72206	1.55627	1.31792	1.02397	0.68018	0.310713	-0.0657775	-0.413482	-0.723405	-0.965142	-1.13085	-1.19956	-1.17326	-1.05427	-0.872189	-0.6348	-0.361694	-0.0554429	0.289636	0.650274	1.0048	1.33926	1.59109	1.68734	1.5862	1.33529	0.987813	0.608026	0.240203	-0.0887899	-0.349292	-0.508441	-0.55102	-0.493906	-0.388817	-0.254805	-0.0989407	0.0429859	0.149685	0.211461	0.238477	0.23753	0.269409	0.335992	0.411685	0.45568	0.451885	0.406093	0.323651	0.23364	0.164051	0.122209	0.142614	0.268002	0.484956	0.774926	1.1177	1.49519	1.8718	2.20595	2.4649	2.60364	2.6	2.50016	2.34491	2.15301	1.93727	1.71499	1.50147	1.29303	1.07696	0.845436	
0.596629	0.396421	0.215202	0.0669242	-0.0504263	-0.146636	-0.237265	-0.313686	-0.387683	-0.444476	-0.491578	-0.519102	-0.534452	-0.538417	-0.522854	-0.500219	-0.445483	-0.353151	-0.230867	-0.0570306	0.152613	0.384685	0.629343	0.888946	1.16835	1.451	1.66388	1.76672	1.74542	1.61948	1.42132	1.16323	0.84246	0.471726	0.0625401	-0.34232	-0.695465	-0.971233	-1.16522	-1.25207	-1.22092	-1.08601	-0.882455	-0.609836	-0.290961	0.0471593	0.393749	0.737654	1.0671	1.36405	1.58334	1.65346	1.5263	1.25678	0.899262	0.52393	0.190205	-0.107437	-0.334455	-0.473276	-0.504026	-0.42257	-0.29175	-0.140358	0.0252789	0.176412	0.284161	0.348791	0.373342	0.373753	0.399023	0.46488	0.529818	0.563705	0.548206	0.484531	0.387739	0.285322	0.2005	0.149093	0.164145	0.280509	0.494514	0.780628	1.12459	1.50408	1.88185	2.20985	2.45372	2.58807	2.57713	2.46874	2.30307	2.10679	1.8857	1.6639	1.45042	1.23841	1.03276	0.818568	
0.499872	0.317158	0.155803	0.0300886	-0.0512756	-0.113562	-0.164157	-0.201817	-0.240894	-0.271123	-0.30006	-0.318755	-0.337421	-0.355195	-0.360554	-0.362515	-0.33091	-0.260357	-0.145057	0.0148474	0.189183	0.384881	0.589148	0.825535	1.10242	1.38404	1.60019	1.72869	1.74954	1.67321	1.52157	1.29347	0.993217	0.622333	0.183407	-0.256928	-0.643614	-0.949291	-1.16785	-1.26905	-1.23823	-1.08655	-0.860553	-0.567883	-0.218674	0.144291	0.494967	0.828538	1.13537	1.39258	1.57138	1.60792	1.46813	1.20102	0.852727	0.487855	0.180518	-0.0719829	-0.263233	-0.374538	-0.390138	-0.307736	-0.164023	-0.000858458	0.17227	0.328721	0.431209	0.486144	0.493501	0.477213	0.48152	0.529524	0.578423	0.593062	0.563505	0.481623	0.3674	0.24992	0.153847	0.0877861	0.0974095	0.210032	0.425915	0.711865	1.05239	1.4299	1.80493	2.12595	2.36053	2.48018	2.46377	2.34728	2.17395	1.96929	1.74696	1.52119	1.30939	1.10429	0.906763	0.701203	
0.315865	0.145948	0.00516459	-0.100109	-0.154367	-0.17778	-0.184252	-0.178093	-0.170832	-0.168178	-0.171259	-0.173272	-0.19287	-0.211249	-0.227112	-0.229815	-0.200217	-0.126049	-0.0120835	0.120346	0.260686	0.420621	0.598784	0.824162	1.07927	1.32617	1.53595	1.68572	1.74837	1.72645	1.61313	1.40958	1.12085	0.745348	0.29372	-0.166682	-0.575593	-0.903014	-1.12902	-1.22845	-1.19728	-1.05235	-0.823121	-0.514596	-0.15053	0.224341	0.578427	0.903855	1.19867	1.42864	1.56265	1.56473	1.41478	1.16139	0.852724	0.523742	0.23326	0.00920089	-0.148794	-0.233746	-0.228789	-0.145389	-0.0145806	0.138379	0.299685	0.446754	0.538488	0.575152	0.561812	0.519544	0.49906	0.516938	0.541925	0.531525	0.478439	0.377263	0.247571	0.117977	0.0137758	-0.0547179	-0.0514949	0.0591001	0.276842	0.572396	0.915585	1.2912	1.66541	1.979	2.201	2.3077	2.28361	2.15627	1.97552	1.75971	1.53393	1.30979	1.09333	0.884312	0.689527	0.500672	
0.0690528	-0.0804783	-0.208002	-0.289022	-0.315689	-0.308468	-0.278479	-0.233539	-0.193315	-0.16331	-0.141061	-0.132634	-0.135252	-0.14628	-0.145061	-0.130737	-0.0858416	-0.00109358	0.105331	0.224221	0.350172	0.495997	0.666346	0.870029	1.07447	1.28406	1.4818	1.64553	1.74943	1.77287	1.69137	1.50396	1.22233	0.846363	0.395319	-0.0625264	-0.481347	-0.818826	-1.03899	-1.13712	-1.1225	-0.985232	-0.750482	-0.444152	-0.0877925	0.282707	0.638948	0.966192	1.25303	1.4627	1.56407	1.53443	1.38242	1.15138	0.881265	0.608469	0.35608	0.143276	-0.00427117	-0.0853499	-0.0769443	0.0076016	0.121158	0.249159	0.381241	0.498171	0.565076	0.575135	0.537217	0.471572	0.429242	0.427866	0.430416	0.402572	0.329316	0.207686	0.0605649	-0.0768597	-0.189636	-0.259267	-0.251265	-0.135185	0.0841221	0.38505	0.732975	1.11019	1.47947	1.78673	1.9958	2.08984	2.05609	1.92034	1.72642	1.50258	1.26993	1.04354	0.828497	0.61956	0.42445	0.24232	
-0.189756	-0.330622	-0.443505	-0.512679	-0.52641	-0.496701	-0.442399	-0.369106	-0.3021	-0.245674	-0.203756	-0.174247	-0.160905	-0.151827	-0.132173	-0.0976819	-0.0344457	0.0652594	0.183448	0.317954	0.452771	0.604514	0.770365	0.938636	1.10455	1.28411	1.46421	1.63277	1.76418	1.81461	1.74863	1.57469	1.29479	0.919897	0.487496	0.050792	-0.360593	-0.692025	-0.90214	-0.997597	-0.987323	-0.869476	-0.652463	-0.358842	-0.0229205	0.323901	0.674577	1.00302	1.28611	1.48681	1.57398	1.52605	1.38264	1.18234	0.948626	0.719946	0.511007	0.31377	0.156428	0.057125	0.0383719	0.09879	0.18743	0.286039	0.390557	0.474266	0.510615	0.491173	0.42477	0.338013	0.275711	0.26137	0.252512	0.214115	0.130816	0.000350261	-0.158124	-0.299178	-0.412224	-0.482442	-0.472558	-0.347084	-0.118102	0.18931	0.540507	0.915729	1.28271	1.58307	1.7774	1.85619	1.80886	1.66626	1.46427	1.2304	0.992563	0.76591	0.54773	0.336083	0.142578	-0.0297539	
