0.998146	0.781199	0.59934	0.457825	0.381363	0.365194	0.399648	0.460804	0.516765	0.558847	0.532774	0.420677	0.221293	0.00755327	-0.169731	-0.276909	-0.333147	-0.356077	-0.363368	-0.36588	-0.364248	-0.36706	-0.371888	-0.375248	-0.38044	-0.388052	-0.39009	-0.390509	-0.406583	-0.466129	-0.578591	-0.731353	-0.890724	-1.01114	-1.06484	-1.00918	-0.837256	-0.541495	-0.144008	0.324439	0.833346	1.32369	1.76311	2.12652	2.37177	2.49434	2.51628	2.43682	2.25875	2.03061	1.82406	1.68451	1.61509	1.59442	1.59852	1.61111	1.62409	1.63444	1.64147	1.64564	1.64858	1.6542	1.67075	1.71245	1.79735	1.93769	2.12553	2.32688	2.4986	2.61777	2.68773	2.71217	2.67964	2.58097	2.42235	2.21576	1.9718	1.70129	1.41528	1.12378	0.838604	0.574081	0.343378	0.153306	0.0039532	-0.104767	-0.173335	-0.195565	-0.153784	-0.0247386	0.206043	0.518962	0.853466	1.14113	1.35333	1.49586	1.55421	1.50902	1.38442	1.2121	
1.11147	0.862646	0.652422	0.491677	0.406011	0.378544	0.403284	0.458753	0.512127	0.513623	0.420677	0.236867	0.0156535	-0.164315	-0.267189	-0.313971	-0.332062	-0.340393	-0.332333	-0.330298	-0.332848	-0.330171	-0.339871	-0.35034	-0.358733	-0.374338	-0.398046	-0.40233	-0.394868	-0.401779	-0.468674	-0.594141	-0.759441	-0.909768	-0.996918	-0.976307	-0.830726	-0.550007	-0.152784	0.321619	0.844052	1.35959	1.83025	2.23526	2.5297	2.69339	2.74587	2.692	2.52789	2.29055	2.05288	1.87351	1.76831	1.72103	1.70678	1.70671	1.7108	1.7149	1.71774	1.71943	1.72059	1.72305	1.73104	1.75312	1.80324	1.89739	2.04397	2.23187	2.42829	2.59522	2.71264	2.78129	2.80417	2.77576	2.69081	2.55181	2.36654	2.14501	1.89848	1.63698	1.36886	1.10454	0.858041	0.644069	0.471484	0.344628	0.267131	0.24721	0.302371	0.454627	0.709008	1.03264	1.35528	1.61382	1.79124	1.89077	1.89262	1.78647	1.60529	1.37514	
1.17569	0.887682	0.642283	0.462	0.363203	0.333286	0.370042	0.420346	0.439656	0.377356	0.221293	0.0156535	-0.160643	-0.258641	-0.28884	-0.303666	-0.308405	-0.301862	-0.295586	-0.293597	-0.295097	-0.295263	-0.298778	-0.310746	-0.320782	-0.33274	-0.362739	-0.397415	-0.403495	-0.392282	-0.408261	-0.488135	-0.62511	-0.770808	-0.87479	-0.875154	-0.748331	-0.488506	-0.110348	0.349349	0.869475	1.40058	1.89592	2.33397	2.66826	2.86399	2.93563	2.89572	2.73897	2.49187	2.22516	2.00752	1.86648	1.79128	1.75699	1.74303	1.73734	1.73452	1.73289	1.73226	1.73281	1.73523	1.74135	1.75528	1.78533	1.84436	1.9458	2.09498	2.28045	2.47313	2.64021	2.76237	2.8366	2.86461	2.84505	2.77611	2.65912	2.49912	2.3047	2.08628	1.85259	1.6105	1.36915	1.14324	0.949746	0.802456	0.712424	0.692201	0.759598	0.931757	1.20356	1.52849	1.83095	2.05531	2.19295	2.24351	2.18464	2.01589	1.77579	1.48757	
1.15333	0.82466	0.552255	0.364363	0.270084	0.252843	0.284889	0.312273	0.29079	0.177627	0.00755327	-0.164315	-0.258641	-0.281121	-0.275672	-0.291163	-0.297724	-0.287313	-0.290082	-0.289632	-0.287446	-0.290325	-0.287116	-0.292733	-0.304551	-0.295879	-0.31544	-0.359477	-0.398572	-0.391605	-0.381089	-0.406302	-0.498341	-0.614499	-0.705529	-0.710717	-0.606765	-0.382925	-0.0369469	0.399168	0.911044	1.45287	1.96335	2.41722	2.77325	2.98829	3.07046	3.03818	2.88651	2.63222	2.34113	2.08796	1.91038	1.8043	1.74702	1.71678	1.6993	1.68807	1.68119	1.67789	1.67838	1.6828	1.69151	1.7063	1.73057	1.77192	1.84156	1.94977	2.09975	2.28134	2.47038	2.63911	2.76855	2.85232	2.89013	2.88241	2.82973	2.73354	2.59777	2.43031	2.24116	2.03808	1.82584	1.61193	1.41215	1.24817	1.14236	1.11615	1.19017	1.37633	1.6581	1.97653	2.25302	2.43959	2.53304	2.5288	2.40407	2.16887	1.86527	1.51608	
1.03965	0.68552	0.404857	0.220175	0.130383	0.114796	0.138011	0.14341	0.0900703	-0.0269658	-0.169731	-0.267189	-0.28884	-0.275672	-0.290493	-0.310556	-0.30464	-0.283279	-0.297544	-0.290746	-0.279961	-0.300187	-0.288576	-0.290807	-0.312358	-0.309681	-0.296797	-0.314035	-0.365816	-0.380997	-0.36323	-0.342396	-0.373276	-0.434894	-0.501278	-0.514592	-0.436185	-0.253408	0.0600015	0.475816	0.97155	1.50745	2.01671	2.47107	2.83664	3.06499	3.15457	3.12523	2.97348	2.70941	2.39312	2.1029	1.88636	1.74732	1.66596	1.61803	1.58773	1.5677	1.55531	1.54926	1.5499	1.55713	1.5705	1.59073	1.61868	1.65714	1.71262	1.79461	1.91015	2.06141	2.23976	2.42616	2.59714	2.7346	2.82962	2.87952	2.88503	2.84786	2.76964	2.65355	2.50724	2.34185	2.16568	1.982	1.79736	1.63077	1.51246	1.47585	1.54868	1.7402	2.02304	2.32735	2.57275	2.71816	2.76365	2.7007	2.50908	2.2094	1.84635	1.44342	
0.859693	0.491176	0.202485	0.0158654	-0.0690983	-0.0829362	-0.0613084	-0.0516975	-0.0940533	-0.183724	-0.276909	-0.313971	-0.303666	-0.291163	-0.310556	-0.305376	-0.282519	-0.276669	-0.28069	-0.272444	-0.26674	-0.277777	-0.27796	-0.278708	-0.290454	-0.313219	-0.306898	-0.303214	-0.337608	-0.354352	-0.329656	-0.270306	-0.237577	-0.248276	-0.283095	-0.306223	-0.25523	-0.106262	0.177057	0.569111	1.03616	1.54958	2.04829	2.49827	2.8664	3.09952	3.18708	3.15015	2.98952	2.71146	2.36968	2.04485	1.79277	1.62402	1.51946	1.45377	1.41104	1.38277	1.36453	1.35619	1.35701	1.36699	1.38611	1.41313	1.44905	1.49368	1.54839	1.61914	1.71271	1.83444	1.98572	2.16014	2.34327	2.51556	2.66045	2.76674	2.82928	2.84813	2.82549	2.76317	2.66281	2.53117	2.38146	2.22432	2.06342	1.90772	1.78427	1.73453	1.79657	1.98199	2.25622	2.54075	2.75414	2.86062	2.86167	2.74571	2.49687	2.14462	1.73428	1.29053	
0.613518	0.22911	-0.0654183	-0.244	-0.31448	-0.303792	-0.249412	-0.216898	-0.229356	-0.283121	-0.333147	-0.332062	-0.308405	-0.297724	-0.30464	-0.282519	-0.258672	-0.269353	-0.260968	-0.255412	-0.260752	-0.255334	-0.265378	-0.266207	-0.261637	-0.297338	-0.299807	-0.298982	-0.31021	-0.322163	-0.27685	-0.184561	-0.0933047	-0.0570365	-0.0703006	-0.102766	-0.0728898	0.0548852	0.304834	0.65785	1.09012	1.5808	2.06536	2.50139	2.85808	3.08263	3.15896	3.10891	2.93655	2.64416	2.27934	1.9242	1.63956	1.44174	1.31268	1.22986	1.17497	1.13804	1.11401	1.10342	1.10448	1.11723	1.14239	1.17757	1.22318	1.27882	1.34404	1.41843	1.50663	1.61204	1.73921	1.88833	2.05583	2.23099	2.39944	2.54683	2.66064	2.73338	2.76305	2.75225	2.70363	2.61655	2.49595	2.3576	2.21558	2.07693	1.95841	1.8987	1.94339	2.11123	2.36683	2.62705	2.80988	2.88259	2.846	2.68577	2.39009	1.99476	1.54509	1.06778	
0.301277	-0.0854138	-0.367552	-0.519	-0.548311	-0.49107	-0.396149	-0.32175	-0.304639	-0.335001	-0.356077	-0.340393	-0.301862	-0.287313	-0.283279	-0.276669	-0.269353	-0.275975	-0.266036	-0.264505	-0.27074	-0.262491	-0.270763	-0.274231	-0.270148	-0.279692	-0.279686	-0.277733	-0.283046	-0.276498	-0.205068	-0.0735114	0.0603202	0.125269	0.121075	0.0915009	0.112712	0.210994	0.419927	0.737267	1.13912	1.60146	2.05943	2.46995	2.80669	3.01717	3.07921	3.01267	2.82387	2.5128	2.12388	1.73898	1.42342	1.19836	1.0487	0.951493	0.885556	0.84025	0.812433	0.798915	0.80038	0.816228	0.845452	0.889037	0.944138	1.01057	1.08856	1.176	1.27334	1.38112	1.50148	1.63607	1.78445	1.94376	2.10628	2.26312	2.40306	2.51516	2.59051	2.62367	2.6176	2.57679	2.49819	2.3856	2.25849	2.13543	2.0302	1.97056	1.99975	2.1431	2.37082	2.60108	2.7528	2.79439	2.72434	2.5256	2.18983	1.75779	1.27507	0.770932	
-0.0289384	-0.396009	-0.64411	-0.748269	-0.725112	-0.61714	-0.479148	-0.378751	-0.343191	-0.35664	-0.363368	-0.332333	-0.295586	-0.290082	-0.297544	-0.28069	-0.260968	-0.266036	-0.257387	-0.253737	-0.256853	-0.252968	-0.262626	-0.264276	-0.262666	-0.288065	-0.283446	-0.260947	-0.238283	-0.207853	-0.1086	0.051945	0.21115	0.291912	0.300946	0.273674	0.280712	0.347357	0.520838	0.808902	1.17522	1.5988	2.02538	2.40939	2.72264	2.91164	2.95095	2.86033	2.64971	2.31768	1.90665	1.49655	1.15743	0.911245	0.745807	0.634726	0.559647	0.508187	0.476753	0.461225	0.462858	0.481032	0.514117	0.56374	0.627734	0.705668	0.794811	0.895527	1.00539	1.12493	1.25196	1.38795	1.5316	1.68221	1.83519	1.98495	2.12501	2.24735	2.34565	2.41179	2.43644	2.4236	2.37967	2.29981	2.19027	2.07665	1.98305	1.93092	1.95202	2.07078	2.26499	2.46025	2.57978	2.59278	2.49492	2.26673	1.90263	1.44726	0.947207	0.435024	
-0.308779	-0.641099	-0.8466	-0.903394	-0.835312	-0.688248	-0.518462	-0.401565	-0.359793	-0.365559	-0.36588	-0.330298	-0.293597	-0.289632	-0.290746	-0.272444	-0.255412	-0.264505	-0.253738	-0.249322	-0.256749	-0.248198	-0.257493	-0.262327	-0.255026	-0.276862	-0.268647	-0.23783	-0.187509	-0.127417	0.00264529	0.182498	0.354833	0.447336	0.465807	0.434346	0.419934	0.462224	0.609626	0.860848	1.1863	1.57717	1.97302	2.32358	2.60387	2.76323	2.77527	2.6599	2.42727	2.07487	1.6434	1.21261	0.853754	0.590049	0.410539	0.290294	0.209123	0.153864	0.118537	0.10286	0.104314	0.12312	0.160333	0.213767	0.283839	0.370111	0.471459	0.58568	0.71043	0.844891	0.986322	1.13321	1.28377	1.43667	1.5896	1.73815	1.87725	2.0003	2.09965	2.17488	2.22019	2.22378	2.19253	2.13332	2.04188	1.93308	1.84079	1.79292	1.81113	1.91025	2.07144	2.23087	2.3201	2.31076	2.19619	1.95457	1.58149	1.12365	0.628311	0.130059	
-0.497326	-0.796219	-0.966333	-0.991355	-0.894839	-0.722804	-0.54226	-0.415586	-0.362918	-0.369057	-0.364248	-0.332848	-0.295097	-0.287446	-0.279961	-0.26674	-0.260752	-0.270741	-0.256856	-0.256753	-0.266039	-0.252425	-0.264915	-0.26646	-0.254976	-0.257714	-0.244734	-0.199696	-0.126359	-0.0292818	0.124407	0.317297	0.491204	0.586989	0.608049	0.56693	0.530976	0.552887	0.673529	0.888654	1.18317	1.54012	1.89562	2.20928	2.45542	2.58399	2.56626	2.42344	2.16471	1.79042	1.3393	0.892871	0.520357	0.247724	0.0619888	-0.0619134	-0.147052	-0.204529	-0.239992	-0.257133	-0.255495	-0.235394	-0.197863	-0.141549	-0.0678465	0.0220461	0.12929	0.252209	0.389737	0.538735	0.697565	0.862375	1.03046	1.1978	1.36114	1.51699	1.66144	1.79086	1.89895	1.97494	2.02416	2.04137	2.01623	1.96036	1.87911	1.77455	1.67597	1.62269	1.63717	1.72296	1.85735	1.9851	2.04863	2.02452	1.90533	1.66668	1.30276	0.859877	0.38488	-0.0880662	
-0.592395	-0.87118	-1.02569	-1.03647	-0.928328	-0.749296	-0.557696	-0.424231	-0.367979	-0.369719	-0.36706	-0.330171	-0.295263	-0.290325	-0.300187	-0.277777	-0.255335	-0.262495	-0.25298	-0.248226	-0.252471	-0.247111	-0.256845	-0.257132	-0.250037	-0.265538	-0.232665	-0.151889	-0.0448497	0.0772371	0.247027	0.441877	0.619473	0.712927	0.725564	0.664226	0.61377	0.619873	0.710048	0.897987	1.16338	1.47967	1.80023	2.0785	2.28685	2.37844	2.32613	2.15424	1.87108	1.47749	1.01231	0.556912	0.180103	-0.0956738	-0.282762	-0.408637	-0.49262	-0.548544	-0.583418	-0.599978	-0.598383	-0.578679	-0.541644	-0.487246	-0.413909	-0.320995	-0.211067	-0.0828725	0.0611368	0.220295	0.391956	0.572415	0.759059	0.946711	1.13203	1.30719	1.46995	1.61071	1.73179	1.82578	1.88093	1.90609	1.89316	1.83971	1.76096	1.66146	1.55803	1.49332	1.49972	1.57659	1.69302	1.79641	1.83904	1.80471	1.68761	1.46121	1.1158	0.694562	0.242933	-0.206163	
-0.618538	-0.891745	-1.04399	-1.05908	-0.956741	-0.77657	-0.579503	-0.437212	-0.374531	-0.371999	-0.371888	-0.339871	-0.298778	-0.287117	-0.288577	-0.277963	-0.265386	-0.270787	-0.262689	-0.257638	-0.265199	-0.257236	-0.264482	-0.264558	-0.250316	-0.241221	-0.186775	-0.0881503	0.0398859	0.182685	0.363766	0.563755	0.73473	0.822931	0.81105	0.730243	0.668592	0.6533	0.724743	0.892189	1.12298	1.40875	1.69495	1.92912	2.09986	2.15251	2.0683	1.86798	1.56183	1.14878	0.673522	0.214699	-0.159309	-0.429816	-0.61078	-0.72871	-0.808335	-0.86086	-0.893355	-0.907287	-0.90574	-0.888616	-0.854431	-0.803533	-0.733967	-0.647186	-0.539777	-0.411953	-0.265531	-0.100428	0.0804022	0.274213	0.477066	0.68336	0.889581	1.08879	1.2757	1.4466	1.58564	1.70081	1.77988	1.81826	1.82171	1.78135	1.70721	1.61412	1.51257	1.43826	1.4332	1.50243	1.60879	1.69618	1.72226	1.67855	1.56388	1.35118	1.02523	0.624148	0.191761	-0.241736	
-0.596604	-0.877417	-1.04322	-1.07243	-0.982246	-0.812289	-0.615249	-0.460115	-0.380423	-0.372286	-0.375248	-0.35034	-0.310746	-0.292734	-0.290811	-0.278721	-0.266246	-0.274338	-0.264546	-0.262943	-0.267699	-0.259218	-0.267034	-0.262367	-0.239654	-0.217707	-0.144177	-0.0220092	0.12595	0.287231	0.478068	0.678733	0.840576	0.900137	0.861988	0.7686	0.693663	0.663107	0.722527	0.867604	1.07344	1.33143	1.57405	1.77353	1.90599	1.91776	1.79918	1.56991	1.24222	0.814919	0.335536	-0.115769	-0.477748	-0.73229	-0.900902	-1.00905	-1.07912	-1.12463	-1.15123	-1.16368	-1.16203	-1.14732	-1.11972	-1.07517	-1.01383	-0.934557	-0.835095	-0.715721	-0.574308	-0.411148	-0.228958	-0.0276143	0.185712	0.411132	0.636307	0.862123	1.07202	1.26951	1.44352	1.58347	1.69196	1.75631	1.7811	1.76323	1.70275	1.61906	1.5257	1.44831	1.43154	1.49203	1.59316	1.67256	1.68701	1.63377	1.51891	1.31763	1.00883	0.623893	0.204974	-0.220055	
-0.543158	-0.837973	-1.02551	-1.08066	-1.01292	-0.858505	-0.661163	-0.492959	-0.397822	-0.375894	-0.380441	-0.358733	-0.320784	-0.304556	-0.312376	-0.29051	-0.2618	-0.270578	-0.263701	-0.25729	-0.259434	-0.257762	-0.261475	-0.250943	-0.223487	-0.205582	-0.10495	0.0497104	0.21813	0.387809	0.584604	0.780904	0.922903	0.951528	0.884435	0.776493	0.691247	0.652846	0.706045	0.83406	1.02	1.24699	1.45472	1.61763	1.70449	1.67977	1.5259	1.27519	0.927174	0.491049	0.0126893	-0.423028	-0.763942	-0.997253	-1.14414	-1.23509	-1.28969	-1.32356	-1.34498	-1.35287	-1.35221	-1.3426	-1.31991	-1.28698	-1.24064	-1.17577	-1.09081	-0.984268	-0.852609	-0.698627	-0.519107	-0.318833	-0.0993317	0.133704	0.376533	0.619528	0.861003	1.08317	1.28742	1.46026	1.60004	1.69707	1.74889	1.75872	1.72092	1.6511	1.56953	1.4956	1.46951	1.51932	1.61669	1.69466	1.70371	1.64253	1.52549	1.3334	1.04014	0.669095	0.260498	-0.160592	
