-1.40413	-1.17545	-0.973531	-0.805928	-0.644129	-0.451342	-0.207257	0.0589931	0.301545	0.524329	0.73888	0.930623	1.05255	1.11569	1.1269	1.07559	0.963502	0.825535	0.611965	0.383075	0.183874	0.0174873	-0.0623814	-0.110488	-0.107477	-0.049077	0.0282132	0.150504	0.312992	0.469225	0.593549	0.734384	0.878508	0.995184	1.07104	1.14204	1.21598	1.25087	1.21867	1.08984	0.90307	0.705319	0.54028	0.458972	0.467617	0.568985	0.759177	0.996209	1.24831	1.49422	1.68652	1.78751	1.79974	1.72821	1.56487	1.3217	1.0585	0.858959	0.785046	0.847398	1.00795	1.20251	1.3783	1.51928	1.62937	1.70005	1.71166	1.66623	1.58751	1.48862	1.36789	1.23481	1.10485	0.987656	0.889316	0.812693	0.758684	0.724934	0.710192	0.71684	0.751557	0.824191	0.948872	1.12973	1.33812	1.51103	1.57946	1.51628	1.34081	1.06372	0.675432	0.192283	-0.321402	-0.809636	-1.23767	-1.56043	-1.75387	-1.82299	-1.7698	-1.61579	
-1.17093	-0.918524	-0.703506	-0.523885	-0.343665	-0.128486	0.122411	0.364634	0.572184	0.756766	0.928203	1.05826	1.11569	1.12875	1.08777	0.990489	0.851809	0.667978	0.440143	0.230932	0.071743	-0.0428007	-0.0868756	-0.0923034	-0.0584717	0.0236117	0.146889	0.282709	0.441485	0.603622	0.741547	0.881648	1.02278	1.12519	1.18293	1.21992	1.27047	1.28877	1.24214	1.10145	0.889221	0.653946	0.437879	0.297054	0.248357	0.29638	0.44482	0.656256	0.893329	1.13632	1.34002	1.45908	1.48704	1.43157	1.28369	1.04532	0.765216	0.524998	0.392752	0.39865	0.525593	0.723605	0.93339	1.11485	1.26306	1.38236	1.4644	1.49359	1.47252	1.42032	1.35009	1.26473	1.17143	1.07833	0.992717	0.919623	0.863207	0.82499	0.804545	0.805932	0.840217	0.922176	1.06147	1.25238	1.46014	1.62416	1.68007	1.59892	1.39671	1.0917	0.680953	0.185362	-0.337843	-0.836052	-1.26423	-1.56767	-1.72371	-1.74116	-1.62846	-1.42086	
-0.861198	-0.59627	-0.380146	-0.195855	-0.0121409	0.19686	0.427718	0.632388	0.799607	0.944586	1.06658	1.12963	1.12689	1.08777	1.00301	0.864963	0.691032	0.476443	0.264528	0.0967313	-0.0201716	-0.0810818	-0.0944802	-0.0648282	0.00801242	0.118251	0.275396	0.426969	0.587286	0.739725	0.881893	1.01215	1.13919	1.22429	1.26626	1.27886	1.29042	1.27819	1.21529	1.06516	0.833322	0.563148	0.298579	0.103718	0.00528063	0.00801739	0.120397	0.309885	0.535306	0.776202	0.989414	1.12457	1.16874	1.1312	1.00048	0.772767	0.486961	0.218862	0.0388137	-0.0128773	0.0631658	0.23654	0.457951	0.675701	0.862982	1.01842	1.1477	1.24382	1.29637	1.305	1.28403	1.2444	1.19399	1.13893	1.08401	1.03304	0.989663	0.958994	0.944369	0.950649	0.989543	1.07862	1.23172	1.4394	1.65371	1.80737	1.84908	1.75964	1.54565	1.21877	0.788329	0.287517	-0.23177	-0.727718	-1.15143	-1.43954	-1.56699	-1.54416	-1.38589	-1.13945	
-0.498247	-0.238295	-0.033646	0.131703	0.29967	0.498619	0.700088	0.862788	0.980872	1.07029	1.13114	1.1286	1.07559	0.990486	0.864958	0.689006	0.489503	0.283062	0.112366	-0.0075411	-0.0781503	-0.098557	-0.0830973	-0.0207543	0.0834068	0.224646	0.394202	0.558916	0.721288	0.87877	1.01441	1.1262	1.2288	1.30082	1.32651	1.30036	1.26962	1.23179	1.15278	0.984045	0.727183	0.428919	0.128297	-0.110414	-0.250202	-0.285464	-0.204669	-0.034932	0.18107	0.42057	0.644286	0.797709	0.862312	0.843814	0.732541	0.520154	0.237602	-0.0466094	-0.259762	-0.361616	-0.341473	-0.214454	-0.0135886	0.218952	0.440694	0.632783	0.795152	0.933244	1.04413	1.12079	1.16229	1.17639	1.1715	1.15733	1.13988	1.12331	1.10916	1.10116	1.1059	1.13138	1.19066	1.29986	1.46877	1.69033	1.91837	2.07408	2.10467	2.00766	1.79283	1.45774	1.01383	0.509904	0.000745073	-0.482777	-0.895516	-1.17106	-1.28223	-1.23589	-1.05013	-0.783391	
-0.123356	0.117674	0.295095	0.44093	0.593741	0.761161	0.919929	1.02547	1.08275	1.11837	1.1168	1.05891	0.963496	0.851793	0.690999	0.489453	0.299745	0.132097	0.00715771	-0.0631145	-0.0930794	-0.0857784	-0.0363335	0.0557633	0.188634	0.346619	0.528945	0.678197	0.83607	0.997932	1.13601	1.2205	1.29731	1.34888	1.34819	1.28896	1.22663	1.15395	1.04334	0.859494	0.585491	0.263135	-0.0665706	-0.340927	-0.51597	-0.582201	-0.525051	-0.367918	-0.154844	0.0890414	0.327147	0.500339	0.585423	0.586085	0.495998	0.301055	0.0266951	-0.262814	-0.497302	-0.635968	-0.665697	-0.593463	-0.437704	-0.22475	0.00948669	0.233143	0.429053	0.598668	0.745562	0.871091	0.970896	1.04541	1.09612	1.12977	1.15371	1.17484	1.19704	1.22289	1.25774	1.31198	1.40003	1.54221	1.74577	1.9903	2.23311	2.4037	2.44054	2.342	2.13032	1.79971	1.35357	0.848141	0.346989	-0.122474	-0.522518	-0.791458	-0.90104	-0.851545	-0.662654	-0.399006	
0.240303	0.45236	0.599474	0.714189	0.830543	0.956107	1.05702	1.09899	1.10074	1.08341	1.03992	0.947611	0.825507	0.667907	0.476287	0.282773	0.131718	0.00390621	-0.0680446	-0.0994378	-0.106485	-0.0609336	0.00790132	0.134557	0.296963	0.464623	0.649236	0.810996	0.964295	1.10664	1.22201	1.28897	1.34501	1.36991	1.33774	1.2499	1.1507	1.0401	0.905053	0.705215	0.412897	0.0698027	-0.284868	-0.585262	-0.78348	-0.868143	-0.825209	-0.673326	-0.458326	-0.206219	0.0461135	0.239617	0.346409	0.369832	0.300771	0.125132	-0.137147	-0.424776	-0.670816	-0.832159	-0.899201	-0.877469	-0.77672	-0.611397	-0.400454	-0.17139	0.0501319	0.248681	0.424342	0.580582	0.719994	0.842926	0.948926	1.0382	1.11349	1.17977	1.24249	1.30737	1.38015	1.47141	1.59639	1.77094	2.01148	2.29506	2.56166	2.74966	2.80681	2.72139	2.51716	2.19708	1.76001	1.25815	0.761179	0.301627	-0.0870774	-0.352803	-0.47025	-0.433611	-0.259276	-0.012998	
0.567041	0.737435	0.841317	0.911343	0.977975	1.05119	1.09951	1.09088	1.05163	0.998141	0.913793	0.777104	0.611852	0.439869	0.263927	0.111198	0.00525786	-0.0702229	-0.105715	-0.10815	-0.0876487	-0.0201541	0.0804361	0.231528	0.40591	0.581808	0.759991	0.917358	1.06809	1.20292	1.29702	1.34164	1.36826	1.35945	1.29995	1.18112	1.04363	0.903784	0.745731	0.521471	0.212521	-0.144555	-0.513888	-0.829532	-1.04225	-1.13687	-1.10021	-0.945958	-0.722841	-0.456607	-0.185236	0.032702	0.163548	0.20883	0.16089	0.00479913	-0.24363	-0.526521	-0.774725	-0.948595	-1.03917	-1.0555	-1.00724	-0.898959	-0.73992	-0.541637	-0.323799	-0.108344	0.0914864	0.271956	0.436536	0.588481	0.731386	0.865341	0.991581	1.10977	1.22312	1.33388	1.4519	1.58519	1.75529	1.9759	2.25164	2.57346	2.8774	3.08933	3.17024	3.11	2.92192	2.61515	2.19407	1.70341	1.21066	0.756221	0.375618	0.111354	-0.018856	-0.00616851	0.13827	0.350967	
0.812352	0.932627	0.985141	1.00687	1.03354	1.06418	1.06643	1.01771	0.936575	0.843048	0.719983	0.552775	0.382665	0.229977	0.0946963	-0.011459	-0.0697621	-0.108838	-0.117455	-0.0995961	-0.0563244	0.0350613	0.163064	0.333889	0.520235	0.692989	0.868993	1.02178	1.16158	1.27328	1.34893	1.36767	1.36454	1.32271	1.23734	1.08758	0.914695	0.747292	0.560571	0.32012	0.00159861	-0.370511	-0.748295	-1.0724	-1.28804	-1.38169	-1.33848	-1.17292	-0.933324	-0.648232	-0.354512	-0.114081	0.0401523	0.107201	0.0815654	-0.0567183	-0.291954	-0.565869	-0.812562	-0.990894	-1.09497	-1.13633	-1.12686	-1.07303	-0.974094	-0.832221	-0.655769	-0.455947	-0.250613	-0.0515545	0.134822	0.308855	0.475104	0.635333	0.794322	0.951132	1.10988	1.26955	1.43676	1.62183	1.83601	2.10822	2.43566	2.79769	3.14425	3.39393	3.50479	3.47669	3.3156	3.02709	2.6246	2.15042	1.66365	1.20867	0.827813	0.558271	0.408213	0.385695	0.484775	0.64712	
0.95795	1.02847	1.03901	1.02215	1.00456	0.99676	0.96203	0.871264	0.753168	0.622977	0.480652	0.319166	0.18252	0.0687364	-0.0263048	-0.0895633	-0.112197	-0.134572	-0.121823	-0.0851943	-0.0248266	0.0983841	0.244568	0.433909	0.623927	0.793686	0.970833	1.12448	1.2432	1.32585	1.37766	1.37554	1.33875	1.26842	1.14988	0.965783	0.767963	0.574821	0.364864	0.110408	-0.224146	-0.601639	-0.980525	-1.30317	-1.50877	-1.59198	-1.53256	-1.34954	-1.08751	-0.77996	-0.461436	-0.195877	-0.0168115	0.0732074	0.0651291	-0.0560386	-0.27883	-0.543456	-0.785132	-0.964324	-1.07499	-1.12993	-1.14626	-1.13326	-1.0884	-1.01005	-0.894427	-0.745852	-0.572575	-0.383577	-0.191486	-0.00110098	0.183921	0.36672	0.54766	0.732114	0.918173	1.11482	1.31917	1.55049	1.81525	2.13015	2.50909	2.92044	3.31196	3.60814	3.75854	3.76752	3.64204	3.3792	2.99672	2.54062	2.06174	1.60218	1.21168	0.928754	0.753989	0.690616	0.737242	0.845033	
1.01221	1.0405	1.01011	0.951856	0.897406	0.848685	0.774898	0.652848	0.511499	0.381451	0.255027	0.121642	0.013416	-0.0513558	-0.0976269	-0.127883	-0.133049	-0.129231	-0.106186	-0.0539687	0.0350075	0.171878	0.344811	0.537107	0.722916	0.891826	1.05865	1.19139	1.29483	1.36632	1.39667	1.35876	1.29073	1.19005	1.04257	0.828655	0.606873	0.390157	0.16358	-0.106515	-0.450996	-0.827461	-1.20496	-1.51285	-1.70352	-1.76418	-1.67977	-1.46825	-1.17866	-0.841963	-0.497808	-0.207232	-0.00883132	0.100044	0.107934	-0.000524258	-0.212102	-0.469363	-0.704055	-0.880843	-0.992649	-1.0547	-1.08792	-1.10033	-1.09606	-1.0721	-1.01955	-0.935994	-0.819801	-0.67553	-0.510212	-0.329451	-0.141761	0.0532069	0.250356	0.455777	0.666573	0.88838	1.1257	1.38403	1.68777	2.044	2.46308	2.91979	3.35561	3.6993	3.8949	3.9436	3.85766	3.62762	3.26799	2.83045	2.36249	1.89969	1.49574	1.1952	0.995871	0.895507	0.894149	0.949157	
0.977847	0.961052	0.889691	0.792759	0.700116	0.622063	0.528372	0.401642	0.267954	0.155851	0.067837	-0.019422	-0.0734896	-0.108833	-0.134436	-0.149888	-0.138422	-0.133512	-0.094209	-0.0236007	0.0820327	0.248067	0.429202	0.627477	0.814564	0.976883	1.1425	1.26745	1.3465	1.38528	1.38707	1.32056	1.22613	1.09899	0.916213	0.679837	0.436329	0.199338	-0.039566	-0.323153	-0.67142	-1.04801	-1.41355	-1.69942	-1.86308	-1.88916	-1.7726	-1.52593	-1.20627	-0.838933	-0.470306	-0.158311	0.0592668	0.183091	0.202538	0.0994671	-0.105298	-0.355581	-0.58678	-0.756418	-0.866146	-0.93314	-0.972638	-1.00056	-1.02229	-1.03437	-1.03298	-1.0125	-0.962995	-0.884753	-0.772863	-0.635603	-0.471503	-0.290422	-0.0901931	0.120517	0.348873	0.588202	0.850795	1.13939	1.46971	1.85763	2.3107	2.80666	3.28332	3.67187	3.91498	4.00541	3.95996	3.76801	3.43574	3.01753	2.56306	2.10087	1.68323	1.36257	1.13896	1.00377	0.95632	0.962066	
0.838673	0.785503	0.684476	0.559957	0.444498	0.357936	0.277224	0.17143	0.0699101	-0.00518534	-0.0555465	-0.106237	-0.137887	-0.142963	-0.151026	-0.155649	-0.137945	-0.119258	-0.0686806	0.0191455	0.150006	0.328649	0.521335	0.719322	0.898319	1.058	1.2126	1.31173	1.36696	1.3908	1.36516	1.26971	1.14942	0.990535	0.779467	0.516314	0.258176	0.0129629	-0.238186	-0.5342	-0.886012	-1.25495	-1.59943	-1.85695	-1.98222	-1.97087	-1.8106	-1.52606	-1.16994	-0.773109	-0.37889	-0.0518533	0.177377	0.305797	0.327398	0.225316	0.019251	-0.227979	-0.45237	-0.618354	-0.724047	-0.788467	-0.830741	-0.864843	-0.898817	-0.932559	-0.964454	-0.986175	-0.994479	-0.980748	-0.938024	-0.864532	-0.75624	-0.617345	-0.446776	-0.24936	-0.0262966	0.22134	0.494173	0.800263	1.15453	1.56923	2.049	2.57909	3.09591	3.52773	3.8194	3.95478	3.95074	3.80033	3.50047	3.10263	2.66188	2.20259	1.77097	1.4256	1.17365	1.00375	0.912687	0.869382	
0.618688	0.544262	0.431277	0.30358	0.19465	0.120663	0.0654513	-0.00174291	-0.0698184	-0.108131	-0.123758	-0.148133	-0.168324	-0.163157	-0.157677	-0.158117	-0.135546	-0.10248	-0.0426323	0.0667416	0.217811	0.407189	0.608505	0.799521	0.974368	1.12905	1.26809	1.34156	1.38169	1.38579	1.32823	1.20157	1.05655	0.870642	0.631764	0.354453	0.0842704	-0.173054	-0.432942	-0.736388	-1.08661	-1.44464	-1.76363	-1.98134	-2.06138	-2.00113	-1.79228	-1.46702	-1.07562	-0.652145	-0.240796	0.0928225	0.323278	0.450171	0.462852	0.349692	0.136166	-0.112071	-0.332785	-0.492058	-0.592539	-0.652231	-0.69073	-0.724965	-0.759433	-0.800105	-0.847066	-0.895899	-0.942814	-0.977854	-0.996039	-0.987126	-0.946872	-0.869404	-0.754339	-0.601175	-0.409861	-0.183126	0.0828345	0.390641	0.748666	1.17691	1.67519	2.22981	2.78275	3.25642	3.59585	3.77863	3.81716	3.70988	3.44701	3.07183	2.64459	2.18978	1.7456	1.374	1.09203	0.888767	0.760324	0.680384	
