0.328302	0.0982058	-0.151378	-0.404067	-0.666986	-0.916077	-1.13063	-1.30835	-1.42849	-1.48634	-1.4848	-1.40566	-1.27048	-1.07666	-0.827956	-0.539503	-0.202751	0.161798	0.546257	0.930476	1.28642	1.58784	1.79149	1.89431	1.89341	1.79284	1.61332	1.39245	1.14527	0.897202	0.658172	0.469313	0.34979	0.311111	0.332515	0.401008	0.479422	0.545073	0.608057	0.649865	0.64731	0.620587	0.593047	0.559736	0.537285	0.554723	0.646696	0.821978	1.07725	1.37457	1.6504	1.86024	1.97559	2.01226	1.98421	1.87389	1.69493	1.45551	1.17638	0.920298	0.731329	0.628559	0.603041	0.627774	0.681648	0.728041	0.749414	0.750623	0.726744	0.692958	0.681189	0.710519	0.747073	0.75876	0.738515	0.68934	0.599323	0.487299	0.376078	0.285429	0.259105	0.29992	0.417402	0.606166	0.845366	1.11901	1.40462	1.68896	1.94036	2.10456	2.14185	2.07282	1.9277	1.74345	1.54416	1.34438	1.138	0.927751	0.733785	0.533868	
0.229859	0.00833553	-0.219836	-0.460317	-0.709353	-0.942281	-1.15047	-1.32025	-1.43432	-1.49227	-1.48787	-1.41367	-1.28765	-1.10359	-0.8717	-0.598713	-0.289684	0.040295	0.393065	0.761179	1.12405	1.43637	1.66818	1.80318	1.83026	1.73797	1.57149	1.36356	1.12942	0.876461	0.61714	0.409281	0.276396	0.213786	0.213173	0.264602	0.344393	0.432774	0.520584	0.577942	0.580779	0.549452	0.509116	0.472013	0.472641	0.526535	0.650409	0.850347	1.12605	1.44515	1.73407	1.93833	2.03613	2.05667	2.01889	1.89069	1.6808	1.42215	1.14209	0.88945	0.708599	0.62081	0.615885	0.653472	0.70585	0.74454	0.758993	0.76133	0.736817	0.701452	0.689691	0.709981	0.735773	0.742856	0.724834	0.674675	0.592046	0.471006	0.34913	0.245718	0.203979	0.229715	0.331651	0.513731	0.757274	1.03535	1.32381	1.60582	1.87097	2.04189	2.08909	2.01385	1.86508	1.67622	1.47474	1.2725	1.04988	0.836473	0.635607	0.433297	
0.146819	-0.0619586	-0.276838	-0.497444	-0.725511	-0.944432	-1.1401	-1.30119	-1.41776	-1.47558	-1.47255	-1.41012	-1.29245	-1.11532	-0.901149	-0.657113	-0.376348	-0.0789539	0.248136	0.603376	0.965374	1.29676	1.55729	1.72737	1.77053	1.69389	1.54285	1.3517	1.12267	0.855095	0.577124	0.355778	0.201772	0.112904	0.0720912	0.0996628	0.183286	0.290225	0.397894	0.467584	0.475784	0.436622	0.391336	0.355769	0.372269	0.457425	0.619785	0.852969	1.15185	1.48693	1.78361	1.98218	2.06781	2.06993	2.0148	1.87022	1.63304	1.34982	1.06547	0.824318	0.65789	0.582767	0.59318	0.644454	0.698876	0.733623	0.736106	0.732217	0.713859	0.677138	0.665389	0.683039	0.70043	0.702373	0.685352	0.637264	0.554839	0.433205	0.296735	0.189542	0.13059	0.145547	0.231858	0.407452	0.654296	0.944216	1.24654	1.53817	1.80669	1.98522	2.04508	1.98288	1.83247	1.63611	1.42918	1.2212	0.998569	0.784115	0.567577	0.355937	
0.106922	-0.0995548	-0.306594	-0.514422	-0.726017	-0.93238	-1.1145	-1.26667	-1.38344	-1.43417	-1.43271	-1.37927	-1.26818	-1.10431	-0.923641	-0.707233	-0.456376	-0.187213	0.115623	0.45601	0.824589	1.17066	1.46053	1.65464	1.72303	1.67015	1.54737	1.36792	1.13438	0.854059	0.562066	0.325927	0.14343	0.00386755	-0.0761913	-0.0746845	0.00566619	0.127793	0.243782	0.318119	0.33024	0.286615	0.228529	0.197313	0.241186	0.364478	0.564585	0.831539	1.15482	1.50333	1.80393	1.99682	2.06848	2.05114	1.9744	1.80847	1.54435	1.24038	0.954331	0.722998	0.572131	0.514131	0.538715	0.598906	0.656459	0.6934	0.694759	0.681057	0.663741	0.631953	0.612206	0.62868	0.64005	0.639094	0.62441	0.581781	0.500523	0.381037	0.236666	0.125813	0.0630828	0.0647552	0.150565	0.321976	0.574045	0.875945	1.19507	1.50927	1.7821	1.97104	2.03787	1.99329	1.84921	1.64986	1.43371	1.21784	0.992214	0.766731	0.546683	0.325104	
0.0999267	-0.111531	-0.317895	-0.512194	-0.704738	-0.894927	-1.05537	-1.20145	-1.30761	-1.35471	-1.36527	-1.32208	-1.22599	-1.09472	-0.941757	-0.748754	-0.527365	-0.291823	-0.0104061	0.319715	0.685794	1.04442	1.35958	1.58219	1.67731	1.66395	1.56903	1.40095	1.16654	0.880936	0.589872	0.333705	0.10605	-0.0807256	-0.200897	-0.227288	-0.163661	-0.0514534	0.0618379	0.133786	0.143283	0.103276	0.0486016	0.0221543	0.0846258	0.242539	0.480687	0.787996	1.13499	1.48918	1.78631	1.97166	2.02985	1.9925	1.88824	1.69896	1.41237	1.08591	0.798615	0.585296	0.450824	0.408019	0.452817	0.522567	0.574598	0.60901	0.61733	0.605046	0.587858	0.566842	0.548364	0.556159	0.569331	0.562992	0.551458	0.515112	0.438096	0.320016	0.178483	0.0641946	0.00987043	0.00918299	0.0988515	0.284115	0.547299	0.863388	1.19764	1.53475	1.82593	2.01942	2.09516	2.06061	1.92395	1.72286	1.49269	1.25835	1.02837	0.798871	0.573223	0.32647	
0.139614	-0.0814991	-0.282352	-0.469229	-0.647305	-0.814303	-0.963439	-1.10174	-1.19537	-1.25453	-1.27443	-1.23941	-1.1697	-1.06456	-0.932926	-0.768151	-0.595859	-0.387718	-0.119426	0.195538	0.555536	0.923736	1.25791	1.50081	1.63388	1.66608	1.6047	1.44787	1.21697	0.94204	0.651561	0.370547	0.0974789	-0.130684	-0.282285	-0.346729	-0.317126	-0.221951	-0.123861	-0.0666385	-0.0563448	-0.0931175	-0.145567	-0.161711	-0.0760547	0.10861	0.376814	0.720775	1.09318	1.44629	1.73256	1.90765	1.95632	1.89757	1.76076	1.54055	1.23627	0.899254	0.609881	0.412416	0.301389	0.270102	0.328511	0.423446	0.47981	0.504066	0.512186	0.506259	0.491876	0.478576	0.473863	0.481421	0.496979	0.500192	0.491651	0.467061	0.399359	0.286053	0.149298	0.0382347	-0.0125936	-0.00373375	0.0898792	0.29433	0.582867	0.915488	1.26413	1.61296	1.924	2.12431	2.20581	2.17542	2.04512	1.83724	1.59381	1.34582	1.10084	0.863214	0.625877	0.374164	
0.219797	-0.00411125	-0.20764	-0.389828	-0.552324	-0.700378	-0.839155	-0.960597	-1.04962	-1.11572	-1.137	-1.12041	-1.07698	-1.00259	-0.901278	-0.788583	-0.653195	-0.455999	-0.206536	0.0852023	0.434451	0.799889	1.14539	1.41257	1.59033	1.67291	1.64028	1.49996	1.2868	1.02931	0.745904	0.439457	0.130517	-0.131803	-0.320861	-0.431412	-0.439532	-0.374232	-0.301379	-0.261503	-0.256483	-0.283666	-0.327313	-0.331235	-0.229439	-0.0259574	0.270986	0.649009	1.04377	1.3975	1.66569	1.8207	1.85556	1.77699	1.6083	1.35432	1.02658	0.684314	0.400811	0.221954	0.137978	0.128096	0.189595	0.29479	0.376289	0.405217	0.415586	0.41722	0.41213	0.404123	0.408276	0.425323	0.443499	0.457436	0.462416	0.449049	0.396643	0.295321	0.170363	0.0690629	0.0266791	0.0462127	0.148495	0.360762	0.672724	1.02981	1.3938	1.74878	2.06585	2.27562	2.36229	2.33055	2.19743	1.98728	1.73071	1.46425	1.20781	0.966706	0.721979	0.465591	
0.32603	0.0985831	-0.104047	-0.277999	-0.424664	-0.55511	-0.67514	-0.779101	-0.862397	-0.926746	-0.959973	-0.965632	-0.954225	-0.914565	-0.856407	-0.782932	-0.666452	-0.493413	-0.28036	-0.0105245	0.320883	0.681889	1.03031	1.31658	1.53932	1.6672	1.66668	1.55386	1.36549	1.13217	0.855726	0.532203	0.195773	-0.0942366	-0.319389	-0.466087	-0.512971	-0.491522	-0.463876	-0.449424	-0.446829	-0.468242	-0.489277	-0.465519	-0.34719	-0.126304	0.192227	0.594711	1.00637	1.35465	1.59787	1.73274	1.74763	1.64214	1.43802	1.14868	0.8065	0.46649	0.188439	0.0274319	-0.0313364	-0.00712587	0.0763172	0.181812	0.27446	0.320625	0.341742	0.356341	0.368948	0.374569	0.389586	0.413667	0.442138	0.461752	0.477593	0.47686	0.434563	0.341463	0.227495	0.138164	0.102997	0.137353	0.25549	0.478159	0.7991	1.17325	1.54942	1.91046	2.22829	2.44082	2.52584	2.49443	2.35679	2.13633	1.87362	1.59432	1.32446	1.07651	0.825517	0.571047	
0.42304	0.202375	0.00511936	-0.154661	-0.283824	-0.389082	-0.485369	-0.569136	-0.639363	-0.70398	-0.748242	-0.775688	-0.792583	-0.788809	-0.768569	-0.725628	-0.640607	-0.510302	-0.324024	-0.0734991	0.239572	0.576118	0.911158	1.21762	1.48771	1.65355	1.68543	1.60659	1.45021	1.2445	0.975438	0.640668	0.291448	-0.0239323	-0.27503	-0.457223	-0.552679	-0.597386	-0.616065	-0.615768	-0.618109	-0.625513	-0.612084	-0.552044	-0.418069	-0.183564	0.149874	0.5633	0.986081	1.33147	1.54861	1.65469	1.63981	1.51101	1.27997	0.951662	0.590868	0.264261	0.0131174	-0.130147	-0.171062	-0.121207	-0.00504622	0.123149	0.221776	0.282033	0.314822	0.340865	0.369083	0.390485	0.418681	0.451907	0.485321	0.515529	0.534506	0.540244	0.506398	0.415583	0.302534	0.220966	0.188058	0.223895	0.35563	0.592458	0.920731	1.302	1.68439	2.04763	2.35651	2.57053	2.65701	2.61896	2.47138	2.24498	1.97328	1.6881	1.4111	1.15708	0.907673	0.661842	
0.477843	0.271252	0.0888742	-0.0506216	-0.154303	-0.233104	-0.299751	-0.357199	-0.413557	-0.467074	-0.517626	-0.557679	-0.596905	-0.626857	-0.640145	-0.632849	-0.585646	-0.486546	-0.321981	-0.0938475	0.176237	0.474179	0.800158	1.13262	1.42767	1.61628	1.68776	1.65527	1.53766	1.35538	1.09136	0.760383	0.410382	0.0835666	-0.194397	-0.413197	-0.569683	-0.682494	-0.742965	-0.764564	-0.772196	-0.759359	-0.698845	-0.603507	-0.446117	-0.18967	0.151534	0.568703	0.992404	1.32757	1.529	1.6107	1.55999	1.39556	1.14141	0.796563	0.421568	0.0975629	-0.116766	-0.223382	-0.240185	-0.172938	-0.0340835	0.12175	0.236866	0.3109	0.354288	0.388524	0.421353	0.451217	0.481832	0.520671	0.553371	0.582962	0.605181	0.605112	0.571541	0.479391	0.361276	0.276576	0.247328	0.277891	0.410378	0.654046	0.989544	1.37261	1.75221	2.11157	2.41528	2.62218	2.70304	2.66349	2.50534	2.27081	1.99647	1.70882	1.428	1.17398	0.932179	0.696842	
0.458844	0.267092	0.108695	-0.00957634	-0.089497	-0.136905	-0.165138	-0.192015	-0.213074	-0.246834	-0.289204	-0.328477	-0.388213	-0.439339	-0.484652	-0.505237	-0.482631	-0.408637	-0.263163	-0.0774924	0.144583	0.411291	0.73036	1.06069	1.35914	1.57232	1.69149	1.70443	1.62157	1.45594	1.19912	0.887254	0.55103	0.213017	-0.090981	-0.353984	-0.5691	-0.745156	-0.850533	-0.896765	-0.905069	-0.869435	-0.766475	-0.62249	-0.424495	-0.150385	0.200712	0.611061	1.02281	1.34996	1.54287	1.59353	1.51015	1.30767	1.0276	0.680476	0.311961	-0.00106063	-0.190913	-0.257925	-0.236262	-0.15102	0.00269236	0.176351	0.304106	0.390583	0.43942	0.478908	0.507416	0.53335	0.55478	0.583437	0.607709	0.624919	0.638366	0.629334	0.583891	0.486056	0.360867	0.26836	0.238613	0.268896	0.399325	0.643995	0.980226	1.3626	1.74181	2.09218	2.38427	2.58094	2.66263	2.61242	2.44657	2.20095	1.92294	1.63949	1.36201	1.10527	0.871448	0.652808	
0.333284	0.167004	0.0307814	-0.061242	-0.105567	-0.116948	-0.101882	-0.0850138	-0.0689274	-0.077807	-0.0993268	-0.141206	-0.203904	-0.268357	-0.328348	-0.357601	-0.349228	-0.287233	-0.171595	-0.0299943	0.155109	0.394521	0.687644	1.00176	1.29501	1.52934	1.68876	1.74831	1.69825	1.54411	1.30588	1.02542	0.707812	0.364142	0.0299374	-0.275508	-0.553253	-0.79037	-0.943598	-1.0157	-1.02076	-0.953056	-0.804374	-0.615427	-0.376273	-0.0731236	0.290273	0.689122	1.07196	1.38339	1.5718	1.60521	1.49183	1.25248	0.94944	0.61024	0.260129	-0.0223798	-0.189951	-0.230259	-0.173189	-0.0628622	0.0987326	0.274619	0.404101	0.484286	0.53139	0.560441	0.581491	0.59132	0.598554	0.607276	0.613662	0.611565	0.605472	0.58092	0.517725	0.406415	0.271484	0.171103	0.135371	0.170772	0.30272	0.553722	0.889327	1.26811	1.64112	1.98481	2.27187	2.45396	2.52742	2.46983	2.29506	2.03814	1.75756	1.4714	1.19267	0.94367	0.715036	0.509933	
0.13604	-0.00544612	-0.117301	-0.181393	-0.204072	-0.181701	-0.130704	-0.075807	-0.0259407	-0.00271942	-0.00182983	-0.0289747	-0.0793561	-0.135272	-0.188691	-0.212833	-0.204327	-0.152497	-0.0641732	0.0536378	0.219328	0.427522	0.691752	0.973784	1.25132	1.50079	1.69875	1.79211	1.76246	1.62391	1.41207	1.16781	0.869497	0.521917	0.162728	-0.195843	-0.531426	-0.817799	-1.01043	-1.10378	-1.10195	-1.01195	-0.831808	-0.594246	-0.306468	0.0272786	0.400414	0.786296	1.14324	1.43481	1.61277	1.63797	1.50381	1.23849	0.918844	0.591739	0.275784	0.0250263	-0.115052	-0.140094	-0.0747777	0.054785	0.221256	0.389573	0.508037	0.56632	0.592584	0.596819	0.594249	0.581059	0.567107	0.55813	0.544948	0.526887	0.500837	0.460701	0.382198	0.259724	0.113211	0.00920072	-0.0326411	0.00171625	0.135473	0.393139	0.73453	1.10961	1.47593	1.8121	2.0866	2.26132	2.32225	2.25649	2.06901	1.80208	1.51373	1.23324	0.955953	0.703898	0.480144	0.293853	
-0.105426	-0.228053	-0.324632	-0.36875	-0.370605	-0.326532	-0.246346	-0.157696	-0.0788872	-0.0204396	0.0058397	-0.000523244	-0.0282204	-0.0727345	-0.110343	-0.126288	-0.106039	-0.0530449	0.0363173	0.159662	0.308746	0.491252	0.719091	0.968838	1.23879	1.50266	1.71343	1.82713	1.82178	1.70825	1.53269	1.31816	1.03556	0.688318	0.295715	-0.113906	-0.498092	-0.818184	-1.04356	-1.16287	-1.16043	-1.04243	-0.833621	-0.566204	-0.232449	0.138938	0.524559	0.905032	1.23993	1.5052	1.66833	1.68254	1.53928	1.27078	0.942848	0.617709	0.334732	0.121033	0.00353166	-0.0122152	0.0401829	0.153113	0.30997	0.459885	0.561706	0.597691	0.595821	0.571984	0.536867	0.495926	0.454341	0.428632	0.399244	0.36733	0.330459	0.277672	0.188305	0.0605465	-0.0881556	-0.195786	-0.229664	-0.18866	-0.0497563	0.208304	0.555004	0.930346	1.28824	1.61588	1.88196	2.0454	2.09245	2.01708	1.8164	1.54188	1.2461	0.961499	0.687829	0.439831	0.222954	0.039647	
-0.372009	-0.485252	-0.561728	-0.594849	-0.583584	-0.52158	-0.417601	-0.304267	-0.195977	-0.110656	-0.0662354	-0.0523894	-0.072322	-0.100233	-0.126192	-0.118722	-0.0721089	0.00420181	0.118182	0.245833	0.386256	0.555335	0.764937	1.00558	1.27518	1.525	1.73491	1.86632	1.88647	1.80786	1.66442	1.46903	1.19395	0.841863	0.42325	-0.0272374	-0.443637	-0.788298	-1.04395	-1.1809	-1.17074	-1.04168	-0.822111	-0.523798	-0.148659	0.252945	0.64983	1.02687	1.35351	1.60033	1.73909	1.73886	1.58732	1.32558	1.01979	0.700906	0.421057	0.225541	0.116516	0.101489	0.139257	0.217364	0.338991	0.453858	0.526452	0.541187	0.516366	0.471674	0.4131	0.349925	0.28887	0.245805	0.207698	0.162159	0.115494	0.0553423	-0.0412067	-0.174707	-0.31982	-0.426979	-0.457218	-0.404444	-0.249871	0.0162816	0.367085	0.740552	1.09492	1.41319	1.67099	1.82166	1.8543	1.76438	1.55506	1.26767	0.965622	0.68003	0.404232	0.152926	-0.0625568	-0.239189	
-0.653119	-0.75007	-0.814084	-0.830943	-0.80384	-0.729177	-0.607346	-0.476997	-0.35283	-0.255065	-0.199804	-0.182956	-0.193185	-0.211237	-0.217063	-0.18272	-0.10857	-0.00794958	0.121627	0.256502	0.410957	0.594108	0.812659	1.06293	1.31564	1.5488	1.76208	1.91313	1.96765	1.93048	1.81558	1.62292	1.34489	0.987367	0.548608	0.0732937	-0.366703	-0.732717	-1.00122	-1.1411	-1.13824	-1.00558	-0.77417	-0.461851	-0.070456	0.353521	0.765645	1.15164	1.48319	1.72312	1.836	1.81625	1.65347	1.39506	1.11101	0.813545	0.529521	0.318827	0.191003	0.150159	0.165888	0.216516	0.302905	0.382081	0.420568	0.411281	0.367346	0.306214	0.233906	0.155732	0.0875014	0.0363587	-0.0055853	-0.0570929	-0.112834	-0.182616	-0.284114	-0.421748	-0.564491	-0.666237	-0.68875	-0.626302	-0.459832	-0.182807	0.174339	0.549861	0.897063	1.20566	1.45594	1.59535	1.61404	1.50634	1.28358	0.988264	0.677976	0.386778	0.112685	-0.135865	-0.348942	-0.52484	
