0.2887	0.215733	0.189586	0.217528	0.289632	0.396375	0.53637	0.692453	0.872038	1.07666	1.27853	1.4185	1.44003	1.32881	1.09961	0.780348	0.405289	0.010985	-0.361105	-0.659996	-0.861527	-0.961461	-0.957546	-0.860385	-0.692025	-0.497443	-0.314463	-0.152484	-0.0506825	-0.0106641	-0.00657724	-0.00534371	0.0137689	0.0514763	0.103415	0.1691	0.247113	0.327827	0.419839	0.519066	0.605423	0.684087	0.755492	0.824729	0.8766	0.898022	0.898143	0.884679	0.873392	0.856356	0.825934	0.780222	0.732886	0.708152	0.697295	0.691003	0.719288	0.760727	0.789064	0.809246	0.832554	0.860405	0.887283	0.908452	0.928604	0.949309	0.963388	0.967845	0.936578	0.872194	0.792378	0.724067	0.663538	0.621433	0.606196	0.605548	0.625493	0.694871	0.815686	0.957651	1.07865	1.12279	1.06045	0.873806	0.563206	0.187212	-0.1963	-0.533281	-0.776705	-0.919324	-0.963276	-0.90583	-0.738525	-0.474754	-0.177381	0.0868291	0.274328	0.371807	0.394995	0.364233	
0.318001	0.257414	0.241966	0.287685	0.381556	0.514046	0.677795	0.85439	1.04091	1.23541	1.40857	1.50659	1.47721	1.31285	1.03585	0.682395	0.282024	-0.133972	-0.530261	-0.849919	-1.06353	-1.15115	-1.1242	-1.00028	-0.794954	-0.552358	-0.317267	-0.102691	0.0549432	0.148767	0.202443	0.243427	0.284139	0.321343	0.356637	0.406486	0.470095	0.538101	0.614453	0.699829	0.7778	0.854145	0.929475	1.00186	1.05697	1.08489	1.07712	1.03869	0.985854	0.906815	0.798092	0.674901	0.559018	0.47884	0.425118	0.390336	0.407557	0.45989	0.515206	0.580086	0.65144	0.731931	0.811286	0.885536	0.966185	1.05444	1.1432	1.21854	1.25441	1.24355	1.19983	1.13561	1.05784	0.980727	0.922624	0.880755	0.866169	0.906683	0.996643	1.10694	1.19922	1.22047	1.13369	0.922699	0.592374	0.208708	-0.170927	-0.498636	-0.734368	-0.87222	-0.910042	-0.846868	-0.682284	-0.427818	-0.140065	0.115534	0.3001	0.394774	0.412788	0.383048	
0.279806	0.219221	0.209634	0.270609	0.392782	0.552593	0.741235	0.934804	1.11883	1.28575	1.41776	1.46686	1.38524	1.1689	0.852212	0.47158	0.0512983	-0.378906	-0.780838	-1.10325	-1.30476	-1.36673	-1.30954	-1.15283	-0.909106	-0.629012	-0.35174	-0.0925201	0.108603	0.247157	0.33925	0.407423	0.457215	0.49011	0.513336	0.551013	0.605346	0.657794	0.723121	0.803523	0.872781	0.946651	1.0237	1.09966	1.16325	1.20108	1.20027	1.15487	1.07177	0.947804	0.778624	0.589681	0.420231	0.295198	0.206071	0.145908	0.148246	0.198498	0.267472	0.370415	0.497125	0.631556	0.766882	0.89635	1.0306	1.17453	1.32136	1.4591	1.5564	1.60444	1.60635	1.56724	1.48927	1.39072	1.29435	1.21252	1.1625	1.1663	1.21871	1.28679	1.33571	1.31592	1.20297	0.976381	0.638668	0.254004	-0.115266	-0.427465	-0.652368	-0.786259	-0.821328	-0.759802	-0.602286	-0.363558	-0.0986622	0.135952	0.298518	0.376365	0.383612	0.347643	
0.158527	0.0999666	0.092143	0.168745	0.316355	0.502371	0.710631	0.910357	1.0813	1.21232	1.29258	1.28799	1.15655	0.89658	0.545206	0.139413	-0.300112	-0.73529	-1.13315	-1.43813	-1.61081	-1.62771	-1.52082	-1.31767	-1.04066	-0.728641	-0.416072	-0.128589	0.0995205	0.264525	0.373722	0.446285	0.498244	0.531215	0.551016	0.584995	0.628252	0.673123	0.732319	0.809084	0.874656	0.945452	1.02188	1.1	1.16988	1.21868	1.22664	1.18478	1.09864	0.956908	0.760678	0.543315	0.343926	0.190712	0.0771686	-0.000160195	-0.0145934	0.0239253	0.0909751	0.207598	0.365875	0.548174	0.738849	0.9261	1.11576	1.31058	1.50721	1.69268	1.84735	1.95749	2.01727	2.01253	1.94905	1.83828	1.71288	1.58821	1.49616	1.45861	1.46747	1.48655	1.48834	1.43043	1.29217	1.05494	0.717134	0.338011	-0.0159156	-0.319191	-0.534493	-0.665447	-0.706129	-0.661283	-0.523383	-0.315811	-0.0835947	0.116922	0.245489	0.28922	0.272254	0.225857	
-0.0554477	-0.10521	-0.1042	-0.0132502	0.153379	0.35863	0.57776	0.777485	0.927326	1.01326	1.04473	0.994172	0.822185	0.525951	0.145212	-0.282727	-0.731804	-1.16713	-1.5471	-1.8227	-1.95271	-1.91745	-1.76101	-1.51615	-1.20084	-0.849744	-0.501597	-0.190342	0.0528935	0.217847	0.311793	0.373704	0.421584	0.45249	0.47016	0.499066	0.540555	0.587381	0.649286	0.725609	0.783856	0.841411	0.907499	0.981848	1.05484	1.11339	1.1317	1.10455	1.03354	0.914589	0.736324	0.527499	0.335502	0.173424	0.0428338	-0.0490939	-0.0799401	-0.0575087	-0.00435687	0.112096	0.280252	0.485721	0.717841	0.957533	1.20361	1.44991	1.69289	1.92542	2.13148	2.29786	2.41354	2.45125	2.40875	2.29248	2.13279	1.9659	1.8286	1.74603	1.71167	1.69104	1.65257	1.56114	1.40451	1.16235	0.836328	0.470716	0.125669	-0.171503	-0.394015	-0.53561	-0.592262	-0.575906	-0.481221	-0.321581	-0.139046	0.0164089	0.104422	0.113051	0.0711902	0.0121014	
-0.334377	-0.376008	-0.362571	-0.257021	-0.0778351	0.135032	0.348016	0.529709	0.649565	0.696942	0.687772	0.604335	0.412012	0.0998938	-0.297931	-0.735236	-1.18858	-1.60948	-1.96042	-2.19925	-2.28825	-2.21219	-2.01432	-1.7223	-1.36666	-0.980533	-0.602675	-0.277525	-0.0383351	0.112491	0.195718	0.247605	0.283321	0.29918	0.304487	0.324077	0.367087	0.426577	0.495146	0.567136	0.608209	0.641701	0.684238	0.747401	0.823911	0.895555	0.938756	0.943276	0.903405	0.81984	0.68533	0.520043	0.359548	0.212046	0.0795318	-0.0231319	-0.0696928	-0.06295	-0.0203231	0.086378	0.250792	0.457814	0.708967	0.988172	1.28296	1.5807	1.86645	2.13374	2.38239	2.59897	2.76321	2.83896	2.81593	2.69887	2.51935	2.31393	2.13416	2.00959	1.93802	1.88545	1.82381	1.71626	1.55228	1.31497	0.999358	0.650939	0.316108	0.0119034	-0.230508	-0.397837	-0.486847	-0.510596	-0.466512	-0.371776	-0.252234	-0.151245	-0.110228	-0.139785	-0.202842	-0.271416	
-0.620676	-0.65157	-0.632701	-0.523558	-0.346187	-0.145759	0.0437376	0.192431	0.274159	0.283288	0.246096	0.148066	-0.0480559	-0.36455	-0.762578	-1.19774	-1.63172	-2.01906	-2.32978	-2.52737	-2.58113	-2.47155	-2.23361	-1.90306	-1.52329	-1.11782	-0.72788	-0.406279	-0.171592	-0.0202394	0.0561245	0.095446	0.113829	0.113268	0.104709	0.11707	0.15777	0.219396	0.287272	0.347112	0.374952	0.390056	0.418405	0.474282	0.552994	0.634774	0.699293	0.738431	0.739838	0.697931	0.606624	0.487882	0.377605	0.263264	0.150405	0.0546877	-0.00262574	-0.0127769	0.0202121	0.117898	0.270187	0.468315	0.716765	1.01236	1.34228	1.67923	2.00441	2.30724	2.58678	2.83801	3.0375	3.14649	3.15117	3.04384	2.85337	2.6292	2.42147	2.26459	2.15772	2.07868	1.99553	1.87866	1.71404	1.48137	1.18203	0.849751	0.525582	0.216655	-0.0484325	-0.250965	-0.378949	-0.450917	-0.463869	-0.434525	-0.384053	-0.342656	-0.348191	-0.410759	-0.49209	-0.5639	
-0.848086	-0.870803	-0.853295	-0.75892	-0.611487	-0.443685	-0.29706	-0.190819	-0.146414	-0.167047	-0.2253	-0.335536	-0.534522	-0.842881	-1.22973	-1.63625	-2.026	-2.36433	-2.62676	-2.78515	-2.80514	-2.66289	-2.39179	-2.03482	-1.64398	-1.23825	-0.856119	-0.541061	-0.307415	-0.16491	-0.096171	-0.0602491	-0.044642	-0.0522055	-0.0623772	-0.0603531	-0.0356124	0.0121977	0.0592083	0.102869	0.124373	0.140306	0.170013	0.235115	0.318352	0.401801	0.476368	0.533811	0.562044	0.560275	0.51682	0.442725	0.375617	0.303581	0.22199	0.148692	0.0956348	0.074077	0.0957759	0.187439	0.329334	0.510382	0.748203	1.04141	1.38455	1.74812	2.09787	2.4231	2.72819	3.00304	3.22713	3.3611	3.38828	3.30475	3.12979	2.90984	2.69226	2.51253	2.37547	2.26453	2.15992	2.02955	1.86228	1.63663	1.34847	1.0333	0.718341	0.411475	0.128251	-0.098142	-0.263102	-0.375996	-0.441613	-0.470831	-0.481748	-0.498022	-0.547256	-0.639892	-0.730514	-0.801007	
-0.969265	-0.99347	-0.988489	-0.929722	-0.83091	-0.719639	-0.628025	-0.568331	-0.559841	-0.602093	-0.678291	-0.802522	-0.998874	-1.29414	-1.64885	-2.01044	-2.34798	-2.63145	-2.84758	-2.96201	-2.94013	-2.76447	-2.46592	-2.09311	-1.70937	-1.31962	-0.950652	-0.643422	-0.423092	-0.288287	-0.218082	-0.17833	-0.162293	-0.161938	-0.169341	-0.177819	-0.174461	-0.153926	-0.131327	-0.106094	-0.081258	-0.0549157	-0.0121339	0.061365	0.150812	0.231706	0.305773	0.374239	0.416973	0.436228	0.430458	0.400092	0.370177	0.329713	0.283564	0.237456	0.196634	0.174942	0.191631	0.269458	0.403034	0.576643	0.799223	1.08226	1.41831	1.78103	2.14277	2.48368	2.8025	3.09097	3.32218	3.47404	3.52686	3.47238	3.32511	3.13025	2.92684	2.74096	2.57727	2.434	2.29453	2.14572	1.97194	1.753	1.4792	1.18583	0.884154	0.583319	0.29827	0.0593979	-0.126117	-0.270295	-0.377509	-0.455238	-0.515469	-0.572579	-0.65638	-0.767563	-0.864625	-0.931676	
-0.990636	-1.01771	-1.03657	-1.02176	-0.983758	-0.93582	-0.899425	-0.885784	-0.907235	-0.968611	-1.0612	-1.19246	-1.38422	-1.65058	-1.96185	-2.27606	-2.56003	-2.79603	-2.96532	-3.0265	-2.9583	-2.75139	-2.43422	-2.06224	-1.69044	-1.31441	-0.958283	-0.666685	-0.456641	-0.328802	-0.261714	-0.221534	-0.196621	-0.194515	-0.208493	-0.234397	-0.258447	-0.2595	-0.247869	-0.225357	-0.20225	-0.175312	-0.130408	-0.04495	0.0514931	0.136611	0.216718	0.284558	0.335331	0.36715	0.380287	0.377439	0.375472	0.359759	0.333525	0.311931	0.290203	0.273101	0.289929	0.359693	0.473386	0.631522	0.844051	1.11133	1.43537	1.78418	2.13514	2.48129	2.80978	3.10747	3.3433	3.49891	3.56454	3.53578	3.42632	3.27017	3.09088	2.90976	2.72933	2.55471	2.38482	2.20831	2.02392	1.81322	1.56518	1.29941	1.02433	0.739564	0.461987	0.227048	0.0387318	-0.118837	-0.254053	-0.367874	-0.469151	-0.560856	-0.664926	-0.788313	-0.888922	-0.952719	
-0.911546	-0.953329	-0.999708	-1.03616	-1.06299	-1.0741	-1.08857	-1.11057	-1.15607	-1.23122	-1.33384	-1.46878	-1.64262	-1.8685	-2.13103	-2.39648	-2.63537	-2.82812	-2.94738	-2.95894	-2.85404	-2.63	-2.31312	-1.94089	-1.56848	-1.19782	-0.858369	-0.574362	-0.373049	-0.25474	-0.189529	-0.146919	-0.131697	-0.145664	-0.179235	-0.225788	-0.264498	-0.275246	-0.273106	-0.258759	-0.235474	-0.213604	-0.17616	-0.098369	0.000725755	0.0987225	0.197329	0.284199	0.339592	0.373474	0.396131	0.403791	0.411236	0.410528	0.397326	0.37835	0.362433	0.358525	0.37831	0.436321	0.532018	0.669809	0.866659	1.12085	1.42302	1.74858	2.08121	2.42161	2.75464	3.05401	3.28631	3.4399	3.50971	3.49535	3.41184	3.29185	3.14714	2.98141	2.79669	2.60229	2.40388	2.2092	2.02078	1.82616	1.61099	1.39396	1.15647	0.90358	0.64733	0.427817	0.246753	0.0877005	-0.0652971	-0.211227	-0.348967	-0.474271	-0.598401	-0.721949	-0.815848	-0.875267	
-0.747737	-0.806448	-0.889762	-0.982957	-1.07058	-1.13794	-1.18697	-1.23343	-1.29152	-1.37108	-1.47482	-1.59934	-1.74627	-1.92698	-2.13924	-2.35948	-2.55535	-2.70168	-2.77715	-2.754	-2.63222	-2.41047	-2.09327	-1.71729	-1.34138	-0.982364	-0.649735	-0.363674	-0.160946	-0.0397688	0.0240839	0.0446463	0.0337017	-0.00435782	-0.0624724	-0.126978	-0.180269	-0.206334	-0.206995	-0.19327	-0.184874	-0.17818	-0.15277	-0.0808357	0.0171503	0.124037	0.245057	0.354338	0.433298	0.471851	0.485088	0.483659	0.478074	0.472319	0.462343	0.440551	0.418809	0.411038	0.436622	0.491964	0.569645	0.683257	0.856456	1.09291	1.37767	1.67525	1.97808	2.30066	2.62378	2.92116	3.14731	3.29354	3.35589	3.34452	3.28367	3.19714	3.08388	2.9421	2.76686	2.57267	2.36948	2.16719	1.98277	1.81588	1.65038	1.49097	1.31279	1.1037	0.880143	0.678995	0.509723	0.351921	0.187754	0.0207217	-0.149069	-0.302114	-0.443585	-0.57094	-0.658135	-0.708244	
-0.499703	-0.577199	-0.695895	-0.837631	-0.980507	-1.09116	-1.16951	-1.2352	-1.30426	-1.3859	-1.48249	-1.58758	-1.70509	-1.84502	-2.01415	-2.1942	-2.34487	-2.45069	-2.49376	-2.451	-2.32432	-2.09918	-1.78641	-1.41613	-1.04788	-0.692193	-0.358107	-0.0591985	0.157052	0.281954	0.330329	0.331191	0.301039	0.23702	0.150712	0.0682311	0.00422467	-0.0266876	-0.0304484	-0.0236075	-0.0310971	-0.0489384	-0.0401875	0.0210994	0.120257	0.243092	0.379271	0.499442	0.588063	0.6321	0.634669	0.606865	0.567822	0.535729	0.511771	0.481539	0.453957	0.446659	0.466309	0.513986	0.578759	0.67089	0.817501	1.02366	1.27966	1.54972	1.82318	2.1227	2.42728	2.70915	2.92925	3.06937	3.13283	3.12279	3.07707	3.01798	2.93991	2.82727	2.67625	2.49385	2.29726	2.10284	1.93705	1.79833	1.6831	1.5848	1.47124	1.31679	1.14093	0.970036	0.817903	0.662115	0.492415	0.306973	0.11815	-0.0560869	-0.206162	-0.326357	-0.407363	-0.45326	
-0.18397	-0.283249	-0.432329	-0.608947	-0.790532	-0.934584	-1.03725	-1.12471	-1.20363	-1.28552	-1.36293	-1.44029	-1.52869	-1.63363	-1.77138	-1.9145	-2.03298	-2.11703	-2.14716	-2.10179	-1.96963	-1.74199	-1.43246	-1.06927	-0.69477	-0.33369	0.00806988	0.316589	0.53332	0.6493	0.690136	0.679931	0.633895	0.554351	0.453602	0.361921	0.29553	0.250094	0.228184	0.222306	0.202273	0.1814	0.186064	0.240528	0.336833	0.462123	0.602513	0.717474	0.793907	0.82411	0.810176	0.759615	0.687303	0.618087	0.560926	0.504249	0.466386	0.450398	0.460292	0.502496	0.562744	0.642494	0.764744	0.941715	1.16217	1.4004	1.64256	1.91065	2.18555	2.44047	2.65016	2.78938	2.85535	2.85602	2.82987	2.7993	2.74842	2.66642	2.54185	2.38511	2.20752	2.02523	1.87623	1.77138	1.70359	1.66369	1.61116	1.51798	1.39449	1.26338	1.13794	0.99554	0.826834	0.637947	0.441504	0.25941	0.109009	-0.00716823	-0.0783076	-0.123872	
0.162232	0.0372492	-0.135966	-0.336573	-0.542815	-0.708395	-0.833646	-0.934715	-1.02045	-1.08696	-1.13383	-1.17892	-1.23758	-1.32035	-1.4331	-1.54921	-1.65428	-1.73742	-1.7767	-1.74052	-1.60972	-1.38038	-1.08033	-0.717103	-0.328715	0.0532202	0.408716	0.717386	0.92754	1.03935	1.06532	1.03559	0.981369	0.906107	0.813941	0.728842	0.650762	0.580575	0.538428	0.521722	0.496412	0.478387	0.498607	0.559135	0.646835	0.755643	0.874254	0.971158	1.03468	1.04667	1.00617	0.929808	0.826926	0.715069	0.610727	0.511019	0.447147	0.428916	0.429592	0.459525	0.520418	0.604791	0.721151	0.871805	1.05229	1.24994	1.45971	1.68923	1.92161	2.13418	2.31786	2.45334	2.52978	2.54999	2.54744	2.54374	2.52175	2.46916	2.37797	2.24669	2.09216	1.93297	1.80969	1.73651	1.71048	1.72237	1.72767	1.6935	1.63038	1.55132	1.45794	1.33475	1.17273	0.982306	0.783022	0.600936	0.456844	0.353814	0.287985	0.23714	
