0.805868	0.646371	0.493301	0.342883	0.224148	0.139426	0.0914603	0.0657137	0.077417	0.15096	0.279685	0.45571	0.659555	0.911134	1.23067	1.6062	2.01179	2.40298	2.72623	2.9484	3.06355	3.06255	2.94987	2.71428	2.39316	2.02216	1.64137	1.27768	0.931119	0.594081	0.289555	0.0587673	-0.0844131	-0.176852	-0.246387	-0.316948	-0.406525	-0.52003	-0.648889	-0.786638	-0.884305	-0.928357	-0.916819	-0.85164	-0.753542	-0.62889	-0.467198	-0.277466	-0.0376851	0.241201	0.515133	0.770399	1.01797	1.28252	1.53343	1.74346	1.91586	2.02729	2.08855	2.07923	1.96318	1.75166	1.49103	1.21819	0.944308	0.696	0.473517	0.25162	0.0102233	-0.24315	-0.507884	-0.769408	-1.00669	-1.19811	-1.31136	-1.3356	-1.25891	-1.1047	-0.897433	-0.637263	-0.341786	-0.0562889	0.198916	0.399568	0.522685	0.574644	0.590862	0.589059	0.62972	0.724662	0.861279	1.0202	1.19366	1.36051	1.49245	1.54857	1.51451	1.39491	1.20585	0.997942	
0.988147	0.867086	0.744143	0.613028	0.510087	0.442676	0.411133	0.403972	0.439639	0.537228	0.691409	0.890328	1.11541	1.38514	1.71032	2.08649	2.49238	2.8713	3.16898	3.3454	3.38958	3.30236	3.10736	2.80294	2.41735	1.99265	1.56717	1.15749	0.769173	0.409179	0.0979092	-0.12083	-0.238725	-0.289238	-0.311685	-0.333283	-0.37571	-0.449069	-0.556266	-0.693912	-0.803504	-0.880835	-0.916134	-0.908638	-0.869171	-0.801176	-0.698017	-0.558498	-0.354777	-0.0974813	0.173881	0.447503	0.731474	1.03016	1.31904	1.5796	1.80528	1.97545	2.09791	2.13849	2.04922	1.85123	1.59014	1.29886	0.998822	0.724873	0.470744	0.213069	-0.0570724	-0.336911	-0.61147	-0.878995	-1.11363	-1.28766	-1.38159	-1.38372	-1.29094	-1.12379	-0.911586	-0.658321	-0.380661	-0.118774	0.0947767	0.246101	0.31782	0.324254	0.305924	0.290397	0.326739	0.431314	0.583837	0.764134	0.961833	1.16265	1.34108	1.45421	1.48423	1.4224	1.29129	1.13564	
1.17775	1.0926	0.998653	0.887967	0.793285	0.732541	0.710067	0.716202	0.768043	0.881502	1.05531	1.27262	1.5185	1.80071	2.12622	2.50155	2.89213	3.24191	3.49748	3.61652	3.59124	3.43298	3.17282	2.81022	2.3807	1.90552	1.42684	0.969584	0.551428	0.186923	-0.11035	-0.314947	-0.404754	-0.411313	-0.385487	-0.363992	-0.358293	-0.38679	-0.468512	-0.596721	-0.723508	-0.833587	-0.921169	-0.967826	-0.976522	-0.958407	-0.906281	-0.803762	-0.627904	-0.396216	-0.13981	0.142095	0.451511	0.791342	1.12085	1.41243	1.67393	1.89298	2.05995	2.14593	2.09042	1.90998	1.65888	1.36441	1.04708	0.743873	0.458566	0.163277	-0.134982	-0.433803	-0.719493	-0.985028	-1.21208	-1.36733	-1.43766	-1.41588	-1.30335	-1.12781	-0.912826	-0.660459	-0.392808	-0.156474	0.0211409	0.126587	0.153449	0.125277	0.078783	0.0448211	0.0753609	0.184053	0.343027	0.539919	0.762726	0.996151	1.21627	1.38415	1.47029	1.46604	1.38877	1.27983	
1.36569	1.30999	1.24148	1.14748	1.06363	1.00457	0.981117	0.992117	1.05216	1.18229	1.37379	1.61211	1.88337	2.17794	2.50125	2.85183	3.19957	3.49378	3.68519	3.74011	3.65768	3.44878	3.13866	2.74355	2.2771	1.756	1.23994	0.756845	0.325902	-0.0292859	-0.309482	-0.491551	-0.55311	-0.519988	-0.454651	-0.388925	-0.338138	-0.333134	-0.39433	-0.517452	-0.64895	-0.778711	-0.895446	-0.986708	-1.03985	-1.06041	-1.05011	-0.981416	-0.832211	-0.623657	-0.386418	-0.108552	0.211815	0.566551	0.922461	1.24215	1.52452	1.7714	1.96746	2.07866	2.05944	1.91812	1.69616	1.41593	1.0957	0.775051	0.459153	0.126211	-0.206569	-0.527676	-0.824743	-1.09289	-1.31017	-1.44529	-1.48884	-1.44504	-1.31518	-1.12558	-0.902325	-0.652674	-0.396219	-0.178838	-0.032902	0.0378588	0.0309113	-0.0281078	-0.0927395	-0.133787	-0.106633	0.000665807	0.16634	0.370555	0.611186	0.87667	1.13922	1.35541	1.49323	1.53779	1.50379	1.43542	
1.55394	1.51857	1.46631	1.38805	1.30548	1.24186	1.21161	1.21684	1.28186	1.42061	1.62957	1.89251	2.18788	2.49463	2.80481	3.11749	3.40589	3.62664	3.74258	3.73424	3.60293	3.34802	3.00089	2.5715	2.0735	1.53037	1.01143	0.5319	0.115741	-0.217363	-0.468714	-0.627331	-0.666338	-0.601375	-0.493484	-0.390248	-0.313	-0.292159	-0.343676	-0.455627	-0.590948	-0.725183	-0.848626	-0.957181	-1.03979	-1.09463	-1.11392	-1.06632	-0.936031	-0.754452	-0.540348	-0.28127	0.0212696	0.367173	0.727248	1.06126	1.35987	1.62681	1.84586	1.98055	1.99125	1.89147	1.711	1.46083	1.15337	0.819702	0.47438	0.101143	-0.265935	-0.613067	-0.926913	-1.1979	-1.40813	-1.52191	-1.54302	-1.47413	-1.32565	-1.12351	-0.893123	-0.637277	-0.386067	-0.184436	-0.0639459	-0.0214397	-0.050106	-0.118489	-0.191468	-0.233041	-0.204953	-0.0931832	0.0709387	0.280615	0.529639	0.81339	1.10665	1.36397	1.54581	1.63063	1.63585	1.59701	
1.75485	1.72143	1.67422	1.59235	1.50296	1.42523	1.3744	1.37257	1.43304	1.5802	1.80311	2.08355	2.39921	2.71207	3.00545	3.2741	3.49989	3.64767	3.69686	3.63392	3.45657	3.16355	2.77227	2.30629	1.78527	1.24593	0.74635	0.295827	-0.0846344	-0.377745	-0.591173	-0.716016	-0.72686	-0.635229	-0.509304	-0.39409	-0.308403	-0.281069	-0.321969	-0.422297	-0.55129	-0.683718	-0.797695	-0.900894	-0.985574	-1.04589	-1.08322	-1.05683	-0.952394	-0.795375	-0.612304	-0.386007	-0.111412	0.203369	0.543193	0.883948	1.20214	1.4912	1.72284	1.87198	1.91112	1.85012	1.71316	1.49396	1.20194	0.860992	0.486819	0.0763112	-0.32739	-0.697417	-1.02729	-1.29718	-1.49467	-1.58311	-1.57297	-1.48149	-1.31056	-1.09137	-0.845931	-0.585878	-0.337173	-0.147438	-0.0432695	-0.0154438	-0.0555781	-0.128519	-0.197345	-0.228036	-0.193591	-0.0832534	0.0765253	0.280277	0.525917	0.818503	1.12865	1.41412	1.63319	1.75747	1.79559	1.78111	
1.93136	1.89491	1.83842	1.74325	1.64019	1.53665	1.4697	1.45292	1.51189	1.66478	1.89498	2.18406	2.5048	2.80709	3.07097	3.29123	3.45267	3.54087	3.5394	3.43451	3.23011	2.90483	2.4797	1.98467	1.45503	0.927196	0.45393	0.0422267	-0.287249	-0.534676	-0.697965	-0.769029	-0.746004	-0.647468	-0.521625	-0.407765	-0.326887	-0.303241	-0.336131	-0.422751	-0.545265	-0.664665	-0.757315	-0.83642	-0.9013	-0.947797	-0.976755	-0.966616	-0.900593	-0.782391	-0.626225	-0.43402	-0.19803	0.0914384	0.414901	0.751451	1.08033	1.38074	1.6235	1.77277	1.82495	1.78886	1.68261	1.50151	1.23115	0.89401	0.500997	0.063672	-0.367402	-0.756511	-1.09906	-1.36776	-1.54541	-1.60934	-1.56644	-1.44886	-1.25235	-1.01365	-0.753262	-0.482241	-0.234198	-0.0541543	0.0349641	0.049352	0.00982383	-0.0576298	-0.112975	-0.137772	-0.0928065	0.0147385	0.167638	0.352606	0.586514	0.86969	1.18291	1.48228	1.72102	1.87582	1.94199	1.94948	
2.04005	2.00148	1.92975	1.824	1.703	1.58073	1.49276	1.46216	1.5175	1.67404	1.90436	2.19383	2.50299	2.7827	3.01591	3.18076	3.28968	3.33182	3.28762	3.15655	2.92715	2.58127	2.14257	1.64433	1.12451	0.62741	0.189765	-0.18064	-0.472803	-0.684527	-0.797474	-0.821925	-0.777978	-0.675217	-0.549793	-0.440722	-0.375419	-0.363157	-0.399435	-0.480863	-0.583853	-0.676852	-0.732256	-0.773872	-0.81364	-0.839999	-0.857176	-0.852463	-0.814459	-0.728898	-0.593636	-0.418401	-0.204921	0.0581775	0.354712	0.679425	1.00946	1.30886	1.54899	1.69837	1.75269	1.7347	1.64901	1.49192	1.25073	0.921813	0.527354	0.0810806	-0.362883	-0.763845	-1.11062	-1.37648	-1.53281	-1.57122	-1.49994	-1.35681	-1.14155	-0.879456	-0.607059	-0.327318	-0.0836155	0.0851437	0.163806	0.169247	0.128943	0.0646567	0.0207046	0.0100426	0.0604778	0.160707	0.299004	0.464406	0.671228	0.93238	1.2313	1.52473	1.77299	1.94503	2.02805	2.0557	
2.06269	2.02355	1.94375	1.83355	1.69547	1.55739	1.44853	1.40101	1.44995	1.60081	1.83119	2.11527	2.40455	2.66524	2.8631	2.98636	3.05631	3.0489	2.97008	2.80778	2.55219	2.20443	1.78564	1.31237	0.833101	0.379639	-0.0247506	-0.36352	-0.616357	-0.787861	-0.873128	-0.881609	-0.830087	-0.731152	-0.609121	-0.504952	-0.449254	-0.451166	-0.498278	-0.578374	-0.663036	-0.720386	-0.740269	-0.750182	-0.76503	-0.77337	-0.772099	-0.757959	-0.720487	-0.641563	-0.519934	-0.360092	-0.160594	0.092052	0.375302	0.677648	0.990079	1.2687	1.49615	1.65245	1.7161	1.70759	1.64362	1.50374	1.28024	0.969824	0.575966	0.136012	-0.307908	-0.71305	-1.05905	-1.31571	-1.45261	-1.46234	-1.37017	-1.20044	-0.966762	-0.685749	-0.400801	-0.120855	0.1181	0.268644	0.332206	0.327925	0.287804	0.233875	0.195067	0.191497	0.238191	0.333813	0.445727	0.583247	0.75707	0.986333	1.25281	1.52289	1.75718	1.93216	2.02876	2.06778	
1.99451	1.95523	1.87776	1.76176	1.62197	1.47572	1.34941	1.29163	1.32903	1.47656	1.7016	1.96974	2.23618	2.474	2.64191	2.74151	2.77304	2.73017	2.62304	2.4281	2.16017	1.83469	1.45512	1.03003	0.598764	0.186026	-0.182422	-0.469482	-0.672545	-0.827572	-0.917586	-0.933779	-0.892302	-0.80394	-0.691651	-0.597407	-0.55308	-0.552243	-0.593201	-0.671883	-0.743854	-0.790896	-0.800582	-0.788582	-0.780116	-0.769839	-0.748266	-0.717139	-0.660949	-0.5554	-0.420134	-0.273318	-0.090603	0.156986	0.434109	0.724772	1.02	1.27685	1.48271	1.63719	1.72181	1.7246	1.67242	1.55034	1.33475	1.0384	0.660049	0.234085	-0.191778	-0.593126	-0.934023	-1.17667	-1.29749	-1.28585	-1.17383	-0.98895	-0.73505	-0.444073	-0.148696	0.126622	0.352272	0.483581	0.527644	0.513511	0.464138	0.410074	0.373075	0.372784	0.411546	0.486546	0.572424	0.674475	0.803927	0.991411	1.21873	1.45392	1.6687	1.83342	1.93736	1.9863	
1.86517	1.83197	1.75845	1.64282	1.50486	1.35428	1.22616	1.15696	1.18423	1.31685	1.52645	1.76765	2.00647	2.21219	2.36438	2.45307	2.46489	2.40303	2.26979	2.05594	1.79453	1.50018	1.17357	0.80517	0.427606	0.059283	-0.256843	-0.491243	-0.675157	-0.82799	-0.92536	-0.958485	-0.931407	-0.861576	-0.774448	-0.701612	-0.652561	-0.630103	-0.658504	-0.733137	-0.806291	-0.860231	-0.887579	-0.884455	-0.856038	-0.815067	-0.771095	-0.718663	-0.635767	-0.504713	-0.342038	-0.180686	-0.0128527	0.21958	0.50134	0.791033	1.0723	1.30865	1.50302	1.66156	1.76506	1.79112	1.74877	1.63552	1.42064	1.12789	0.771131	0.371114	-0.0278603	-0.405627	-0.731157	-0.952445	-1.05237	-1.02651	-0.899708	-0.705359	-0.439994	-0.141111	0.149922	0.411678	0.611467	0.714797	0.732167	0.69952	0.641555	0.579012	0.534386	0.520154	0.544699	0.595496	0.648566	0.712253	0.806557	0.949403	1.13549	1.33297	1.5203	1.67726	1.7829	1.84407	
1.7123	1.68452	1.61036	1.49624	1.36328	1.21744	1.08899	1.01431	1.02573	1.13749	1.31509	1.52041	1.71849	1.89654	2.04308	2.13069	2.13976	2.07068	1.92716	1.7209	1.48133	1.23074	0.96219	0.658781	0.332845	0.0120816	-0.252711	-0.465378	-0.640057	-0.780948	-0.888415	-0.949442	-0.953422	-0.912882	-0.848984	-0.777886	-0.712819	-0.671614	-0.687839	-0.760327	-0.837331	-0.90408	-0.952958	-0.971269	-0.949314	-0.894921	-0.826116	-0.748277	-0.635125	-0.477713	-0.305662	-0.126298	0.0591678	0.284156	0.56105	0.855966	1.13065	1.35784	1.5507	1.71614	1.83869	1.89015	1.86363	1.75472	1.54198	1.2493	0.910424	0.548325	0.189194	-0.151394	-0.442291	-0.634209	-0.708918	-0.671921	-0.537476	-0.338926	-0.0741078	0.217181	0.490685	0.723701	0.884921	0.945643	0.927642	0.866176	0.785335	0.70614	0.649584	0.620377	0.626123	0.649246	0.674969	0.704476	0.76395	0.874774	1.02675	1.193	1.35729	1.50249	1.61085	1.68135	
1.546	1.52778	1.4571	1.3479	1.2209	1.08484	0.964291	0.88293	0.875384	0.949127	1.08404	1.24176	1.39637	1.54398	1.68289	1.77431	1.79348	1.72773	1.59971	1.42721	1.23296	1.03586	0.830636	0.588337	0.313834	0.0426761	-0.198174	-0.406345	-0.56914	-0.703147	-0.82775	-0.921989	-0.957327	-0.934171	-0.87512	-0.804954	-0.732742	-0.680408	-0.686011	-0.749958	-0.836365	-0.922431	-0.987108	-1.02042	-1.00842	-0.957355	-0.882559	-0.784785	-0.641061	-0.461619	-0.282024	-0.0993647	0.105486	0.34553	0.62323	0.923723	1.20266	1.42431	1.61816	1.79152	1.92102	1.99103	1.9887	1.8922	1.68528	1.40705	1.09917	0.78435	0.480831	0.193182	-0.0466271	-0.199937	-0.252982	-0.213327	-0.0891723	0.0954558	0.33915	0.603628	0.834117	1.0155	1.11938	1.12859	1.06539	0.972144	0.868305	0.767608	0.694299	0.649858	0.639494	0.644458	0.647305	0.654784	0.69314	0.775012	0.900751	1.03779	1.18073	1.31548	1.42279	1.50455	
1.3714	1.36639	1.30378	1.20581	1.08704	0.964343	0.84756	0.75995	0.72464	0.754782	0.839743	0.950144	1.06527	1.19067	1.3237	1.42291	1.45514	1.40752	1.31259	1.18992	1.04671	0.906194	0.759496	0.584181	0.376854	0.146829	-0.0866323	-0.298313	-0.467032	-0.616107	-0.759019	-0.87129	-0.922419	-0.902438	-0.847944	-0.779957	-0.707532	-0.658398	-0.657475	-0.712397	-0.809093	-0.907004	-0.975993	-1.0175	-1.01247	-0.969562	-0.905206	-0.80781	-0.659174	-0.466266	-0.266651	-0.0657883	0.16124	0.424888	0.708172	0.996069	1.26236	1.48589	1.68428	1.86426	2.00133	2.08364	2.10342	2.02925	1.85137	1.6043	1.33882	1.08119	0.843475	0.622314	0.441492	0.331218	0.291873	0.321072	0.416408	0.566959	0.761198	0.96992	1.13558	1.2507	1.28558	1.23484	1.12756	1.00231	0.876669	0.765656	0.681423	0.629618	0.608282	0.600513	0.586879	0.578802	0.599215	0.663878	0.762035	0.874491	0.994085	1.1162	1.22428	1.31409	
1.21426	1.23055	1.18438	1.0985	0.986379	0.869508	0.746588	0.643097	0.568523	0.547731	0.581121	0.653835	0.746152	0.862761	0.998717	1.11356	1.17296	1.15587	1.1062	1.02774	0.93178	0.837553	0.744028	0.641028	0.498174	0.30257	0.0754458	-0.140873	-0.327848	-0.503205	-0.660086	-0.782325	-0.842085	-0.825097	-0.759784	-0.678909	-0.615821	-0.588659	-0.594753	-0.648265	-0.751446	-0.852309	-0.910787	-0.948496	-0.962495	-0.944608	-0.893606	-0.803742	-0.657783	-0.460903	-0.235516	-0.00553148	0.241912	0.521609	0.807535	1.07819	1.32419	1.54311	1.74766	1.93358	2.07976	2.16955	2.21104	2.16481	2.01982	1.82147	1.60814	1.41425	1.244	1.09592	0.981165	0.916874	0.887381	0.897693	0.949117	1.04616	1.17545	1.30833	1.39417	1.42555	1.39303	1.28654	1.14273	0.995259	0.856006	0.734593	0.647333	0.594511	0.565328	0.552316	0.524323	0.505359	0.508309	0.555308	0.630008	0.717705	0.815334	0.924782	1.03327	1.1372	
1.10102	1.1427	1.12424	1.05097	0.946694	0.82368	0.685566	0.551164	0.429273	0.353199	0.335644	0.375214	0.45379	0.569967	0.711485	0.850456	0.944921	0.981444	0.983739	0.952257	0.902857	0.849354	0.80145	0.749663	0.647424	0.479937	0.264593	0.0499876	-0.156343	-0.352012	-0.514453	-0.638796	-0.708792	-0.690165	-0.609245	-0.517816	-0.461898	-0.448447	-0.471422	-0.534264	-0.636252	-0.731395	-0.78533	-0.825386	-0.8563	-0.867232	-0.836718	-0.749102	-0.610653	-0.419046	-0.173876	0.081988	0.342264	0.62888	0.917454	1.18587	1.41671	1.62785	1.83557	2.01922	2.16738	2.25758	2.2966	2.27059	2.16825	2.03035	1.87994	1.7526	1.65897	1.58817	1.54383	1.52518	1.50708	1.49186	1.49874	1.52649	1.57583	1.61327	1.61362	1.56331	1.46163	1.30576	1.1333	0.969592	0.825092	0.702973	0.610775	0.554612	0.52246	0.496349	0.459157	0.42756	0.422586	0.452492	0.506959	0.574681	0.655394	0.758166	0.872677	0.993254	
1.02285	1.10332	1.11566	1.06646	0.971148	0.836644	0.678476	0.50568	0.338462	0.205968	0.139192	0.145818	0.206499	0.313867	0.457162	0.615985	0.751445	0.849919	0.908471	0.932235	0.934799	0.927159	0.92068	0.894311	0.815579	0.664912	0.458575	0.242162	0.0250411	-0.172873	-0.325574	-0.443677	-0.507608	-0.490598	-0.413689	-0.324717	-0.264784	-0.241648	-0.264894	-0.336799	-0.435716	-0.530381	-0.60399	-0.657359	-0.695451	-0.71594	-0.69392	-0.624292	-0.504651	-0.330025	-0.0854476	0.188709	0.461881	0.75559	1.05017	1.32203	1.56607	1.77538	1.97096	2.13849	2.26824	2.34531	2.37003	2.35493	2.29189	2.21525	2.13816	2.08456	2.06746	2.07171	2.0946	2.11813	2.11224	2.07339	2.0311	1.98943	1.95055	1.89217	1.79531	1.66362	1.49891	1.30317	1.10645	0.930661	0.777419	0.6496	0.56041	0.499273	0.461916	0.427629	0.382967	0.340243	0.330113	0.350474	0.395422	0.447593	0.519143	0.616313	0.741565	0.884942	
0.988365	1.10376	1.14882	1.12375	1.03144	0.886313	0.696426	0.484487	0.273538	0.0928532	-0.0147874	-0.0450108	-0.00359497	0.0902124	0.234508	0.405846	0.5831	0.735497	0.844938	0.922062	0.972194	1.01778	1.04436	1.03605	0.97265	0.840719	0.645332	0.424241	0.197998	0.00787143	-0.135066	-0.229539	-0.270991	-0.253583	-0.189102	-0.108974	-0.0428946	0.00690406	0.00349859	-0.059255	-0.156244	-0.267756	-0.365583	-0.431757	-0.468219	-0.480095	-0.463664	-0.424531	-0.340584	-0.186177	0.0454193	0.324343	0.615097	0.910589	1.2087	1.49593	1.75317	1.96714	2.14312	2.29167	2.4037	2.46358	2.46886	2.44457	2.41288	2.38291	2.36455	2.3717	2.41961	2.48674	2.56454	2.62671	2.63818	2.59313	2.51804	2.41936	2.29633	2.14701	1.96439	1.75991	1.53403	1.30162	1.08449	0.897607	0.740012	0.607703	0.50963	0.449498	0.409173	0.368801	0.320779	0.280898	0.270705	0.2876	0.323678	0.367895	0.431453	0.527557	0.658199	0.821817	
0.974721	1.11896	1.19199	1.19249	1.10215	0.939701	0.716555	0.46949	0.223077	0.0085202	-0.13391	-0.195182	-0.181935	-0.102848	0.0370203	0.221879	0.425581	0.611488	0.765111	0.886446	0.98594	1.08024	1.13568	1.14377	1.09748	0.98248	0.796439	0.573391	0.362796	0.188874	0.0577697	-0.0144834	-0.0366574	-0.0207554	0.0345923	0.112416	0.197624	0.274032	0.292227	0.243692	0.152175	0.0413782	-0.0751412	-0.155315	-0.186636	-0.191738	-0.176541	-0.161107	-0.114121	0.0168349	0.231061	0.493173	0.786231	1.08667	1.3872	1.68321	1.95643	2.18089	2.34597	2.47138	2.56413	2.60232	2.5912	2.55749	2.5307	2.52059	2.5295	2.57889	2.66682	2.77548	2.8904	2.9888	3.02957	3.003	2.92079	2.79338	2.61161	2.38829	2.13097	1.86166	1.58875	1.32387	1.08822	0.887883	0.72169	0.590652	0.495746	0.437065	0.396896	0.361451	0.313071	0.277417	0.270205	0.288709	0.316055	0.350478	0.399602	0.485498	0.617084	0.788154	
0.960407	1.12567	1.22734	1.24555	1.16328	0.986701	0.735866	0.461096	0.190213	-0.0424387	-0.213154	-0.308652	-0.328815	-0.271005	-0.137624	0.0494989	0.264389	0.473258	0.663574	0.828585	0.976615	1.10738	1.18663	1.21048	1.16836	1.06538	0.891761	0.695339	0.517372	0.364251	0.24575	0.176951	0.154203	0.177493	0.239166	0.334317	0.441173	0.526311	0.561323	0.537352	0.453946	0.344674	0.239173	0.153821	0.110967	0.106117	0.113507	0.123063	0.164603	0.278942	0.46769	0.697515	0.969784	1.26293	1.56437	1.8821	2.17614	2.4086	2.56473	2.66493	2.73064	2.74309	2.70808	2.65434	2.61422	2.59789	2.61153	2.67836	2.78976	2.92123	3.06118	3.19008	3.27131	3.2824	3.2229	3.08736	2.8717	2.59506	2.28712	1.96727	1.65338	1.36464	1.11771	0.911938	0.743833	0.611914	0.520233	0.4717	0.438193	0.401442	0.358788	0.326593	0.318537	0.329644	0.343765	0.360832	0.394716	0.46482	0.58772	0.762545	
0.945072	1.12668	1.25	1.29069	1.21359	1.02412	0.754272	0.457001	0.17595	-0.0724766	-0.262277	-0.39099	-0.445796	-0.41007	-0.285092	-0.0959657	0.115284	0.332607	0.546438	0.749822	0.931704	1.08422	1.1844	1.22123	1.18792	1.09311	0.942686	0.788814	0.64869	0.523552	0.416131	0.334564	0.305242	0.339121	0.424201	0.543115	0.656216	0.736135	0.793239	0.805009	0.720065	0.607866	0.520695	0.448629	0.397645	0.376272	0.373649	0.390723	0.447785	0.555	0.721074	0.922585	1.15867	1.43714	1.7528	2.08432	2.3892	2.62672	2.78157	2.86084	2.88735	2.86075	2.79182	2.71019	2.63588	2.58741	2.58311	2.65198	2.77276	2.9157	3.07175	3.22827	3.35508	3.41615	3.3952	3.27864	3.05667	2.75693	2.42145	2.07746	1.74582	1.44724	1.19605	0.986974	0.822585	0.698283	0.612097	0.56467	0.534848	0.496878	0.450992	0.415142	0.401987	0.397373	0.393711	0.388781	0.399575	0.453123	0.566964	0.738778	
0.929535	1.11755	1.24982	1.29861	1.22539	1.02824	0.746621	0.440676	0.157438	-0.0903737	-0.290477	-0.439336	-0.518439	-0.498033	-0.381268	-0.203259	-0.00646117	0.201437	0.423313	0.646351	0.847471	1.016	1.13847	1.19851	1.18001	1.09175	0.967106	0.845214	0.732236	0.630175	0.538926	0.458213	0.416877	0.448967	0.551098	0.684429	0.810601	0.909512	0.975708	0.985603	0.929003	0.838719	0.748167	0.678718	0.625318	0.591814	0.591747	0.62556	0.688512	0.789622	0.940103	1.12737	1.35229	1.62303	1.95016	2.29657	2.60359	2.83992	2.98223	3.03153	3.01377	2.94199	2.83051	2.70515	2.58613	2.4925	2.45994	2.51654	2.63554	2.78044	2.94415	3.1172	3.27855	3.38475	3.40579	3.32127	3.11959	2.83422	2.51197	2.1778	1.8557	1.57129	1.33324	1.13046	0.965635	0.842821	0.758271	0.711344	0.673739	0.623533	0.569491	0.523986	0.496857	0.47774	0.451841	0.427041	0.42087	0.455914	0.560032	0.727258	
0.920698	1.10041	1.22843	1.27728	1.19865	0.999155	0.715053	0.413939	0.138947	-0.104016	-0.301288	-0.457563	-0.54519	-0.536341	-0.430747	-0.269343	-0.0948799	0.0924919	0.304856	0.532184	0.739369	0.923443	1.06607	1.15143	1.15119	1.07699	0.968316	0.863378	0.7644	0.679582	0.603081	0.527444	0.476787	0.495947	0.60008	0.738871	0.88266	1.01251	1.07532	1.07675	1.05295	0.995383	0.896309	0.816294	0.766472	0.736456	0.750452	0.801875	0.870723	0.964237	1.10377	1.29291	1.52144	1.79753	2.1461	2.50719	2.81264	3.03825	3.1605	3.17788	3.11059	2.98201	2.81554	2.63509	2.46195	2.3198	2.25467	2.29302	2.4011	2.5434	2.7075	2.88635	3.06469	3.19961	3.25293	3.20851	3.05078	2.81232	2.53827	2.25027	1.96912	1.71669	1.49934	1.30718	1.14595	1.01941	0.924057	0.865785	0.81737	0.753564	0.686991	0.635119	0.593158	0.55502	0.513095	0.469335	0.447814	0.473509	0.567559	0.72731	
0.927232	1.08799	1.19733	1.23082	1.14815	0.9471	0.676792	0.38846	0.128996	-0.102465	-0.292478	-0.437536	-0.520059	-0.509577	-0.413917	-0.268802	-0.112136	0.0555661	0.248914	0.457771	0.660228	0.843474	0.998409	1.09793	1.12578	1.07777	0.988321	0.888447	0.790273	0.697958	0.610224	0.52484	0.470329	0.484577	0.579187	0.712406	0.854882	0.976825	1.06501	1.09823	1.07695	1.01573	0.932647	0.867832	0.825251	0.805902	0.823746	0.879392	0.958222	1.06554	1.21933	1.42188	1.66815	1.96088	2.31136	2.66878	2.97668	3.1995	3.30681	3.29107	3.17732	2.9966	2.76501	2.51379	2.27964	2.08855	1.98466	1.99167	2.07696	2.21168	2.37456	2.5531	2.73953	2.89191	2.9742	2.97225	2.87367	2.70713	2.50641	2.28525	2.06192	1.85667	1.66784	1.48561	1.32304	1.19297	1.08943	1.01487	0.948495	0.867699	0.790664	0.728438	0.678923	0.630482	0.575988	0.524432	0.494236	0.513344	0.60279	0.751849	
0.953729	1.08578	1.16819	1.17774	1.08619	0.894179	0.645875	0.388677	0.150488	-0.0603343	-0.232806	-0.351958	-0.412291	-0.393349	-0.308263	-0.181853	-0.0465929	0.098436	0.258098	0.433819	0.617661	0.798304	0.957339	1.07234	1.12852	1.11511	1.03658	0.929257	0.814727	0.696406	0.588274	0.490996	0.431503	0.433096	0.498271	0.616923	0.749472	0.860088	0.965506	1.02855	1.00283	0.929301	0.861849	0.806355	0.770358	0.772793	0.803522	0.860644	0.954232	1.08756	1.26767	1.50184	1.77947	2.09095	2.43597	2.78171	3.08568	3.29596	3.37485	3.32674	3.18163	2.9592	2.67358	2.36685	2.07984	1.84302	1.69547	1.65248	1.69421	1.80389	1.95789	2.13278	2.32124	2.4857	2.59418	2.63799	2.60854	2.51926	2.39806	2.25174	2.09537	1.94288	1.79167	1.63299	1.4769	1.34296	1.22954	1.14072	1.05881	0.960567	0.87311	0.805156	0.741498	0.682351	0.622417	0.56686	0.54177	0.565091	0.655551	0.798222	
1.00516	1.10416	1.15059	1.13291	1.03123	0.853567	0.640669	0.424835	0.223415	0.0403187	-0.0986516	-0.180009	-0.204419	-0.171553	-0.0978669	0.00208557	0.106742	0.210405	0.324487	0.449394	0.604518	0.778545	0.945367	1.08066	1.17218	1.18971	1.11479	0.981004	0.837738	0.694405	0.569084	0.467918	0.397801	0.364326	0.386769	0.470988	0.600959	0.719629	0.816034	0.867115	0.854056	0.794849	0.714318	0.642698	0.617338	0.644992	0.696156	0.762038	0.858961	1.00811	1.22129	1.4997	1.82814	2.17328	2.5158	2.83697	3.11038	3.28408	3.32892	3.25287	3.08861	2.84953	2.54223	2.20279	1.88075	1.6117	1.41311	1.30243	1.27827	1.34617	1.47718	1.64047	1.82718	2.00442	2.13933	2.22968	2.26824	2.26171	2.21907	2.14347	2.05604	1.96105	1.8517	1.72552	1.59218	1.46755	1.35074	1.24576	1.14156	1.02709	0.923778	0.846939	0.776611	0.712565	0.656787	0.609608	0.594466	0.634816	0.733065	0.871066	
