-1.0071	-1.30782	-1.58125	-1.81466	-1.99525	-2.1316	-2.24492	-2.31699	-2.32973	-2.27324	-2.17287	-2.03681	-1.83288	-1.5605	-1.2399	-0.901269	-0.58167	-0.309548	-0.0932564	0.0759871	0.230288	0.369813	0.47175	0.528008	0.526646	0.47154	0.392443	0.300657	0.201165	0.111983	0.0364101	-0.03142	-0.0861056	-0.10818	-0.122126	-0.146979	-0.198905	-0.273538	-0.361317	-0.451187	-0.536158	-0.565893	-0.511803	-0.395996	-0.229616	-0.0264944	0.192505	0.411269	0.618749	0.812035	1.00325	1.15287	1.24704	1.31412	1.36911	1.43148	1.48359	1.52421	1.54318	1.5571	1.5662	1.54015	1.48493	1.40125	1.29757	1.18546	1.07416	0.963465	0.847429	0.683481	0.482441	0.270259	0.0402233	-0.181351	-0.371179	-0.492063	-0.516995	-0.441979	-0.274202	-0.0254859	0.281902	0.619333	0.962693	1.27884	1.521	1.65708	1.69486	1.66616	1.60639	1.54246	1.46852	1.40483	1.35059	1.25803	1.09221	0.832034	0.477969	0.07682	-0.321257	-0.685593	
-0.722868	-1.042	-1.33223	-1.57988	-1.77912	-1.93135	-2.05639	-2.13253	-2.15091	-2.09707	-1.99531	-1.85363	-1.65119	-1.38209	-1.04853	-0.692745	-0.352424	-0.0530924	0.191711	0.392102	0.5727	0.734147	0.848485	0.911133	0.908234	0.849481	0.750362	0.622472	0.474466	0.31911	0.171868	0.0441465	-0.0611448	-0.138353	-0.204719	-0.274328	-0.375489	-0.490351	-0.601749	-0.701563	-0.775647	-0.783477	-0.693511	-0.534787	-0.329363	-0.0796893	0.194728	0.46865	0.732806	0.988372	1.23051	1.41671	1.53584	1.61417	1.66158	1.70241	1.72476	1.72512	1.70324	1.67449	1.63612	1.55644	1.44343	1.31097	1.16461	1.0169	0.88239	0.749206	0.608079	0.424834	0.20738	-0.0150775	-0.247409	-0.467316	-0.643327	-0.742503	-0.739462	-0.634173	-0.441757	-0.163267	0.17582	0.546765	0.922964	1.27284	1.53891	1.69039	1.74437	1.73357	1.69017	1.65036	1.60997	1.58123	1.55587	1.49532	1.35369	1.1123	0.779302	0.392132	-0.00791268	-0.383262	
-0.396604	-0.724101	-1.0193	-1.2765	-1.48539	-1.64576	-1.77462	-1.85734	-1.88339	-1.83621	-1.73481	-1.58962	-1.39369	-1.12935	-0.802496	-0.44464	-0.0897929	0.227102	0.501268	0.733802	0.938992	1.11617	1.24832	1.31514	1.30571	1.23073	1.10147	0.92502	0.721922	0.503061	0.296116	0.126933	-0.0130963	-0.128989	-0.235736	-0.349129	-0.49444	-0.645586	-0.779411	-0.886786	-0.951887	-0.935971	-0.812936	-0.618487	-0.380942	-0.101785	0.201937	0.504688	0.801878	1.09496	1.37525	1.59291	1.73571	1.82758	1.87541	1.89861	1.88711	1.8434	1.78279	1.71281	1.62646	1.49941	1.34465	1.17677	1.00607	0.846751	0.701749	0.562307	0.408605	0.214208	-0.0115914	-0.238574	-0.474386	-0.689019	-0.854725	-0.936043	-0.911541	-0.7884	-0.578688	-0.286644	0.067968	0.452713	0.842594	1.20357	1.48457	1.65194	1.7201	1.72408	1.69784	1.68672	1.68193	1.69364	1.70776	1.69112	1.58574	1.37538	1.0694	0.703025	0.316572	-0.0558493	
-0.0535343	-0.368042	-0.656527	-0.91436	-1.12747	-1.29326	-1.41984	-1.49833	-1.52591	-1.48175	-1.37945	-1.23509	-1.04764	-0.802517	-0.486775	-0.128444	0.229612	0.56004	0.853661	1.10089	1.31467	1.50146	1.64054	1.70271	1.67782	1.57887	1.40345	1.17618	0.925109	0.656697	0.407385	0.205358	0.0388964	-0.110645	-0.246947	-0.388823	-0.559932	-0.728397	-0.875942	-0.985979	-1.04343	-1.01609	-0.87813	-0.665165	-0.417188	-0.1268	0.187982	0.49917	0.807357	1.12092	1.41883	1.65541	1.82182	1.93473	1.98383	1.99708	1.96785	1.89573	1.80502	1.70879	1.59044	1.42683	1.24304	1.05904	0.876853	0.713026	0.572654	0.42967	0.270687	0.0701989	-0.161847	-0.39185	-0.62807	-0.842616	-0.99554	-1.06644	-1.02413	-0.893189	-0.680917	-0.387119	-0.0345733	0.34268	0.723645	1.07427	1.34556	1.50871	1.58389	1.60455	1.60475	1.61984	1.65132	1.70399	1.76042	1.78811	1.73547	1.57274	1.31091	0.982991	0.62062	0.269796	
0.265984	-0.017332	-0.285251	-0.532997	-0.74135	-0.90337	-1.01976	-1.08803	-1.10494	-1.05337	-0.947427	-0.796982	-0.620071	-0.389173	-0.0837748	0.264748	0.624664	0.960814	1.25688	1.5069	1.7181	1.89438	2.01833	2.05395	1.99118	1.84327	1.62097	1.3551	1.07155	0.774269	0.494658	0.265321	0.0740447	-0.0959793	-0.254192	-0.412188	-0.586678	-0.755422	-0.898739	-1.01113	-1.07092	-1.04903	-0.921824	-0.718244	-0.470416	-0.18427	0.125948	0.436122	0.741945	1.05726	1.3551	1.59425	1.77227	1.90793	1.986	2.01076	1.98415	1.90824	1.81569	1.70936	1.57248	1.39264	1.1908	0.993837	0.808398	0.645249	0.502953	0.359304	0.186193	-0.021695	-0.259496	-0.497255	-0.733615	-0.947231	-1.08996	-1.1486	-1.10005	-0.962375	-0.753395	-0.468357	-0.130843	0.223778	0.578144	0.896394	1.13874	1.28514	1.35596	1.38042	1.39761	1.43991	1.50498	1.59327	1.69444	1.77486	1.77804	1.67605	1.4755	1.1996	0.877712	0.560077	
0.534543	0.289441	0.0548842	-0.168637	-0.361005	-0.509217	-0.609356	-0.662083	-0.663881	-0.601666	-0.480503	-0.319594	-0.140757	0.0865704	0.379309	0.721937	1.07997	1.41235	1.7102	1.95559	2.14886	2.29242	2.37302	2.34877	2.21896	2.0119	1.73961	1.43686	1.13279	0.820614	0.522952	0.273998	0.0692094	-0.117123	-0.280652	-0.432935	-0.592522	-0.743331	-0.877291	-0.992411	-1.06058	-1.05713	-0.960389	-0.785638	-0.563815	-0.298595	-0.000899376	0.291716	0.587764	0.892929	1.1773	1.41454	1.60578	1.76669	1.87895	1.94403	1.95976	1.91251	1.84499	1.75202	1.60708	1.40844	1.19473	0.988496	0.791524	0.626068	0.475579	0.320888	0.134844	-0.0891502	-0.334232	-0.579173	-0.81831	-1.02642	-1.16077	-1.20523	-1.14632	-1.00745	-0.804935	-0.533223	-0.214157	0.109624	0.421129	0.694715	0.889177	0.999299	1.05217	1.075	1.10542	1.17044	1.26207	1.38079	1.51619	1.64291	1.71093	1.67822	1.54881	1.33669	1.0676	0.79008	
0.738475	0.538023	0.342752	0.148385	-0.0154388	-0.141409	-0.221905	-0.257297	-0.243237	-0.162878	-0.0233929	0.15627	0.351638	0.583095	0.874479	1.21202	1.56375	1.8974	2.18909	2.41823	2.57763	2.66843	2.67767	2.57426	2.37053	2.09455	1.76596	1.43121	1.10437	0.772702	0.456457	0.190937	-0.0213716	-0.188908	-0.327233	-0.45502	-0.589334	-0.72038	-0.848593	-0.970049	-1.04799	-1.06605	-1.00216	-0.866004	-0.679866	-0.458685	-0.203607	0.0635027	0.343197	0.63492	0.909237	1.14369	1.35371	1.5554	1.71952	1.83625	1.90853	1.91894	1.89487	1.82943	1.69074	1.4845	1.2527	1.02927	0.816849	0.636398	0.473001	0.296064	0.0882114	-0.150799	-0.407045	-0.658708	-0.899503	-1.10181	-1.22074	-1.25235	-1.18557	-1.04297	-0.843346	-0.582923	-0.288989	0.00130741	0.268326	0.484262	0.625836	0.688868	0.711648	0.719146	0.756472	0.836819	0.956203	1.1025	1.27028	1.43455	1.5555	1.59217	1.53641	1.39332	1.18036	0.952619	
0.898914	0.74508	0.58448	0.420443	0.276263	0.169695	0.110988	0.0942701	0.130992	0.232	0.394194	0.600873	0.815766	1.06087	1.35507	1.69079	2.04616	2.37456	2.65243	2.85224	2.96246	2.97838	2.90186	2.71537	2.43766	2.09445	1.72107	1.34774	0.980475	0.620874	0.286422	0.0123086	-0.175543	-0.302268	-0.398645	-0.489752	-0.587562	-0.698647	-0.823053	-0.951512	-1.04224	-1.07647	-1.04697	-0.955182	-0.817024	-0.648911	-0.451079	-0.230404	0.0281089	0.312301	0.588389	0.839988	1.0728	1.30943	1.52767	1.70319	1.83892	1.91772	1.95339	1.92543	1.79742	1.58704	1.34574	1.1043	0.87012	0.666185	0.473432	0.26881	0.0323677	-0.229064	-0.495641	-0.756847	-0.994704	-1.18652	-1.29085	-1.30305	-1.22441	-1.07519	-0.879996	-0.629697	-0.350186	-0.0929675	0.129989	0.294157	0.378685	0.397077	0.389162	0.378102	0.412494	0.50751	0.641818	0.8098	1.00689	1.20341	1.36949	1.46074	1.47136	1.39375	1.24297	1.06743	
1.04971	0.933344	0.805006	0.660874	0.532306	0.44166	0.394266	0.396433	0.455314	0.578345	0.765285	0.989533	1.22709	1.49081	1.79146	2.13368	2.48913	2.81211	3.06851	3.22667	3.271	3.20499	3.03969	2.77655	2.43303	2.03645	1.61375	1.19035	0.779924	0.396591	0.0536217	-0.209442	-0.372673	-0.45188	-0.495631	-0.536007	-0.593155	-0.674149	-0.782882	-0.912004	-1.0157	-1.07957	-1.08878	-1.04718	-0.962359	-0.854884	-0.715299	-0.537834	-0.306723	-0.0370489	0.24094	0.516548	0.788872	1.0626	1.32188	1.54991	1.74596	1.89107	1.98828	2.0061	1.90216	1.6956	1.4441	1.18084	0.918395	0.6862	0.460192	0.214987	-0.0492107	-0.333482	-0.610133	-0.87381	-1.10987	-1.28203	-1.36547	-1.35472	-1.26284	-1.10392	-0.900896	-0.654239	-0.392636	-0.158848	0.022573	0.142164	0.179517	0.157596	0.116315	0.0913699	0.119296	0.218976	0.3653	0.548978	0.763229	0.989479	1.19583	1.3408	1.40888	1.38962	1.2977	1.17157	
1.21711	1.13858	1.04054	0.914621	0.797273	0.710533	0.667678	0.675884	0.7435	0.881776	1.08255	1.32485	1.58777	1.86902	2.17887	2.52259	2.87	3.17149	3.38957	3.49093	3.47282	3.33513	3.09914	2.77435	2.38103	1.92683	1.4515	0.981997	0.536727	0.141059	-0.189853	-0.435636	-0.56329	-0.591589	-0.585839	-0.582591	-0.590238	-0.629739	-0.713657	-0.835532	-0.956812	-1.05656	-1.11667	-1.12859	-1.09364	-1.03406	-0.947134	-0.811786	-0.607123	-0.35911	-0.0853269	0.204392	0.50628	0.822953	1.12449	1.38898	1.62839	1.8324	1.98048	2.03902	1.96426	1.7714	1.52152	1.2467	0.958578	0.689479	0.426328	0.141752	-0.15203	-0.451264	-0.736966	-0.995935	-1.21991	-1.36847	-1.42544	-1.39173	-1.27849	-1.10821	-0.900923	-0.655189	-0.401733	-0.191347	-0.0426882	0.0341384	0.031343	-0.0232207	-0.0855695	-0.129491	-0.108315	-0.00686959	0.143055	0.338676	0.573341	0.826167	1.06925	1.26433	1.3869	1.42056	1.37799	1.29905	
1.40234	1.3524	1.27963	1.1742	1.06691	0.981641	0.932915	0.937912	1.00824	1.15541	1.36945	1.6294	1.91792	2.21741	2.53262	2.86028	3.17352	3.43045	3.58856	3.631	3.55905	3.37055	3.08262	2.71893	2.27912	1.77759	1.26384	0.761565	0.295176	-0.0931153	-0.403267	-0.617964	-0.712948	-0.704856	-0.65828	-0.604092	-0.563961	-0.567214	-0.626797	-0.737547	-0.871353	-0.999908	-1.09526	-1.15745	-1.17416	-1.15755	-1.11023	-1.00853	-0.837432	-0.61603	-0.35745	-0.0607556	0.259915	0.596431	0.928476	1.23057	1.49608	1.73204	1.91456	2.00157	1.96006	1.79923	1.56602	1.29323	0.996163	0.701483	0.402968	0.0793259	-0.243879	-0.5601	-0.85157	-1.10857	-1.31841	-1.44349	-1.47147	-1.41497	-1.28672	-1.10429	-0.886965	-0.641554	-0.400874	-0.210823	-0.0928656	-0.04589	-0.0769015	-0.153338	-0.232887	-0.280547	-0.2615	-0.160613	-0.0081843	0.191224	0.439229	0.714697	0.993998	1.23403	1.40556	1.48953	1.49162	1.45031	
1.60021	1.57243	1.5185	1.426	1.32521	1.23725	1.17912	1.17494	1.24231	1.39645	1.62036	1.8981	2.20888	2.52581	2.83644	3.13402	3.40024	3.59231	3.68032	3.65826	3.53617	3.30265	2.98008	2.5803	2.10792	1.58227	1.05691	0.549452	0.0977533	-0.268327	-0.549135	-0.737604	-0.809234	-0.767926	-0.676067	-0.578569	-0.506888	-0.491584	-0.535596	-0.639593	-0.778659	-0.921028	-1.03491	-1.12272	-1.17979	-1.20673	-1.19314	-1.11736	-0.969567	-0.77572	-0.538205	-0.257904	0.0579818	0.400714	0.740266	1.05712	1.34551	1.60173	1.80662	1.91992	1.91123	1.79089	1.59514	1.34259	1.04651	0.730471	0.395839	0.0347307	-0.318933	-0.653062	-0.956571	-1.2101	-1.40782	-1.50725	-1.51296	-1.43505	-1.28958	-1.09481	-0.871576	-0.624725	-0.391379	-0.217383	-0.123961	-0.101626	-0.15107	-0.233953	-0.311823	-0.357535	-0.33636	-0.231112	-0.0805257	0.118703	0.369001	0.660527	0.962913	1.24095	1.45611	1.58059	1.62639	1.62001	
1.81822	1.79426	1.74412	1.64764	1.54137	1.43945	1.36351	1.34839	1.41094	1.57157	1.80723	2.0985	2.43046	2.75789	3.06128	3.32626	3.53471	3.6591	3.6776	3.59451	3.42393	3.15587	2.79541	2.36191	1.86357	1.33578	0.824184	0.350665	-0.0607757	-0.390795	-0.641573	-0.798251	-0.839964	-0.772303	-0.654541	-0.531409	-0.444449	-0.417264	-0.455612	-0.550992	-0.688427	-0.833807	-0.947647	-1.04447	-1.1213	-1.16809	-1.17847	-1.12868	-1.00764	-0.835321	-0.623434	-0.37615	-0.0921173	0.227317	0.557825	0.888468	1.19394	1.46778	1.68357	1.81571	1.84577	1.76996	1.61671	1.39342	1.10579	0.772609	0.401856	-0.0002228	-0.387974	-0.743019	-1.05791	-1.30824	-1.48795	-1.56326	-1.53624	-1.43907	-1.27205	-1.06363	-0.824329	-0.573568	-0.345886	-0.185577	-0.10651	-0.0976157	-0.14905	-0.233112	-0.304182	-0.337761	-0.303367	-0.198731	-0.049947	0.141587	0.386535	0.67536	0.990926	1.29492	1.54404	1.71225	1.79315	1.81757	
2.01062	1.99059	1.92933	1.82202	1.70301	1.57854	1.48717	1.45334	1.51055	1.6764	1.91527	2.21658	2.5542	2.87997	3.16739	3.39021	3.54207	3.60786	3.56922	3.43974	3.23791	2.93714	2.54748	2.08232	1.57117	1.05409	0.576257	0.150767	-0.206427	-0.494615	-0.699733	-0.806797	-0.816347	-0.737486	-0.613125	-0.486048	-0.40039	-0.374044	-0.400192	-0.486739	-0.61948	-0.758384	-0.862889	-0.943715	-1.01092	-1.05627	-1.0688	-1.03944	-0.960788	-0.825336	-0.638559	-0.430095	-0.191518	0.0997666	0.415295	0.747004	1.07215	1.35928	1.5872	1.72657	1.77363	1.73325	1.61419	1.42481	1.1532	0.811203	0.413527	-0.0174555	-0.431926	-0.804839	-1.12802	-1.37493	-1.52997	-1.57927	-1.52311	-1.40114	-1.21379	-0.982854	-0.73409	-0.474828	-0.251657	-0.101088	-0.0340219	-0.0345821	-0.0839942	-0.156495	-0.207289	-0.230177	-0.184574	-0.0783317	0.0653621	0.239728	0.473772	0.7548	1.06641	1.37797	1.64509	1.83934	1.94947	2.00122	
2.14688	2.12546	2.0501	1.93499	1.79433	1.6535	1.53445	1.48013	1.52766	1.68904	1.93037	2.23272	2.56421	2.88131	3.1476	3.32555	3.42936	3.44186	3.35811	3.1987	2.96388	2.64393	2.24163	1.77163	1.26934	0.784507	0.346021	-0.0328218	-0.348701	-0.594282	-0.749453	-0.809536	-0.79091	-0.705923	-0.585134	-0.466037	-0.393457	-0.367289	-0.395145	-0.477201	-0.592077	-0.709699	-0.78933	-0.842064	-0.884067	-0.908679	-0.915031	-0.903779	-0.857492	-0.760051	-0.604435	-0.416488	-0.206737	0.050988	0.34325	0.669433	1.00228	1.29232	1.51834	1.66716	1.72435	1.70226	1.61145	1.4438	1.1934	0.852407	0.441817	-0.00267258	-0.43139	-0.817102	-1.14044	-1.37823	-1.51105	-1.53017	-1.45034	-1.30163	-1.09736	-0.846869	-0.584545	-0.322989	-0.105103	0.0322035	0.090274	0.0855177	0.0421539	-0.0213581	-0.06103	-0.0611041	-0.00625328	0.10278	0.234273	0.395262	0.600036	0.8562	1.15125	1.45311	1.72189	1.92878	2.05661	2.12772	
