0.97484	0.78585	0.566412	0.374979	0.235243	0.154485	0.1164	0.131961	0.205028	0.33264	0.483674	0.610165	0.677041	0.679584	0.634437	0.550138	0.454105	0.369197	0.330021	0.33416	0.370683	0.455898	0.573044	0.711318	0.871629	1.05317	1.23625	1.38066	1.44447	1.41139	1.29472	1.14261	0.984884	0.857964	0.778805	0.767974	0.823493	0.946508	1.1248	1.34707	1.59194	1.80288	1.95973	2.054	2.08708	2.04957	1.95179	1.81434	1.67342	1.52111	1.35309	1.14959	0.893327	0.614892	0.348424	0.111948	-0.10087	-0.303692	-0.478721	-0.597397	-0.653989	-0.657653	-0.617955	-0.559135	-0.502019	-0.450768	-0.407942	-0.384597	-0.364975	-0.336451	-0.277426	-0.180994	-0.0593587	0.0761742	0.1893	0.284166	0.350207	0.381932	0.345764	0.225993	0.0327109	-0.188443	-0.402703	-0.579384	-0.706773	-0.769284	-0.746326	-0.645403	-0.499952	-0.326495	-0.147341	0.0308501	0.199414	0.377811	0.567481	0.751529	0.915401	1.03409	1.09097	1.07802	
1.13834	1.0106	0.845811	0.694357	0.591744	0.539664	0.52103	0.548639	0.627652	0.754192	0.898505	1.01525	1.06767	1.06067	0.992848	0.884107	0.755263	0.624274	0.530484	0.472367	0.448012	0.468818	0.534423	0.634621	0.761967	0.910503	1.07025	1.19166	1.24312	1.20501	1.09486	0.950114	0.810447	0.717293	0.663683	0.670188	0.749213	0.88829	1.07207	1.29414	1.52593	1.72034	1.85115	1.90917	1.90981	1.8428	1.7101	1.55491	1.4028	1.23806	1.06469	0.86233	0.610778	0.345154	0.10359	-0.107633	-0.312731	-0.495641	-0.641513	-0.724843	-0.742814	-0.70871	-0.636969	-0.55833	-0.482122	-0.41669	-0.363819	-0.332891	-0.303152	-0.26552	-0.196008	-0.0886719	0.030494	0.156453	0.25784	0.33405	0.382422	0.382315	0.313677	0.16115	-0.0623461	-0.30664	-0.534031	-0.722483	-0.857297	-0.925921	-0.917824	-0.830505	-0.685967	-0.514684	-0.339711	-0.156049	0.024572	0.218333	0.42239	0.63157	0.832828	1.00087	1.12063	1.17257	
1.22822	1.16327	1.05061	0.940973	0.872502	0.847043	0.847575	0.88937	0.978638	1.10913	1.24841	1.35304	1.39939	1.37942	1.30178	1.17491	1.01733	0.851359	0.709072	0.59123	0.509105	0.473485	0.483072	0.532797	0.615545	0.725134	0.84798	0.949163	0.990843	0.953481	0.851079	0.715694	0.593181	0.512481	0.464127	0.463936	0.534303	0.665181	0.837264	1.04987	1.27401	1.46618	1.59579	1.65288	1.65004	1.58122	1.44312	1.28427	1.12715	0.962725	0.786487	0.591729	0.360665	0.123502	-0.0905628	-0.275591	-0.453333	-0.609739	-0.727603	-0.779044	-0.762571	-0.700249	-0.608812	-0.514045	-0.428725	-0.360808	-0.3038	-0.272983	-0.243284	-0.197762	-0.123935	-0.0136176	0.103383	0.212027	0.302011	0.360982	0.388012	0.359929	0.259302	0.0783058	-0.165853	-0.426182	-0.661201	-0.853088	-0.988226	-1.05855	-1.05512	-0.978561	-0.847692	-0.688165	-0.519409	-0.339339	-0.161039	0.0378685	0.257779	0.486459	0.714183	0.923683	1.0915	1.20232	
1.25465	1.24359	1.18452	1.11686	1.08119	1.08137	1.10255	1.15661	1.25109	1.38293	1.51349	1.61463	1.65228	1.62848	1.54031	1.3983	1.22443	1.03162	0.84566	0.682311	0.559916	0.474528	0.429259	0.436462	0.476751	0.53602	0.619646	0.696151	0.727818	0.691824	0.599765	0.469265	0.344997	0.264069	0.201248	0.173447	0.211966	0.311073	0.462437	0.659702	0.882441	1.08596	1.23525	1.31563	1.33732	1.28376	1.15962	1.01777	0.875615	0.719613	0.55126	0.373093	0.167148	-0.0375058	-0.212204	-0.374581	-0.533848	-0.665773	-0.752069	-0.782528	-0.743264	-0.659697	-0.562581	-0.465757	-0.379532	-0.311031	-0.261037	-0.227255	-0.200036	-0.150691	-0.0709873	0.0361322	0.145354	0.23897	0.310487	0.354374	0.357735	0.301225	0.172474	-0.034039	-0.293104	-0.557913	-0.79236	-0.97803	-1.10488	-1.16832	-1.17115	-1.10209	-0.978166	-0.830789	-0.679231	-0.511944	-0.343595	-0.147594	0.078108	0.328921	0.585799	0.823369	1.03151	1.18219	
1.23463	1.26832	1.25828	1.23341	1.23374	1.25551	1.29418	1.35748	1.4524	1.57628	1.70224	1.79685	1.83606	1.80863	1.71295	1.56361	1.37394	1.15653	0.941454	0.746112	0.594047	0.470352	0.393172	0.365441	0.364222	0.388555	0.444686	0.502683	0.522118	0.482382	0.384259	0.239426	0.0997784	-0.00917488	-0.105334	-0.176199	-0.180892	-0.117801	0.00874492	0.194646	0.415532	0.630885	0.808272	0.926066	0.98183	0.967369	0.883089	0.773242	0.663669	0.535518	0.38698	0.229711	0.0525038	-0.121353	-0.271126	-0.411684	-0.557115	-0.682097	-0.751385	-0.763455	-0.710234	-0.617273	-0.519831	-0.427167	-0.347794	-0.284462	-0.241898	-0.215175	-0.186418	-0.134385	-0.0528518	0.0535469	0.150864	0.229212	0.285908	0.312042	0.294954	0.208309	0.0535172	-0.170843	-0.43912	-0.705582	-0.93241	-1.10436	-1.21533	-1.26728	-1.26237	-1.19719	-1.07935	-0.947196	-0.813116	-0.659394	-0.500162	-0.315111	-0.0873656	0.174635	0.448054	0.711254	0.944468	1.12611	
1.19763	1.26997	1.29695	1.303	1.32698	1.36427	1.4183	1.49138	1.58514	1.70648	1.82175	1.915	1.9536	1.92061	1.82201	1.66852	1.47331	1.25179	1.01873	0.803045	0.628767	0.481471	0.374474	0.318883	0.303251	0.319294	0.362914	0.408749	0.42056	0.37108	0.252369	0.0713522	-0.120693	-0.287639	-0.438566	-0.555309	-0.604365	-0.575995	-0.46327	-0.286315	-0.0699637	0.151583	0.34953	0.502797	0.600861	0.631976	0.611148	0.570264	0.513265	0.429051	0.312578	0.181814	0.0301075	-0.123192	-0.263775	-0.403137	-0.541068	-0.656684	-0.720095	-0.726448	-0.669048	-0.575227	-0.486638	-0.404153	-0.333293	-0.282818	-0.24991	-0.229736	-0.206519	-0.151204	-0.0697414	0.0285989	0.119212	0.179979	0.226676	0.237683	0.200881	0.0928307	-0.0826371	-0.320517	-0.589527	-0.847019	-1.05766	-1.21143	-1.30063	-1.33495	-1.31689	-1.24688	-1.12567	-0.999727	-0.877447	-0.748584	-0.606875	-0.436404	-0.2178	0.046003	0.328577	0.604433	0.856554	1.06357	
1.17029	1.27035	1.32319	1.35323	1.38966	1.4336	1.5005	1.57983	1.67708	1.78907	1.89222	1.97513	2.00139	1.96234	1.86298	1.71467	1.53485	1.32255	1.09172	0.869686	0.68425	0.515146	0.393207	0.332264	0.31955	0.339054	0.385783	0.434883	0.443389	0.376593	0.215245	-0.0234952	-0.283701	-0.529453	-0.745383	-0.917165	-1.01574	-1.02199	-0.923013	-0.758004	-0.547961	-0.327437	-0.113827	0.0757845	0.218228	0.308551	0.367015	0.404057	0.422935	0.398353	0.321085	0.216362	0.0847307	-0.0536247	-0.189785	-0.339197	-0.484346	-0.605531	-0.665729	-0.672456	-0.620101	-0.53707	-0.470283	-0.408202	-0.352487	-0.313451	-0.296453	-0.278709	-0.253676	-0.195264	-0.107311	-0.0143973	0.0689178	0.121916	0.155789	0.160592	0.104213	-0.0227955	-0.213361	-0.453197	-0.714514	-0.955948	-1.1469	-1.26901	-1.33094	-1.34319	-1.30868	-1.2275	-1.10625	-0.983691	-0.872692	-0.757676	-0.637382	-0.491268	-0.286929	-0.0316728	0.25096	0.529135	0.791294	1.01414	
1.17026	1.29207	1.36853	1.41406	1.45581	1.50193	1.56841	1.64994	1.7408	1.83617	1.92197	1.9849	1.9964	1.94837	1.84552	1.70981	1.54801	1.35673	1.14072	0.93027	0.745033	0.581471	0.471808	0.418391	0.418629	0.460471	0.521211	0.567643	0.560002	0.459442	0.252328	-0.0406563	-0.375706	-0.705051	-0.991643	-1.22021	-1.37499	-1.42143	-1.34737	-1.19632	-0.994206	-0.772487	-0.538034	-0.312413	-0.127392	0.0186791	0.158668	0.277992	0.368104	0.407943	0.384246	0.315307	0.206831	0.074517	-0.0707855	-0.230225	-0.386461	-0.522819	-0.599504	-0.619034	-0.587814	-0.526807	-0.481236	-0.443168	-0.404714	-0.378151	-0.367799	-0.351871	-0.314574	-0.244971	-0.147101	-0.0483221	0.0329383	0.0875016	0.117857	0.11581	0.0473524	-0.0951794	-0.29351	-0.53448	-0.786739	-1.00483	-1.16843	-1.26528	-1.29762	-1.2859	-1.23493	-1.14071	-1.01422	-0.897899	-0.797096	-0.697584	-0.594388	-0.464726	-0.281305	-0.0402409	0.232318	0.504986	0.765916	0.995716	
1.17232	1.31349	1.41195	1.47824	1.53182	1.57666	1.64261	1.71857	1.79715	1.87496	1.93789	1.97898	1.97248	1.90938	1.80206	1.67036	1.52099	1.34698	1.15813	0.97039	0.807473	0.675624	0.597259	0.571003	0.611121	0.685442	0.754088	0.788227	0.751404	0.609597	0.348236	-0.00705334	-0.410399	-0.809675	-1.15577	-1.4403	-1.65322	-1.75417	-1.71624	-1.58707	-1.39099	-1.15888	-0.896313	-0.629156	-0.402571	-0.209636	-0.00969079	0.181408	0.339463	0.442031	0.478531	0.456468	0.379539	0.260098	0.103459	-0.0814747	-0.260049	-0.419032	-0.527968	-0.57114	-0.565334	-0.537984	-0.52026	-0.496966	-0.465243	-0.441009	-0.426764	-0.399745	-0.343996	-0.256189	-0.146426	-0.0426123	0.0409118	0.0945495	0.123238	0.114331	0.0329911	-0.123771	-0.330263	-0.563908	-0.799727	-0.999853	-1.13805	-1.20523	-1.2124	-1.18087	-1.11271	-1.01019	-0.879416	-0.760136	-0.664894	-0.579292	-0.490654	-0.378077	-0.209982	0.0113662	0.26481	0.51913	0.764033	0.99137	
1.16883	1.3273	1.44841	1.54131	1.60817	1.66143	1.7229	1.78766	1.85199	1.90711	1.94794	1.96519	1.93857	1.86223	1.74737	1.61498	1.47144	1.31779	1.15386	0.994146	0.863375	0.775126	0.743741	0.768183	0.856393	0.961002	1.0416	1.0627	0.990387	0.795758	0.477057	0.0743332	-0.378745	-0.834472	-1.23488	-1.57417	-1.84624	-2.00028	-2.00696	-1.90306	-1.71291	-1.46565	-1.17436	-0.871818	-0.605395	-0.369826	-0.121769	0.119801	0.332732	0.4982	0.593917	0.624663	0.581717	0.471546	0.304576	0.0950059	-0.114998	-0.301839	-0.44144	-0.517997	-0.54188	-0.539918	-0.542701	-0.531652	-0.500508	-0.473418	-0.446238	-0.400274	-0.318729	-0.210694	-0.0870282	0.0224582	0.105666	0.160213	0.180012	0.159826	0.0578174	-0.11448	-0.327746	-0.560355	-0.784791	-0.959286	-1.07286	-1.11402	-1.09862	-1.04686	-0.968141	-0.849109	-0.718138	-0.602218	-0.509365	-0.428062	-0.353268	-0.254501	-0.104887	0.0934675	0.32075	0.546627	0.768402	0.980461	
1.15938	1.32119	1.46225	1.57393	1.65849	1.72027	1.77985	1.84141	1.89357	1.93419	1.95752	1.95475	1.90842	1.81842	1.69517	1.56055	1.42585	1.28612	1.15388	1.03237	0.942151	0.903497	0.923552	0.992272	1.1132	1.24061	1.33148	1.33958	1.23393	0.999861	0.648162	0.210579	-0.288251	-0.791746	-1.24586	-1.63817	-1.95451	-2.14857	-2.18806	-2.1066	-1.92284	-1.6732	-1.3676	-1.04311	-0.745884	-0.47151	-0.184974	0.0981672	0.351537	0.55746	0.705758	0.782368	0.767222	0.667455	0.502585	0.285272	0.053179	-0.161815	-0.332658	-0.434576	-0.485922	-0.512493	-0.528267	-0.521653	-0.486288	-0.450781	-0.411787	-0.346053	-0.242418	-0.11642	0.0136025	0.128598	0.207936	0.260951	0.271117	0.23399	0.115597	-0.0771382	-0.296039	-0.52178	-0.730393	-0.887123	-0.976789	-0.993478	-0.956488	-0.886615	-0.795287	-0.671785	-0.536214	-0.419612	-0.334715	-0.262395	-0.199169	-0.11084	0.0201109	0.196364	0.398644	0.593294	0.78687	0.976529	
1.13093	1.28721	1.4373	1.5625	1.66957	1.74643	1.8157	1.88052	1.93202	1.96691	1.97908	1.94989	1.8816	1.77034	1.6331	1.5002	1.3717	1.26236	1.17944	1.10723	1.0673	1.07822	1.13515	1.22682	1.35793	1.48829	1.57712	1.57011	1.44593	1.19923	0.833306	0.37533	-0.14607	-0.683005	-1.18375	-1.62112	-1.96474	-2.17792	-2.24307	-2.17693	-2.00967	-1.76872	-1.47032	-1.14578	-0.823901	-0.512079	-0.198757	0.108531	0.387916	0.618112	0.786713	0.895885	0.91458	0.831174	0.676352	0.475905	0.24663	0.0252685	-0.167869	-0.302998	-0.383129	-0.438714	-0.470556	-0.463886	-0.426872	-0.380882	-0.321832	-0.235848	-0.110239	0.0291611	0.16067	0.273044	0.347157	0.386771	0.386202	0.32124	0.182523	-0.0273931	-0.249632	-0.469167	-0.662954	-0.795658	-0.860352	-0.856434	-0.801527	-0.721786	-0.618941	-0.490804	-0.354689	-0.24943	-0.166079	-0.105175	-0.0502855	0.0256994	0.14657	0.302237	0.473183	0.640462	0.797866	0.960582	
1.08404	1.23189	1.3766	1.51343	1.63965	1.73454	1.82133	1.89587	1.95202	1.99278	1.99209	1.94731	1.857	1.72113	1.5819	1.45103	1.34165	1.2743	1.24223	1.22737	1.24438	1.2963	1.37696	1.47791	1.59791	1.70692	1.77464	1.75239	1.62261	1.37092	1.00393	0.545536	0.0169288	-0.531557	-1.05821	-1.51807	-1.86994	-2.09488	-2.17463	-2.12727	-1.97063	-1.74099	-1.45842	-1.14716	-0.822961	-0.498312	-0.17798	0.136236	0.422585	0.662925	0.847399	0.97023	1.00716	0.957618	0.8415	0.673307	0.463584	0.244076	0.0446393	-0.115236	-0.226066	-0.304642	-0.357891	-0.355083	-0.313722	-0.264388	-0.187573	-0.0816654	0.0578604	0.20868	0.338893	0.444213	0.512929	0.53623	0.516139	0.42724	0.261057	0.0388749	-0.191985	-0.398078	-0.577458	-0.690398	-0.734218	-0.711645	-0.640493	-0.552196	-0.44402	-0.320038	-0.185765	-0.0855338	-0.00910293	0.0434398	0.0891821	0.157788	0.265491	0.405871	0.554657	0.690419	0.811704	0.945513	
1.04258	1.16953	1.30293	1.44873	1.58517	1.70209	1.80049	1.88152	1.94814	1.99113	1.98918	1.93824	1.82858	1.6857	1.54905	1.42454	1.34624	1.31953	1.339	1.38714	1.45695	1.53964	1.63419	1.72782	1.81271	1.88312	1.93006	1.90215	1.76963	1.51945	1.15614	0.69737	0.179699	-0.350417	-0.866028	-1.32164	-1.67003	-1.89816	-1.99816	-1.96431	-1.82071	-1.60193	-1.33381	-1.04617	-0.741872	-0.433758	-0.138059	0.15827	0.450937	0.698179	0.887523	1.02499	1.07902	1.05549	0.988784	0.878468	0.707979	0.506711	0.307811	0.128137	-0.0157267	-0.117206	-0.182057	-0.192561	-0.149909	-0.0972327	-0.0130952	0.110665	0.255122	0.405736	0.532109	0.626364	0.684223	0.694088	0.649688	0.538291	0.348037	0.117054	-0.110678	-0.307888	-0.467363	-0.562592	-0.583064	-0.547151	-0.465444	-0.369617	-0.258902	-0.128839	-0.00351362	0.0900177	0.15403	0.205285	0.243366	0.307172	0.406522	0.526742	0.647044	0.751479	0.834912	0.931381	
1.02491	1.12785	1.25291	1.3969	1.5455	1.67575	1.78021	1.86469	1.93035	1.97452	1.97163	1.91573	1.79502	1.65593	1.522	1.42264	1.3843	1.40078	1.47959	1.58694	1.69699	1.79578	1.88669	1.94867	1.98903	2.03183	2.06232	2.02616	1.8982	1.64849	1.28267	0.833686	0.345236	-0.14635	-0.629686	-1.05584	-1.38502	-1.61269	-1.71628	-1.69368	-1.56386	-1.3621	-1.11962	-0.864029	-0.599004	-0.334686	-0.0817422	0.185256	0.465459	0.725367	0.930208	1.0752	1.1443	1.14759	1.12293	1.07703	0.966201	0.797853	0.611681	0.423689	0.249843	0.116317	0.0334212	0.00586196	0.0356024	0.0962418	0.187238	0.322369	0.47616	0.623277	0.746081	0.831742	0.876134	0.868611	0.799242	0.660249	0.451918	0.210461	-0.0117627	-0.19708	-0.336679	-0.413573	-0.416867	-0.364103	-0.276783	-0.17315	-0.0637891	0.0621569	0.184078	0.275908	0.333652	0.374388	0.403904	0.461094	0.549158	0.654898	0.753957	0.825523	0.880433	0.941257	
