0.00617747	0.273028	0.53767	0.797196	1.06037	1.28905	1.48139	1.6331	1.72788	1.7793	1.77629	1.71631	1.59726	1.43177	1.23322	0.988876	0.722274	0.45866	0.196456	-0.0697674	-0.329968	-0.543473	-0.694061	-0.779155	-0.820121	-0.807472	-0.722791	-0.567407	-0.352312	-0.119395	0.0935527	0.219177	0.245407	0.171132	0.0112634	-0.162178	-0.311092	-0.432781	-0.519321	-0.545619	-0.50215	-0.393641	-0.254878	-0.0972465	0.0912573	0.271134	0.38249	0.40051	0.347154	0.218626	0.0529517	-0.081932	-0.155127	-0.167081	-0.123836	-0.0370489	0.0972829	0.269333	0.451734	0.612116	0.704772	0.703947	0.627754	0.478861	0.236697	-0.0876927	-0.460188	-0.838109	-1.1652	-1.36493	-1.41263	-1.32093	-1.09605	-0.753638	-0.372671	-0.037287	0.242469	0.442652	0.549583	0.578841	0.526019	0.394747	0.216086	0.0187418	-0.155842	-0.273758	-0.339468	-0.388091	-0.442075	-0.498989	-0.559325	-0.619216	-0.697922	-0.761575	-0.789149	-0.791633	-0.740905	-0.634997	-0.460809	-0.244005	
0.00588294	0.244905	0.483517	0.727063	0.961035	1.16671	1.35105	1.48264	1.57457	1.6302	1.62789	1.55975	1.44556	1.30789	1.12821	0.897677	0.656534	0.414931	0.17397	-0.0696538	-0.305572	-0.49414	-0.63842	-0.723234	-0.772372	-0.754419	-0.670271	-0.523544	-0.334274	-0.135733	0.0306951	0.137094	0.167861	0.126338	0.019367	-0.093282	-0.185956	-0.258115	-0.316066	-0.337624	-0.314091	-0.241807	-0.14891	-0.0434478	0.0860252	0.212737	0.286502	0.276848	0.216612	0.108079	-0.0321683	-0.149517	-0.215519	-0.225588	-0.178048	-0.0791567	0.0659317	0.246227	0.425017	0.575843	0.657786	0.642823	0.551845	0.392192	0.158102	-0.15645	-0.533497	-0.903204	-1.20643	-1.398	-1.44992	-1.3593	-1.13262	-0.800126	-0.426495	-0.0861212	0.188152	0.396678	0.522241	0.57663	0.553925	0.441105	0.264829	0.0608191	-0.126102	-0.253089	-0.322678	-0.370778	-0.410861	-0.450429	-0.492757	-0.550604	-0.620716	-0.679915	-0.715575	-0.72495	-0.67966	-0.576663	-0.414519	-0.21949	
0.0163545	0.222972	0.430444	0.652117	0.862669	1.05175	1.21453	1.33417	1.41723	1.46391	1.45298	1.38801	1.30109	1.18045	1.0074	0.802272	0.584888	0.371067	0.155201	-0.064469	-0.267081	-0.434872	-0.56638	-0.659741	-0.709256	-0.692775	-0.609671	-0.480222	-0.328252	-0.181309	-0.059837	0.0285852	0.0806646	0.0812622	0.0403714	-0.00757656	-0.0472098	-0.0815667	-0.107466	-0.110242	-0.107039	-0.0732074	-0.0226925	0.0356293	0.10534	0.171391	0.192162	0.152112	0.0858851	0.00156612	-0.108193	-0.201981	-0.257088	-0.262376	-0.21509	-0.110334	0.0482161	0.23621	0.414548	0.554665	0.626474	0.599518	0.490891	0.323752	0.0920314	-0.207011	-0.571944	-0.951444	-1.24689	-1.42172	-1.46598	-1.37437	-1.14531	-0.81573	-0.453369	-0.118063	0.154937	0.358643	0.496769	0.567735	0.565082	0.47071	0.304108	0.100856	-0.0907673	-0.226417	-0.30664	-0.360764	-0.395543	-0.423116	-0.446161	-0.485917	-0.547973	-0.60319	-0.632774	-0.640145	-0.602533	-0.50364	-0.362724	-0.188066	
0.0318526	0.207324	0.391564	0.591658	0.772222	0.930631	1.06851	1.16903	1.24035	1.27692	1.26607	1.22494	1.15249	1.0284	0.878627	0.706587	0.528876	0.340023	0.140252	-0.0462459	-0.211234	-0.352559	-0.482657	-0.578939	-0.63306	-0.613164	-0.543658	-0.448112	-0.347245	-0.257101	-0.178271	-0.0972524	-0.0231807	0.0389893	0.0710881	0.0897112	0.100389	0.104513	0.107246	0.11927	0.119415	0.119252	0.125523	0.130896	0.133619	0.128933	0.0956949	0.0235365	-0.0529025	-0.114858	-0.184638	-0.246813	-0.282473	-0.281007	-0.235136	-0.129676	0.0399858	0.240109	0.422433	0.548379	0.603142	0.574461	0.45753	0.276663	0.0377053	-0.256336	-0.598679	-0.966098	-1.26774	-1.44187	-1.47983	-1.38796	-1.15738	-0.828244	-0.467917	-0.136459	0.136048	0.339305	0.48181	0.566966	0.573574	0.489952	0.329093	0.132485	-0.0585354	-0.197857	-0.290231	-0.354949	-0.392268	-0.408569	-0.418877	-0.444954	-0.485608	-0.523634	-0.546803	-0.550343	-0.510785	-0.417219	-0.289495	-0.137689	
0.0627478	0.211629	0.361396	0.523618	0.670643	0.800937	0.910224	1.00188	1.06465	1.09278	1.08888	1.05898	0.984023	0.875526	0.756718	0.627073	0.475344	0.300287	0.130128	-0.0113564	-0.141658	-0.268716	-0.393277	-0.491456	-0.538895	-0.526471	-0.481333	-0.429824	-0.384286	-0.346643	-0.307858	-0.225304	-0.117563	-0.00248667	0.102993	0.184072	0.239788	0.288412	0.337613	0.372324	0.358442	0.320863	0.283604	0.234094	0.166683	0.0843721	-0.00811386	-0.112394	-0.192564	-0.233685	-0.264054	-0.288318	-0.295724	-0.280524	-0.234606	-0.135364	0.0372892	0.248788	0.441345	0.563952	0.594497	0.548253	0.435999	0.257496	0.00996393	-0.291451	-0.627356	-0.97461	-1.26719	-1.44354	-1.48423	-1.39347	-1.17215	-0.845813	-0.490942	-0.15693	0.118123	0.32826	0.479048	0.576655	0.590607	0.509576	0.348969	0.154301	-0.0292666	-0.165662	-0.265959	-0.34108	-0.388632	-0.403216	-0.402061	-0.411034	-0.433721	-0.449578	-0.456062	-0.44614	-0.402412	-0.313316	-0.2049	-0.0795015	
0.0949379	0.206883	0.324697	0.45783	0.57483	0.674196	0.763284	0.840798	0.887005	0.907123	0.899752	0.872457	0.810807	0.725098	0.644105	0.539702	0.40936	0.265796	0.140228	0.0338256	-0.0730355	-0.184759	-0.300953	-0.392032	-0.43781	-0.440857	-0.435394	-0.434095	-0.44535	-0.459048	-0.435349	-0.34413	-0.208183	-0.0348774	0.134121	0.27433	0.3878	0.485461	0.570695	0.623557	0.602309	0.528699	0.44058	0.332907	0.198399	0.0431406	-0.106248	-0.237162	-0.323094	-0.349147	-0.344547	-0.331	-0.308953	-0.272512	-0.221122	-0.131371	0.0353717	0.252185	0.45261	0.580457	0.601337	0.531437	0.407385	0.237162	-0.000982413	-0.308369	-0.645906	-0.983536	-1.26527	-1.43308	-1.47546	-1.38419	-1.17128	-0.857915	-0.511075	-0.186496	0.0909389	0.304008	0.469237	0.582449	0.612267	0.533209	0.372005	0.170912	-0.00877439	-0.138723	-0.236409	-0.316553	-0.371443	-0.391139	-0.3904	-0.383372	-0.385877	-0.376268	-0.363988	-0.338434	-0.284557	-0.204931	-0.109674	-0.0116518	
0.131605	0.21551	0.306951	0.400886	0.485864	0.555567	0.621005	0.673723	0.703687	0.714456	0.703182	0.690302	0.644532	0.592728	0.533171	0.447311	0.350239	0.248982	0.160974	0.0838334	-0.00397288	-0.0997675	-0.203588	-0.28152	-0.329201	-0.364241	-0.405023	-0.458996	-0.521538	-0.563989	-0.550815	-0.450606	-0.289698	-0.0728038	0.156286	0.365368	0.539852	0.693636	0.809709	0.862719	0.828501	0.726664	0.60007	0.438255	0.239639	0.0178763	-0.185934	-0.349673	-0.44409	-0.462547	-0.434909	-0.388948	-0.33621	-0.275968	-0.208544	-0.122937	0.0298336	0.24504	0.451545	0.586205	0.604391	0.519797	0.381613	0.206234	-0.018985	-0.316309	-0.659677	-0.992524	-1.2713	-1.43336	-1.46895	-1.37617	-1.15945	-0.854744	-0.51285	-0.197374	0.0731779	0.284529	0.450809	0.573004	0.617097	0.548593	0.38912	0.182249	-0.00180895	-0.129848	-0.2216	-0.30079	-0.357621	-0.383491	-0.381516	-0.372966	-0.356593	-0.321192	-0.282987	-0.240089	-0.175484	-0.100838	-0.0210059	0.0483738	
0.183064	0.236972	0.294778	0.353274	0.399604	0.436892	0.475777	0.499763	0.519281	0.521563	0.519028	0.515795	0.490742	0.459583	0.408831	0.35116	0.297422	0.239554	0.190815	0.12971	0.0566232	-0.0205599	-0.0994344	-0.165178	-0.230333	-0.30711	-0.40048	-0.502987	-0.604407	-0.662725	-0.644451	-0.535823	-0.354888	-0.0994289	0.184973	0.457163	0.698243	0.893712	1.02223	1.07923	1.04411	0.93086	0.763481	0.544636	0.285368	0.000610027	-0.255326	-0.446461	-0.55101	-0.572108	-0.534366	-0.462308	-0.379669	-0.292005	-0.20105	-0.106546	0.0348802	0.23774	0.441325	0.584861	0.613344	0.517931	0.365345	0.180586	-0.047009	-0.326119	-0.660735	-0.994119	-1.27038	-1.43899	-1.47426	-1.38181	-1.16398	-0.858065	-0.517412	-0.197504	0.0695104	0.283874	0.451795	0.575014	0.620725	0.56199	0.407014	0.200454	0.00600506	-0.126041	-0.216796	-0.290657	-0.34258	-0.376168	-0.376857	-0.365249	-0.332147	-0.276604	-0.213215	-0.143706	-0.0652466	0.0115481	0.0771562	0.128305	
0.234418	0.257192	0.280892	0.300465	0.306242	0.31794	0.32925	0.335628	0.343345	0.345465	0.34587	0.344408	0.332369	0.311242	0.285438	0.27166	0.260735	0.246804	0.215178	0.163172	0.114794	0.0700037	0.0124269	-0.0536819	-0.149835	-0.275603	-0.417414	-0.56413	-0.685558	-0.740429	-0.715003	-0.601789	-0.40397	-0.114869	0.216997	0.553026	0.84861	1.07719	1.21499	1.27665	1.24832	1.12148	0.917305	0.644511	0.326722	-0.004299	-0.299851	-0.520308	-0.639809	-0.662685	-0.625305	-0.542442	-0.435915	-0.321586	-0.204395	-0.089733	0.051793	0.243372	0.433502	0.568409	0.610754	0.528669	0.36684	0.173045	-0.0665124	-0.349373	-0.666243	-0.991815	-1.25985	-1.42848	-1.47001	-1.38248	-1.17194	-0.870221	-0.534145	-0.210602	0.0597137	0.277903	0.453774	0.58403	0.627548	0.572251	0.424024	0.22572	0.0298724	-0.111099	-0.205059	-0.275061	-0.321481	-0.348248	-0.354672	-0.342903	-0.304477	-0.225057	-0.13486	-0.0451796	0.0465524	0.125091	0.174264	0.209625	
0.27924	0.276026	0.266944	0.25151	0.225791	0.213066	0.200273	0.18857	0.181172	0.1758	0.16915	0.168556	0.167766	0.17386	0.188357	0.208849	0.232176	0.23988	0.220432	0.197778	0.187683	0.164646	0.119498	0.0407699	-0.0965374	-0.268288	-0.453486	-0.624843	-0.747927	-0.790545	-0.759036	-0.634978	-0.419678	-0.108249	0.259806	0.637148	0.975563	1.2336	1.38895	1.45664	1.4251	1.28776	1.05345	0.733576	0.368325	0.00196505	-0.314482	-0.554929	-0.690623	-0.726338	-0.702415	-0.625169	-0.505175	-0.371153	-0.229027	-0.0884845	0.0644467	0.251772	0.434874	0.553415	0.584753	0.518455	0.36989	0.17706	-0.0644246	-0.36087	-0.682259	-1.00026	-1.26287	-1.41975	-1.45912	-1.37016	-1.16423	-0.867823	-0.540243	-0.221264	0.0479309	0.265803	0.447105	0.586419	0.633669	0.571523	0.425687	0.232168	0.0456178	-0.0978477	-0.197326	-0.264898	-0.305907	-0.32576	-0.332343	-0.317562	-0.274179	-0.183343	-0.0751224	0.0362642	0.144186	0.221965	0.262351	0.276199	
0.337907	0.30365	0.265954	0.220445	0.16495	0.119815	0.0828477	0.0430144	0.012071	-0.00113857	-0.0114507	-0.00329684	0.019607	0.0573034	0.100768	0.142849	0.189039	0.217849	0.229993	0.250106	0.26156	0.253619	0.212693	0.102816	-0.0779109	-0.288069	-0.502701	-0.683482	-0.792402	-0.819569	-0.771234	-0.634781	-0.403542	-0.0761037	0.30819	0.714876	1.0834	1.36511	1.53219	1.60309	1.56468	1.41522	1.16468	0.814103	0.416115	0.0370093	-0.289113	-0.551264	-0.711077	-0.764854	-0.761208	-0.703614	-0.589151	-0.443747	-0.282562	-0.114254	0.0646117	0.257891	0.434471	0.550475	0.565432	0.491003	0.35622	0.17187	-0.0598038	-0.356196	-0.68609	-1.00938	-1.27592	-1.43071	-1.46187	-1.36919	-1.15628	-0.856693	-0.528232	-0.213308	0.0569043	0.267355	0.44487	0.586497	0.644017	0.579995	0.428372	0.234377	0.0531126	-0.0880042	-0.189873	-0.260807	-0.295618	-0.307529	-0.307743	-0.293254	-0.246243	-0.145352	-0.0168889	0.109416	0.228564	0.311207	0.346036	0.349677	
0.401602	0.347447	0.278521	0.193867	0.102533	0.0268557	-0.0413844	-0.106256	-0.147684	-0.165897	-0.169823	-0.146945	-0.109085	-0.0469315	0.011227	0.0729708	0.143007	0.200682	0.256696	0.306327	0.33506	0.339317	0.277375	0.127862	-0.083629	-0.318938	-0.548497	-0.717349	-0.804393	-0.810115	-0.747975	-0.591095	-0.349353	-0.0239971	0.36444	0.777322	1.15887	1.46129	1.64218	1.70604	1.65888	1.51143	1.2545	0.885106	0.470718	0.0866808	-0.240567	-0.510875	-0.691028	-0.774018	-0.798058	-0.76447	-0.67055	-0.524279	-0.352368	-0.169115	0.0428892	0.262849	0.440492	0.552454	0.562382	0.475625	0.33884	0.163568	-0.0615379	-0.348111	-0.678232	-1.00547	-1.27683	-1.44239	-1.47211	-1.37882	-1.1633	-0.856092	-0.518091	-0.201256	0.0757355	0.292694	0.46416	0.598626	0.658411	0.600498	0.446871	0.248476	0.0702568	-0.0660494	-0.168115	-0.240389	-0.275107	-0.279121	-0.269984	-0.250774	-0.197124	-0.0926633	0.0459988	0.189155	0.319018	0.408504	0.439202	0.429403	
0.474498	0.390008	0.28506	0.17251	0.0501135	-0.0593595	-0.150454	-0.235628	-0.290821	-0.310574	-0.310405	-0.285405	-0.232232	-0.160906	-0.0858494	-0.00212045	0.0948859	0.194169	0.28944	0.364211	0.404059	0.39169	0.293137	0.117237	-0.111097	-0.362138	-0.586363	-0.72926	-0.790544	-0.77512	-0.683651	-0.509828	-0.264284	0.056027	0.432536	0.833083	1.2099	1.5099	1.69244	1.76771	1.72376	1.5681	1.29834	0.931943	0.531766	0.158679	-0.164204	-0.428765	-0.627044	-0.745067	-0.798068	-0.794063	-0.73684	-0.606033	-0.433005	-0.243731	-0.0147406	0.236769	0.4439	0.558961	0.567792	0.474071	0.325676	0.153059	-0.0689184	-0.345673	-0.668726	-0.996288	-1.26505	-1.43602	-1.47302	-1.37981	-1.16537	-0.857625	-0.509784	-0.187589	0.0921344	0.319132	0.499151	0.629113	0.68633	0.632436	0.482827	0.285332	0.105483	-0.0234744	-0.123239	-0.194245	-0.228601	-0.227102	-0.208154	-0.180752	-0.123287	-0.0129324	0.132572	0.282982	0.417963	0.509108	0.537716	0.52206	
0.550179	0.444747	0.30924	0.160707	0.00832138	-0.124463	-0.241536	-0.340116	-0.404027	-0.430602	-0.436172	-0.408777	-0.356033	-0.273764	-0.180991	-0.0667452	0.0685151	0.20827	0.332352	0.417173	0.441828	0.399825	0.278296	0.0921949	-0.147236	-0.396289	-0.590899	-0.702172	-0.738373	-0.693146	-0.581222	-0.392787	-0.150413	0.154692	0.506959	0.872442	1.2195	1.51122	1.70697	1.78558	1.73611	1.56683	1.30075	0.966313	0.601653	0.250336	-0.0561068	-0.311942	-0.523832	-0.673775	-0.765345	-0.798964	-0.776039	-0.680845	-0.525489	-0.333088	-0.096557	0.167887	0.410998	0.553177	0.576433	0.487847	0.328829	0.147442	-0.0819047	-0.356807	-0.672346	-0.994373	-1.25772	-1.41946	-1.4569	-1.36296	-1.1458	-0.838408	-0.486941	-0.15788	0.1216	0.351491	0.538856	0.673642	0.727374	0.677218	0.531567	0.339411	0.163024	0.0411127	-0.0503862	-0.119098	-0.153083	-0.146765	-0.117497	-0.0809154	-0.0187372	0.093385	0.240066	0.39263	0.527823	0.618235	0.640921	0.611295	
0.648642	0.521156	0.359654	0.191145	0.0146631	-0.1474	-0.287443	-0.411313	-0.498346	-0.544714	-0.562634	-0.542177	-0.480995	-0.384825	-0.256856	-0.106082	0.0637782	0.225572	0.357345	0.432039	0.435222	0.375018	0.242016	0.0474235	-0.189315	-0.406566	-0.563563	-0.646431	-0.653686	-0.581037	-0.443995	-0.250176	-0.0134627	0.276457	0.587515	0.899774	1.20522	1.47127	1.65807	1.74174	1.6916	1.52063	1.2755	0.985063	0.67499	0.35991	0.0750321	-0.175651	-0.391121	-0.565461	-0.696963	-0.773602	-0.779823	-0.728049	-0.609972	-0.430083	-0.190847	0.0828696	0.341278	0.515237	0.570205	0.504659	0.357942	0.169361	-0.0713708	-0.36076	-0.682234	-1.00229	-1.26446	-1.41018	-1.4373	-1.33104	-1.10187	-0.782087	-0.426019	-0.0861888	0.195177	0.421258	0.604914	0.740121	0.792959	0.743313	0.602537	0.413913	0.239839	0.124191	0.0430179	-0.0196773	-0.0509983	-0.0438341	-0.00579668	0.0429659	0.112142	0.224173	0.368121	0.518796	0.651337	0.738658	0.761749	0.725674	
