0.533455	0.72455	0.924813	1.13711	1.34719	1.54854	1.73488	1.87651	1.96179	1.98301	1.97059	1.93843	1.84093	1.67719	1.47155	1.26254	1.06736	0.850769	0.626481	0.408552	0.197956	0.0175752	-0.174187	-0.381184	-0.62135	-0.875693	-1.12945	-1.3393	-1.48233	-1.54444	-1.49858	-1.33363	-1.08131	-0.723189	-0.277764	0.216136	0.706586	1.13475	1.44688	1.6062	1.57553	1.36996	1.04138	0.644433	0.212261	-0.19728	-0.5224	-0.767681	-0.949459	-1.05082	-1.06011	-0.99232	-0.899451	-0.804832	-0.713598	-0.643225	-0.594053	-0.573019	-0.595366	-0.6386	-0.670692	-0.679746	-0.644081	-0.528892	-0.309226	-0.0163554	0.275905	0.524606	0.70525	0.816043	0.853833	0.792264	0.639844	0.416844	0.146729	-0.147681	-0.417115	-0.615638	-0.716377	-0.74321	-0.735535	-0.733794	-0.759348	-0.830654	-0.918276	-0.985679	-1.02592	-1.03454	-1.03025	-1.02974	-0.999964	-0.931096	-0.832458	-0.713224	-0.582763	-0.42319	-0.235682	-0.0549573	0.133562	0.333425	
0.418087	0.633374	0.870221	1.12279	1.36641	1.59636	1.80237	1.95579	2.04974	2.09027	2.09159	2.04356	1.91997	1.73276	1.51444	1.28718	1.03806	0.770142	0.517001	0.28153	0.071005	-0.118942	-0.326308	-0.554041	-0.802188	-1.05564	-1.28365	-1.45134	-1.54586	-1.54794	-1.43781	-1.23309	-0.948535	-0.572705	-0.130895	0.340065	0.8022	1.20905	1.50294	1.64643	1.60168	1.38395	1.05918	0.682209	0.285319	-0.102038	-0.42317	-0.674079	-0.87076	-1.0018	-1.04691	-1.0084	-0.929845	-0.84289	-0.746019	-0.65914	-0.590249	-0.546505	-0.552797	-0.594704	-0.626569	-0.629387	-0.581105	-0.460015	-0.265772	-0.0108769	0.255537	0.489224	0.657702	0.7497	0.770694	0.712504	0.575162	0.373416	0.134966	-0.129783	-0.377588	-0.557989	-0.643609	-0.659216	-0.648027	-0.641933	-0.673001	-0.74759	-0.840198	-0.914516	-0.964077	-0.994355	-1.01392	-1.03942	-1.03564	-0.989575	-0.914128	-0.819135	-0.702796	-0.557568	-0.383826	-0.202822	-0.00978046	0.199101	
0.305732	0.550679	0.813913	1.09262	1.36703	1.62854	1.85274	2.01683	2.13434	2.18878	2.18208	2.11063	1.96702	1.77681	1.55405	1.28593	0.986266	0.684035	0.407268	0.160895	-0.056569	-0.26082	-0.492466	-0.73275	-0.986496	-1.22473	-1.41526	-1.53345	-1.56924	-1.50412	-1.33978	-1.09061	-0.776072	-0.390589	0.0328168	0.462254	0.867618	1.24164	1.50953	1.63002	1.57437	1.35822	1.05468	0.717459	0.367729	0.0099582	-0.30115	-0.553163	-0.761754	-0.923697	-1.01061	-1.00871	-0.954501	-0.885272	-0.794015	-0.6961	-0.610684	-0.539926	-0.522419	-0.555742	-0.588415	-0.590713	-0.539246	-0.412918	-0.220313	0.00525674	0.232129	0.442703	0.608251	0.699521	0.714559	0.651185	0.520782	0.338766	0.121439	-0.114046	-0.345032	-0.506352	-0.58589	-0.594895	-0.582123	-0.57087	-0.602086	-0.672296	-0.759329	-0.832548	-0.8879	-0.933512	-0.980942	-1.02894	-1.0454	-1.02564	-0.972649	-0.903423	-0.808577	-0.67232	-0.510563	-0.335693	-0.143679	0.0738236	
0.19328	0.455002	0.743427	1.05637	1.3614	1.65154	1.88356	2.06669	2.19653	2.25498	2.2413	2.15167	2.0054	1.81944	1.57475	1.27286	0.93672	0.606913	0.313347	0.0561441	-0.173705	-0.405399	-0.657028	-0.906911	-1.15367	-1.36458	-1.50598	-1.56865	-1.54719	-1.41448	-1.20375	-0.917722	-0.580314	-0.202978	0.191766	0.568809	0.917486	1.23148	1.45644	1.55898	1.50343	1.31063	1.04041	0.751426	0.45727	0.144375	-0.155004	-0.413146	-0.637754	-0.82602	-0.956474	-0.998668	-0.978544	-0.932697	-0.858397	-0.758431	-0.657416	-0.563497	-0.512301	-0.525826	-0.55873	-0.563782	-0.514019	-0.387003	-0.196806	0.0150231	0.213441	0.387381	0.544252	0.642683	0.66312	0.607485	0.48316	0.321206	0.120547	-0.0969885	-0.314442	-0.470186	-0.543492	-0.555641	-0.539948	-0.525803	-0.546992	-0.60872	-0.680226	-0.74452	-0.800039	-0.851392	-0.918969	-0.987521	-1.02703	-1.0264	-1.00267	-0.958674	-0.882996	-0.763355	-0.623158	-0.457608	-0.26683	-0.0461629	
0.0777622	0.365065	0.689942	1.02221	1.35045	1.6603	1.90882	2.09923	2.23114	2.29627	2.27359	2.18449	2.04175	1.83992	1.57351	1.2377	0.875095	0.53501	0.229021	-0.0461041	-0.302706	-0.566765	-0.830139	-1.08196	-1.30825	-1.47413	-1.56038	-1.56388	-1.47301	-1.28136	-1.02419	-0.71459	-0.370146	-0.00663491	0.337516	0.644203	0.926378	1.18372	1.36445	1.44115	1.39913	1.2466	1.02842	0.793676	0.549484	0.276309	-0.00753686	-0.267338	-0.507753	-0.719022	-0.887387	-0.974876	-0.989967	-0.97272	-0.923757	-0.832209	-0.720216	-0.607874	-0.521577	-0.502099	-0.522673	-0.530844	-0.496237	-0.375477	-0.183842	0.0183195	0.200474	0.344329	0.471496	0.569384	0.597199	0.553964	0.449401	0.30747	0.135604	-0.0680235	-0.267712	-0.425941	-0.504	-0.530391	-0.523408	-0.515627	-0.529515	-0.577588	-0.627551	-0.674184	-0.72087	-0.775715	-0.854514	-0.934956	-0.993643	-1.01683	-1.01906	-0.999744	-0.950105	-0.852814	-0.726064	-0.580338	-0.391578	-0.170929	
-0.00961503	0.293189	0.637516	0.989003	1.33879	1.65496	1.90512	2.0971	2.23764	2.30778	2.29537	2.21536	2.05338	1.83315	1.54009	1.18631	0.83059	0.484262	0.155572	-0.148443	-0.441756	-0.728708	-1.00065	-1.23968	-1.43165	-1.54427	-1.57161	-1.51333	-1.35733	-1.1134	-0.830986	-0.497689	-0.152342	0.174592	0.461133	0.703556	0.909869	1.09727	1.23404	1.29664	1.2788	1.17135	1.00776	0.82032	0.624645	0.394553	0.137027	-0.120241	-0.367164	-0.593926	-0.789986	-0.919866	-0.972138	-0.987817	-0.969159	-0.899488	-0.789193	-0.661802	-0.548357	-0.491224	-0.48565	-0.483195	-0.456633	-0.364344	-0.184725	0.0176478	0.189709	0.327199	0.429504	0.507061	0.530555	0.48747	0.399974	0.279565	0.137183	-0.0418401	-0.222139	-0.366237	-0.448616	-0.486506	-0.498412	-0.505238	-0.52707	-0.567681	-0.60132	-0.627805	-0.659349	-0.70888	-0.791341	-0.886146	-0.952523	-0.998597	-1.02392	-1.0296	-1.00143	-0.924275	-0.816667	-0.683278	-0.495769	-0.272669	
-0.0910667	0.224926	0.584786	0.948177	1.29642	1.61395	1.87976	2.08489	2.24017	2.31979	2.3151	2.219	2.0359	1.79863	1.49146	1.15259	0.800928	0.432606	0.0763658	-0.263516	-0.590633	-0.897056	-1.16019	-1.37606	-1.51728	-1.56945	-1.53771	-1.41039	-1.19656	-0.916888	-0.607803	-0.272118	0.0495892	0.331242	0.552926	0.726909	0.873358	1.0004	1.08807	1.13109	1.13168	1.07371	0.966104	0.830536	0.684332	0.498474	0.275926	0.0359482	-0.209822	-0.445994	-0.660082	-0.826331	-0.921548	-0.973005	-0.990122	-0.954161	-0.860682	-0.730262	-0.598782	-0.506202	-0.467133	-0.447914	-0.409303	-0.331093	-0.184552	0.00453461	0.169003	0.30485	0.410706	0.478884	0.493114	0.442352	0.3526	0.24434	0.1175	-0.0376497	-0.20115	-0.325975	-0.400239	-0.438264	-0.461135	-0.48158	-0.516856	-0.555345	-0.579798	-0.587075	-0.603127	-0.642797	-0.718167	-0.816655	-0.892925	-0.954155	-1.00081	-1.02922	-1.02246	-0.964927	-0.878253	-0.757377	-0.581536	-0.356509	
-0.170639	0.151833	0.520265	0.893396	1.24854	1.58064	1.85546	2.07564	2.23487	2.30929	2.29437	2.18367	1.99457	1.74975	1.45034	1.12316	0.760389	0.372131	-0.0125276	-0.394617	-0.750286	-1.05585	-1.30236	-1.47745	-1.56022	-1.55245	-1.45588	-1.2673	-1.00537	-0.701124	-0.381569	-0.0531771	0.237315	0.461432	0.6203	0.737989	0.819551	0.887128	0.928213	0.948672	0.962782	0.947608	0.901692	0.823904	0.726066	0.590121	0.413077	0.202249	-0.0366535	-0.278807	-0.507868	-0.702411	-0.839896	-0.933615	-0.989973	-0.994028	-0.931693	-0.811126	-0.675649	-0.559967	-0.480623	-0.434575	-0.384639	-0.299727	-0.170212	-0.00860082	0.143263	0.26942	0.380367	0.457114	0.476044	0.42773	0.335343	0.22844	0.104762	-0.0435934	-0.199231	-0.3147	-0.379345	-0.409895	-0.432445	-0.458787	-0.506791	-0.551153	-0.57021	-0.564787	-0.560585	-0.58508	-0.653413	-0.743546	-0.825158	-0.896253	-0.963361	-1.01109	-1.02656	-0.995463	-0.928781	-0.821863	-0.659546	-0.438112	
-0.240475	0.0902679	0.466581	0.847663	1.20944	1.54262	1.82369	2.04907	2.20111	2.26492	2.24212	2.1336	1.94714	1.70647	1.41598	1.08797	0.712858	0.302226	-0.124076	-0.539382	-0.899217	-1.19383	-1.41106	-1.53253	-1.55398	-1.48433	-1.32683	-1.08145	-0.792465	-0.473634	-0.154226	0.15	0.38832	0.553835	0.661823	0.731367	0.760955	0.769918	0.75922	0.74948	0.767773	0.797507	0.816842	0.807282	0.76793	0.675482	0.537158	0.359488	0.137862	-0.107065	-0.346717	-0.559875	-0.732222	-0.869184	-0.964847	-1.01014	-0.989154	-0.891126	-0.760776	-0.642968	-0.538226	-0.451484	-0.37827	-0.28421	-0.155278	-0.0123574	0.118871	0.232889	0.338631	0.422496	0.449895	0.414933	0.332552	0.23307	0.113537	-0.0320861	-0.190273	-0.310242	-0.377184	-0.405143	-0.420685	-0.446001	-0.496305	-0.551178	-0.572011	-0.563093	-0.546483	-0.552098	-0.604291	-0.685335	-0.765374	-0.841502	-0.922658	-0.99155	-1.02628	-1.0153	-0.9708	-0.884654	-0.730233	-0.513132	
-0.28986	0.044047	0.427361	0.809485	1.16791	1.49545	1.77476	1.99684	2.14047	2.19877	2.1763	2.07768	1.9033	1.66854	1.37623	1.03589	0.63795	0.193967	-0.260534	-0.679504	-1.03093	-1.30838	-1.47658	-1.53833	-1.4987	-1.37021	-1.1523	-0.869866	-0.562454	-0.240627	0.0659024	0.324491	0.509705	0.622178	0.684736	0.708989	0.688719	0.641773	0.577338	0.5407	0.56786	0.644032	0.728772	0.780835	0.785526	0.733578	0.634582	0.495902	0.300476	0.0654811	-0.177428	-0.398076	-0.590848	-0.764868	-0.902717	-0.985634	-1.00909	-0.951543	-0.836299	-0.723488	-0.619846	-0.509531	-0.400146	-0.281941	-0.139383	0.000928044	0.116358	0.211802	0.304335	0.384678	0.415699	0.387359	0.319532	0.233329	0.124361	-0.0144577	-0.166101	-0.291599	-0.367311	-0.405225	-0.419488	-0.440527	-0.489176	-0.548363	-0.57751	-0.571474	-0.548688	-0.544144	-0.579669	-0.645177	-0.716531	-0.795757	-0.884372	-0.966714	-1.01876	-1.03025	-1.00286	-0.925515	-0.781285	-0.567826	
-0.316387	0.0183872	0.389946	0.760289	1.11191	1.43025	1.69964	1.91737	2.06228	2.11906	2.10832	2.0296	1.8619	1.62282	1.31244	0.946096	0.525126	0.0627979	-0.389137	-0.798689	-1.13978	-1.37369	-1.48554	-1.4891	-1.39664	-1.20784	-0.946121	-0.642239	-0.3312	-0.0154086	0.255245	0.465751	0.593954	0.662329	0.690844	0.674304	0.598166	0.495904	0.396844	0.345334	0.385666	0.49372	0.620317	0.722499	0.778519	0.767963	0.702958	0.604334	0.451816	0.24322	0.00441676	-0.218478	-0.419182	-0.620657	-0.799961	-0.92317	-0.985278	-0.976444	-0.900156	-0.800756	-0.704106	-0.594913	-0.46702	-0.318895	-0.148243	0.013837	0.135262	0.223902	0.302227	0.367102	0.391538	0.358557	0.292626	0.215393	0.118355	-0.0122388	-0.153345	-0.269467	-0.346729	-0.391903	-0.413671	-0.43088	-0.472811	-0.531401	-0.566664	-0.571193	-0.551738	-0.537963	-0.560833	-0.611617	-0.671388	-0.744502	-0.834919	-0.928656	-0.993069	-1.01601	-1.00609	-0.942692	-0.805204	-0.594726	
-0.347348	-0.0226536	0.338554	0.694884	1.0308	1.33904	1.61284	1.8387	1.98989	2.06002	2.06064	1.98121	1.80494	1.54264	1.20499	0.821049	0.38613	-0.0693635	-0.507963	-0.90301	-1.20305	-1.38245	-1.43835	-1.39569	-1.24203	-1.00397	-0.715263	-0.403395	-0.0947631	0.196379	0.421622	0.568329	0.649657	0.681681	0.67029	0.605761	0.488722	0.350726	0.227846	0.177625	0.227813	0.348686	0.494513	0.632136	0.737901	0.774572	0.750483	0.693373	0.585383	0.411798	0.19135	-0.030148	-0.234683	-0.448926	-0.661599	-0.829107	-0.928303	-0.959016	-0.934109	-0.874572	-0.794895	-0.693675	-0.564488	-0.400506	-0.204134	-0.0114413	0.137873	0.244628	0.328795	0.387861	0.400524	0.357254	0.278467	0.192776	0.0928025	-0.0372627	-0.175204	-0.27882	-0.342134	-0.383713	-0.407202	-0.425831	-0.45829	-0.507249	-0.541359	-0.549749	-0.538328	-0.524183	-0.537104	-0.571144	-0.617228	-0.68235	-0.770779	-0.868873	-0.944981	-0.984253	-0.989548	-0.938232	-0.813174	-0.614064	
-0.386163	-0.0717798	0.273512	0.619587	0.956766	1.27344	1.54675	1.77535	1.93087	1.99604	1.9868	1.89531	1.69778	1.41711	1.06662	0.670541	0.242433	-0.195563	-0.606073	-0.956587	-1.20395	-1.3295	-1.34655	-1.2463	-1.04291	-0.775896	-0.478212	-0.168224	0.123437	0.374085	0.536625	0.636834	0.678514	0.674772	0.625832	0.520059	0.359428	0.201642	0.087621	0.047534	0.0967177	0.203514	0.350136	0.521034	0.675688	0.759659	0.774715	0.754411	0.685154	0.554094	0.365237	0.155996	-0.0493273	-0.264272	-0.491758	-0.695278	-0.836408	-0.902617	-0.918226	-0.910192	-0.873876	-0.795845	-0.676696	-0.508349	-0.294704	-0.0768974	0.102502	0.237498	0.346563	0.416838	0.433475	0.386155	0.298751	0.196997	0.0853845	-0.0591175	-0.21133	-0.322301	-0.375172	-0.403755	-0.422236	-0.439654	-0.467894	-0.505843	-0.532446	-0.541221	-0.533765	-0.519299	-0.527529	-0.550878	-0.582218	-0.636154	-0.718106	-0.820121	-0.907493	-0.958207	-0.980355	-0.946898	-0.833087	-0.645007	
-0.417871	-0.108117	0.233524	0.571492	0.900849	1.2124	1.48867	1.71073	1.85669	1.91243	1.88596	1.7724	1.55918	1.26411	0.90407	0.512079	0.102549	-0.295563	-0.655579	-0.952463	-1.14769	-1.23336	-1.19723	-1.04698	-0.811592	-0.534965	-0.235564	0.064987	0.321871	0.515085	0.623026	0.674719	0.678558	0.637072	0.544285	0.397385	0.226825	0.079003	-0.0212618	-0.053321	-0.0174785	0.074077	0.217933	0.402616	0.583886	0.702586	0.762343	0.783229	0.747233	0.658496	0.518417	0.339647	0.143583	-0.0694063	-0.298468	-0.516424	-0.693019	-0.803816	-0.855505	-0.892553	-0.905716	-0.871897	-0.783692	-0.624302	-0.406526	-0.166206	0.0411818	0.205253	0.342352	0.435534	0.462141	0.421369	0.333512	0.219746	0.0939953	-0.0582247	-0.224359	-0.354515	-0.416224	-0.438088	-0.448302	-0.465158	-0.493444	-0.526539	-0.546718	-0.55053	-0.54806	-0.538085	-0.542862	-0.559183	-0.577141	-0.619579	-0.693619	-0.792483	-0.885939	-0.945808	-0.977354	-0.956136	-0.85092	-0.668432	
-0.421306	-0.122613	0.208066	0.536571	0.859863	1.16682	1.42417	1.62847	1.75399	1.78701	1.73703	1.60565	1.37778	1.08263	0.734443	0.366756	0.000987611	-0.343299	-0.648472	-0.89198	-1.04199	-1.07489	-0.994251	-0.812697	-0.570159	-0.292529	0.00229331	0.27093	0.475095	0.60906	0.663984	0.681364	0.647516	0.564683	0.435528	0.27204	0.101183	-0.0287051	-0.104299	-0.130212	-0.101622	-0.0277213	0.101679	0.275458	0.454347	0.605714	0.71842	0.781633	0.779759	0.735362	0.641381	0.50562	0.33833	0.129364	-0.0994963	-0.315909	-0.508271	-0.656323	-0.75347	-0.836125	-0.893761	-0.905842	-0.860003	-0.728711	-0.522146	-0.277427	-0.0467245	0.147654	0.311985	0.434676	0.481461	0.450431	0.369542	0.251319	0.109098	-0.0560298	-0.226825	-0.367748	-0.442001	-0.465018	-0.469254	-0.479468	-0.511016	-0.544036	-0.563278	-0.565094	-0.561944	-0.556373	-0.562528	-0.577172	-0.585845	-0.613834	-0.675552	-0.76718	-0.862475	-0.927659	-0.962695	-0.9459	-0.846681	-0.667917	
