1.2728	1.78954	2.26101	2.66899	2.98945	3.2124	3.3522	3.40644	3.38212	3.27234	3.08573	2.84753	2.59013	2.33232	2.07587	1.8335	1.6085	1.42816	1.27238	1.1094	0.950019	0.790813	0.620378	0.427821	0.222924	0.0284598	-0.119651	-0.215779	-0.251665	-0.215256	-0.118707	0.00321445	0.174087	0.398714	0.639076	0.841035	0.979892	1.01523	0.945749	0.793125	0.568593	0.320041	0.073809	-0.175918	-0.411658	-0.594576	-0.705473	-0.720075	-0.677965	-0.624275	-0.546406	-0.460394	-0.38779	-0.329725	-0.276591	-0.234832	-0.223811	-0.247431	-0.303036	-0.375102	-0.449189	-0.505572	-0.497436	-0.41477	-0.291394	-0.142955	0.023911	0.206531	0.390735	0.547379	0.665673	0.737445	0.748708	0.712423	0.663618	0.609589	0.559752	0.499956	0.439184	0.396148	0.359184	0.28669	0.176319	0.037595	-0.104808	-0.238288	-0.358719	-0.478529	-0.599044	-0.738523	-0.888686	-1.02615	-1.1139	-1.14344	-1.08392	-0.905699	-0.612537	-0.218771	0.240737	0.741431	
1.0492	1.53683	1.98383	2.37233	2.68578	2.91137	3.05736	3.11994	3.09929	3.00133	2.83411	2.61423	2.38518	2.14002	1.89362	1.65866	1.44697	1.28684	1.1601	1.04968	0.944214	0.835855	0.721998	0.586166	0.418336	0.253438	0.110475	0.00442879	-0.046202	-0.0219646	0.0544369	0.155797	0.313224	0.518936	0.736888	0.924691	1.04631	1.0703	0.989729	0.829268	0.612275	0.377751	0.140929	-0.0915659	-0.300864	-0.45671	-0.543598	-0.545278	-0.507233	-0.459372	-0.389041	-0.30948	-0.247489	-0.209707	-0.183149	-0.172491	-0.201136	-0.260412	-0.343405	-0.441843	-0.543519	-0.609693	-0.603317	-0.524208	-0.403668	-0.262668	-0.101329	0.0721331	0.251024	0.396057	0.499712	0.563014	0.570436	0.527793	0.48487	0.434359	0.390943	0.339653	0.282994	0.244824	0.209389	0.135528	0.0288923	-0.106233	-0.249151	-0.383778	-0.499289	-0.613188	-0.720345	-0.837082	-0.9702	-1.098	-1.17198	-1.19351	-1.1385	-0.977488	-0.701796	-0.334105	0.0889853	0.559135	
0.849886	1.29461	1.70166	2.06166	2.35367	2.57429	2.72707	2.79503	2.78472	2.69989	2.5442	2.34775	2.12791	1.89104	1.65203	1.42393	1.22771	1.09251	1.00099	0.934035	0.87555	0.828101	0.780868	0.702077	0.586176	0.458106	0.338804	0.245543	0.19718	0.2125	0.281049	0.380889	0.526697	0.708002	0.901349	1.06704	1.16965	1.18015	1.09262	0.927453	0.720583	0.506466	0.281857	0.0641776	-0.119642	-0.247881	-0.313689	-0.31038	-0.278295	-0.242197	-0.193836	-0.138899	-0.106081	-0.100964	-0.108819	-0.142738	-0.214607	-0.317749	-0.434941	-0.552245	-0.66388	-0.733817	-0.725096	-0.640183	-0.518648	-0.379244	-0.219256	-0.0400916	0.132855	0.271682	0.367902	0.419853	0.427858	0.384682	0.343452	0.306029	0.265818	0.226238	0.176796	0.139291	0.104877	0.032605	-0.0768478	-0.206453	-0.345416	-0.475161	-0.587717	-0.685443	-0.785845	-0.889007	-1.00543	-1.11417	-1.18407	-1.20862	-1.15698	-1.01141	-0.756384	-0.415328	-0.0241661	0.401508	
0.681508	1.07285	1.43753	1.75666	2.01625	2.22516	2.37266	2.44552	2.44712	2.36814	2.23267	2.04762	1.83574	1.60573	1.37152	1.15086	0.974721	0.860473	0.792293	0.768032	0.766875	0.770413	0.770524	0.745174	0.684119	0.605199	0.523417	0.454128	0.417906	0.449336	0.530355	0.639255	0.783428	0.949502	1.13	1.27628	1.36022	1.36306	1.26225	1.08799	0.895815	0.695528	0.480911	0.285412	0.12408	0.018913	-0.0275699	-0.0334229	-0.022959	-0.0126466	0.00572584	0.0295069	0.0230003	-0.0182589	-0.0741595	-0.157547	-0.269502	-0.402945	-0.539579	-0.677975	-0.793482	-0.850082	-0.827599	-0.732403	-0.604213	-0.459315	-0.302478	-0.120219	0.0536182	0.181467	0.272052	0.320452	0.323607	0.290172	0.250488	0.226181	0.197411	0.16607	0.129638	0.0971556	0.0607304	-0.00464295	-0.111872	-0.240033	-0.37561	-0.501274	-0.613832	-0.700996	-0.78409	-0.875971	-0.987185	-1.09105	-1.15401	-1.17501	-1.13078	-1.00006	-0.767956	-0.452614	-0.0968333	0.284652	
0.564655	0.897895	1.20909	1.47957	1.69967	1.88103	2.01058	2.08219	2.08529	2.01876	1.8978	1.72807	1.52637	1.30315	1.0754	0.86758	0.707837	0.607432	0.564196	0.583688	0.616447	0.65606	0.699711	0.72521	0.716128	0.680398	0.63077	0.591249	0.591068	0.645296	0.744417	0.881134	1.04426	1.22208	1.39709	1.53625	1.61374	1.60789	1.49952	1.3259	1.14424	0.954138	0.753543	0.56615	0.419671	0.329888	0.284703	0.257251	0.236306	0.208625	0.187539	0.1588	0.106976	0.0257419	-0.0768727	-0.204101	-0.351866	-0.510624	-0.655911	-0.791126	-0.902896	-0.946989	-0.902082	-0.792509	-0.656713	-0.502952	-0.338776	-0.155882	0.0186435	0.140904	0.221258	0.271835	0.275436	0.252565	0.225972	0.214658	0.203488	0.185983	0.159891	0.138094	0.102566	0.0400086	-0.0598083	-0.184591	-0.316384	-0.441109	-0.552402	-0.638246	-0.712213	-0.796951	-0.897142	-0.992494	-1.05521	-1.08084	-1.04347	-0.923694	-0.716301	-0.432212	-0.1117	0.224361	
0.497499	0.777702	1.04082	1.26678	1.44332	1.58817	1.68805	1.73817	1.73561	1.66989	1.55919	1.40235	1.21139	0.998687	0.785758	0.592947	0.447444	0.356468	0.33018	0.366572	0.42715	0.503488	0.581513	0.64394	0.677507	0.679422	0.666769	0.665556	0.692235	0.767328	0.896792	1.07678	1.2799	1.48056	1.67295	1.82475	1.90777	1.90657	1.80195	1.63781	1.46451	1.28191	1.0868	0.903227	0.755522	0.66008	0.597132	0.532803	0.461756	0.387704	0.330119	0.256888	0.15702	0.0335683	-0.109569	-0.269501	-0.441597	-0.606379	-0.759995	-0.888927	-0.980842	-1.00558	-0.938749	-0.813177	-0.665279	-0.50598	-0.328415	-0.137886	0.0408358	0.163798	0.242427	0.297909	0.31004	0.300891	0.290181	0.295853	0.300204	0.298486	0.282289	0.264185	0.229106	0.16657	0.0706447	-0.05391	-0.188646	-0.311184	-0.422168	-0.503943	-0.574555	-0.65194	-0.748981	-0.83562	-0.897498	-0.927516	-0.896336	-0.793318	-0.610185	-0.359702	-0.0779044	0.210117	
0.492203	0.725245	0.950464	1.13568	1.26756	1.36742	1.41916	1.43731	1.41447	1.34403	1.2415	1.09799	0.920539	0.725625	0.52951	0.350773	0.210165	0.117287	0.0879505	0.133828	0.212986	0.311665	0.408981	0.503935	0.577589	0.619069	0.638587	0.661933	0.716002	0.815289	0.977691	1.20204	1.44948	1.69487	1.92554	2.1131	2.22298	2.24314	2.15988	2.01536	1.8461	1.66072	1.45754	1.25911	1.09348	0.972561	0.87392	0.767941	0.646466	0.533518	0.436467	0.322339	0.187952	0.0332629	-0.144404	-0.331333	-0.518498	-0.68203	-0.833335	-0.952271	-1.02114	-1.01581	-0.92029	-0.775637	-0.608236	-0.434939	-0.244426	-0.0433415	0.139968	0.26454	0.344967	0.408682	0.433755	0.439337	0.447383	0.466308	0.487348	0.493005	0.484634	0.464143	0.426377	0.357237	0.257053	0.130291	-0.00686465	-0.135205	-0.247767	-0.327403	-0.39091	-0.46741	-0.559821	-0.64206	-0.70266	-0.737691	-0.722071	-0.632614	-0.475062	-0.25722	-0.00636559	0.244227	
0.51093	0.711537	0.903003	1.05101	1.14839	1.19967	1.20724	1.19294	1.15162	1.08048	0.988574	0.857091	0.69516	0.514202	0.328579	0.157012	0.0136344	-0.093156	-0.130723	-0.0943075	-0.0151434	0.0894562	0.197777	0.317892	0.425167	0.497573	0.546371	0.602888	0.682199	0.800293	0.987382	1.24873	1.54517	1.84745	2.13613	2.37755	2.53415	2.59145	2.54424	2.42585	2.25888	2.05679	1.83387	1.60906	1.40518	1.24264	1.09908	0.946675	0.785345	0.638973	0.517693	0.375558	0.206081	0.0228427	-0.177688	-0.389191	-0.585807	-0.740108	-0.87301	-0.974144	-1.01209	-0.97231	-0.842418	-0.667152	-0.480883	-0.280815	-0.0732797	0.140005	0.326812	0.449694	0.527817	0.594477	0.62854	0.64226	0.664212	0.69035	0.720549	0.730492	0.721938	0.697106	0.64909	0.576172	0.474251	0.338705	0.194882	0.0607614	-0.0502272	-0.137255	-0.193976	-0.269319	-0.360834	-0.44587	-0.509084	-0.554316	-0.5476	-0.474221	-0.340182	-0.144648	0.0743108	0.296439	
0.529861	0.710463	0.874129	0.998573	1.06509	1.07826	1.04824	1.00579	0.950559	0.886124	0.803596	0.684745	0.540206	0.368027	0.193772	0.0296952	-0.126513	-0.247867	-0.309093	-0.301589	-0.242149	-0.147054	-0.0379336	0.0948131	0.218805	0.318957	0.402712	0.485959	0.586329	0.722373	0.934062	1.2273	1.57308	1.93761	2.29064	2.59827	2.81324	2.92083	2.91989	2.83799	2.667	2.44121	2.18795	1.92311	1.67307	1.45952	1.26691	1.07759	0.886166	0.716714	0.573365	0.406879	0.210646	-0.00230894	-0.226657	-0.442334	-0.636644	-0.779445	-0.88536	-0.948144	-0.937812	-0.852134	-0.689594	-0.48269	-0.273826	-0.0593531	0.167731	0.383076	0.56859	0.687267	0.760067	0.826912	0.867985	0.885184	0.914787	0.945215	0.974837	0.986444	0.966619	0.934277	0.874441	0.787942	0.677498	0.536126	0.386104	0.244016	0.127973	0.0372298	-0.0287734	-0.103381	-0.195018	-0.283589	-0.352185	-0.403455	-0.408961	-0.348956	-0.230636	-0.0565778	0.138814	0.342776	
0.539407	0.703086	0.842374	0.949826	0.991814	0.976558	0.921185	0.858055	0.800842	0.750206	0.67993	0.587339	0.457103	0.297565	0.137955	-0.0329747	-0.201346	-0.341985	-0.435904	-0.467176	-0.433526	-0.355378	-0.261825	-0.140516	-0.0149916	0.105226	0.212202	0.320843	0.442653	0.601082	0.836206	1.15492	1.53898	1.95988	2.37897	2.75395	3.03036	3.19097	3.24413	3.19267	3.02265	2.7764	2.49045	2.18878	1.89479	1.6332	1.39337	1.17515	0.966737	0.776557	0.608496	0.421268	0.199054	-0.0363874	-0.274133	-0.49093	-0.660078	-0.767105	-0.836771	-0.85815	-0.797845	-0.658189	-0.459747	-0.228397	0.00480332	0.227235	0.456445	0.670907	0.836702	0.94377	1.0081	1.06833	1.11547	1.13601	1.16759	1.20411	1.22808	1.23727	1.21005	1.15952	1.0886	0.986998	0.865046	0.708918	0.542146	0.390431	0.265983	0.174919	0.100197	0.0225937	-0.0783928	-0.163585	-0.237386	-0.293066	-0.30499	-0.255816	-0.147647	0.00903879	0.188978	0.36964	
0.510512	0.658178	0.793377	0.890835	0.922937	0.896288	0.825207	0.754871	0.707521	0.666946	0.621987	0.549139	0.430139	0.288353	0.126834	-0.0504765	-0.228695	-0.387522	-0.512501	-0.575494	-0.57229	-0.532715	-0.468531	-0.364566	-0.248627	-0.126092	-0.00328029	0.120876	0.259314	0.442951	0.703475	1.04139	1.46225	1.9386	2.41724	2.84297	3.16526	3.3688	3.45428	3.42783	3.2673	3.01611	2.71818	2.3984	2.07592	1.7786	1.50432	1.25694	1.03268	0.824491	0.62916	0.423352	0.182504	-0.0698772	-0.303922	-0.499685	-0.638605	-0.704062	-0.717038	-0.68954	-0.584131	-0.404337	-0.177614	0.067452	0.312976	0.548083	0.766791	0.972904	1.12164	1.20487	1.26188	1.31306	1.35666	1.37957	1.40501	1.43775	1.45656	1.44833	1.40986	1.33785	1.24947	1.13181	0.991309	0.82308	0.642817	0.479921	0.341581	0.241483	0.161859	0.0846955	-0.0135103	-0.106878	-0.182257	-0.237102	-0.253803	-0.215771	-0.118042	0.0222692	0.186426	0.348325	
0.429583	0.579917	0.715905	0.813224	0.851152	0.821236	0.749109	0.682711	0.642958	0.622661	0.602612	0.546419	0.451384	0.32369	0.162891	-0.0153832	-0.20339	-0.382299	-0.534736	-0.632342	-0.677117	-0.673972	-0.62436	-0.544018	-0.456826	-0.341704	-0.218683	-0.0887932	0.0642402	0.270763	0.549367	0.905313	1.35885	1.87833	2.39285	2.8516	3.20128	3.42281	3.52547	3.51086	3.37137	3.14089	2.85509	2.53563	2.20566	1.88856	1.58528	1.31847	1.08746	0.860533	0.640449	0.41762	0.174375	-0.0768829	-0.298504	-0.45893	-0.555488	-0.587443	-0.55066	-0.465287	-0.319096	-0.108706	0.139031	0.393227	0.635323	0.869504	1.07564	1.25457	1.38434	1.44359	1.48423	1.53089	1.56512	1.58328	1.60207	1.62082	1.62724	1.60077	1.53948	1.44682	1.3327	1.19713	1.03774	0.852644	0.656396	0.482551	0.344276	0.236921	0.15303	0.0679897	-0.0281317	-0.119167	-0.196072	-0.257985	-0.279161	-0.24975	-0.162928	-0.0321272	0.11905	0.27164	
0.303776	0.46271	0.6095	0.71749	0.762063	0.73778	0.670226	0.609974	0.583078	0.584005	0.590967	0.562178	0.501209	0.391465	0.241253	0.0632951	-0.140056	-0.339074	-0.517506	-0.65425	-0.743126	-0.764223	-0.74059	-0.703034	-0.639024	-0.533453	-0.412533	-0.277944	-0.116721	0.103432	0.393864	0.763995	1.23951	1.77564	2.31187	2.78434	3.13941	3.3632	3.45404	3.43824	3.32405	3.1343	2.87944	2.58169	2.26133	1.94449	1.6394	1.36198	1.12115	0.892079	0.666098	0.435417	0.188716	-0.0558987	-0.258826	-0.384279	-0.428984	-0.418786	-0.350999	-0.218142	-0.0311807	0.198657	0.458349	0.719135	0.955913	1.173	1.35635	1.49854	1.59208	1.62573	1.6435	1.67777	1.7036	1.71004	1.71889	1.72474	1.71485	1.67079	1.58826	1.47489	1.34358	1.19145	1.01578	0.816842	0.613165	0.428891	0.283739	0.175207	0.0891648	0.00434719	-0.0930425	-0.192246	-0.271856	-0.335158	-0.362293	-0.343986	-0.268123	-0.144628	-0.00532298	0.144489	
0.168746	0.34029	0.493176	0.609097	0.659947	0.637973	0.574924	0.520465	0.502965	0.526885	0.558108	0.566667	0.54184	0.462637	0.335187	0.162664	-0.0437115	-0.249508	-0.445571	-0.619465	-0.74812	-0.806137	-0.830956	-0.825135	-0.77679	-0.685381	-0.573338	-0.438415	-0.265199	-0.0329968	0.260015	0.631415	1.0986	1.62454	2.15211	2.62002	2.97274	3.18712	3.26611	3.24337	3.15806	3.01162	2.793	2.52188	2.22473	1.93104	1.65019	1.39696	1.17048	0.940443	0.705654	0.469146	0.225162	-0.00760233	-0.190455	-0.294681	-0.302312	-0.238744	-0.126002	0.0404897	0.256443	0.495516	0.750219	1.00514	1.22673	1.41551	1.56245	1.66374	1.71773	1.72181	1.72165	1.74279	1.76062	1.75996	1.7588	1.75566	1.73258	1.67484	1.5756	1.44929	1.3015	1.14055	0.953702	0.746148	0.534121	0.347943	0.199708	0.0879765	-0.00102007	-0.0915206	-0.190177	-0.290068	-0.376386	-0.447477	-0.481219	-0.469811	-0.400626	-0.283259	-0.145471	0.00408598	
0.0565969	0.240438	0.403174	0.526182	0.574884	0.553804	0.487787	0.42957	0.414482	0.444207	0.495072	0.531339	0.544675	0.502865	0.408212	0.256228	0.0647074	-0.13518	-0.342851	-0.54089	-0.701736	-0.806794	-0.871385	-0.890199	-0.867847	-0.806268	-0.708438	-0.561456	-0.367754	-0.131411	0.15343	0.514477	0.95297	1.42703	1.9149	2.35856	2.69926	2.91213	2.98221	2.96161	2.89743	2.78198	2.59572	2.35704	2.09746	1.85483	1.63893	1.4302	1.22436	1.00936	0.78241	0.52982	0.272014	0.0487107	-0.102752	-0.175117	-0.159898	-0.0605366	0.0958956	0.291599	0.519586	0.757502	0.995362	1.22479	1.41986	1.56873	1.67227	1.73126	1.7513	1.7362	1.72458	1.74499	1.7591	1.75902	1.75275	1.7458	1.71387	1.64741	1.53353	1.39698	1.2399	1.06822	0.873002	0.656106	0.439606	0.250108	0.100148	-0.0133436	-0.108615	-0.198289	-0.303137	-0.406782	-0.497035	-0.566599	-0.601346	-0.593532	-0.526245	-0.407293	-0.271392	-0.11616	
