0.0869712	0.254414	0.434219	0.621792	0.784966	0.937338	1.06609	1.16006	1.234	1.26513	1.25508	1.21193	1.14051	1.03739	0.897754	0.746885	0.574866	0.382773	0.198844	0.0313003	-0.125073	-0.283686	-0.411264	-0.486597	-0.483934	-0.425113	-0.315348	-0.147108	0.0642875	0.284341	0.445849	0.505166	0.424701	0.228974	-0.0232336	-0.319611	-0.615425	-0.868276	-1.039	-1.10063	-1.03796	-0.860389	-0.583619	-0.249151	0.0839241	0.385559	0.626018	0.76094	0.750213	0.641656	0.489417	0.341945	0.251495	0.241876	0.293088	0.390495	0.537314	0.720326	0.879463	0.935879	0.870448	0.71969	0.517684	0.289656	0.0448807	-0.224862	-0.509805	-0.778257	-0.992762	-1.1363	-1.18822	-1.13126	-0.977001	-0.776059	-0.537082	-0.275607	-0.0412004	0.166776	0.372592	0.54904	0.65913	0.659633	0.542063	0.354108	0.152904	-0.0223439	-0.169075	-0.274471	-0.333784	-0.371014	-0.402154	-0.45265	-0.491149	-0.523029	-0.54593	-0.528424	-0.470535	-0.363103	-0.233486	-0.0811492	
0.110053	0.245541	0.395812	0.546561	0.681938	0.806873	0.902086	0.98505	1.0428	1.05922	1.05218	1.02907	0.973252	0.873415	0.761733	0.646585	0.500313	0.340882	0.193736	0.0600336	-0.0723587	-0.207887	-0.313224	-0.381302	-0.392243	-0.366623	-0.287166	-0.144539	0.0465154	0.25077	0.414583	0.476367	0.410884	0.239606	0.00535904	-0.265118	-0.533609	-0.766237	-0.929392	-0.991506	-0.930161	-0.773659	-0.531116	-0.236857	0.0651616	0.340404	0.553574	0.666219	0.639074	0.512427	0.34847	0.194127	0.107245	0.112693	0.189225	0.304799	0.453157	0.625136	0.776618	0.829581	0.753584	0.584711	0.370504	0.142852	-0.105245	-0.369073	-0.624445	-0.866197	-1.07096	-1.20485	-1.24267	-1.18055	-1.03531	-0.837102	-0.609147	-0.358512	-0.118826	0.0948393	0.310852	0.504705	0.624989	0.645614	0.548108	0.377449	0.18796	0.00678649	-0.150573	-0.265491	-0.330065	-0.359395	-0.380224	-0.405516	-0.426326	-0.440679	-0.445998	-0.418168	-0.358165	-0.263018	-0.156199	-0.0238825	
0.138108	0.245314	0.365816	0.475328	0.575899	0.664594	0.733652	0.800223	0.842707	0.852868	0.853945	0.842217	0.783084	0.705887	0.63421	0.547423	0.435724	0.313602	0.202065	0.0969173	-0.00938082	-0.112956	-0.19943	-0.261709	-0.29547	-0.302806	-0.258979	-0.149889	0.0134996	0.201464	0.354764	0.425401	0.381433	0.240434	0.0363037	-0.205635	-0.439032	-0.636089	-0.780361	-0.843513	-0.783969	-0.641159	-0.439062	-0.196855	0.0613497	0.299994	0.48414	0.572389	0.532387	0.396325	0.232515	0.0831836	0.00241932	0.0170297	0.115579	0.253358	0.405758	0.569533	0.707567	0.753694	0.671993	0.491897	0.267327	0.0342809	-0.209392	-0.474798	-0.720268	-0.922894	-1.10604	-1.23508	-1.27145	-1.20617	-1.0728	-0.888215	-0.66498	-0.4209	-0.178744	0.0501702	0.274944	0.481798	0.613866	0.641698	0.55958	0.402129	0.225285	0.0456308	-0.121126	-0.243971	-0.318216	-0.346359	-0.362782	-0.372569	-0.365544	-0.352978	-0.340708	-0.300048	-0.23065	-0.148723	-0.054584	0.043478	
0.178931	0.252988	0.332947	0.401174	0.468896	0.525776	0.575323	0.622066	0.64757	0.652891	0.655193	0.636454	0.59579	0.560585	0.512084	0.448787	0.368575	0.289507	0.217733	0.138741	0.0599331	-0.0171935	-0.0786812	-0.144213	-0.199892	-0.2447	-0.233691	-0.154951	-0.0223179	0.137846	0.283276	0.357776	0.344791	0.234064	0.0563329	-0.1486	-0.335504	-0.487843	-0.597562	-0.6447	-0.597977	-0.48422	-0.328495	-0.139758	0.0683157	0.265053	0.40894	0.469729	0.423807	0.295064	0.142245	0.00618601	-0.0667107	-0.0440837	0.0696398	0.228127	0.388698	0.543764	0.666988	0.707032	0.623305	0.430455	0.194586	-0.042347	-0.27724	-0.530079	-0.777055	-0.968725	-1.12275	-1.23843	-1.27303	-1.20877	-1.08365	-0.917924	-0.708843	-0.470546	-0.22941	0.0106951	0.250417	0.465097	0.609542	0.644306	0.569238	0.420941	0.251942	0.0786065	-0.0869486	-0.215243	-0.296432	-0.335738	-0.34893	-0.342303	-0.316159	-0.279382	-0.238106	-0.177932	-0.102647	-0.0309683	0.0393516	0.110024	
0.220714	0.259987	0.309643	0.343737	0.372502	0.400754	0.424007	0.43869	0.446747	0.447024	0.444793	0.434595	0.425646	0.412758	0.380384	0.341976	0.309339	0.280988	0.240048	0.180249	0.130108	0.0894845	0.0400222	-0.0305924	-0.117457	-0.18969	-0.207842	-0.165429	-0.0700787	0.0602581	0.192189	0.273021	0.284117	0.2112	0.0730345	-0.0810243	-0.208392	-0.307236	-0.387806	-0.428418	-0.390338	-0.306685	-0.201528	-0.0703913	0.0829578	0.23223	0.333517	0.364013	0.310198	0.196068	0.0668888	-0.0471484	-0.108556	-0.0837554	0.0366118	0.212275	0.385284	0.53748	0.642689	0.667186	0.587996	0.398499	0.14694	-0.104181	-0.336687	-0.569341	-0.797309	-0.985024	-1.12931	-1.23162	-1.26194	-1.20057	-1.0792	-0.927114	-0.732107	-0.505597	-0.26709	-0.0243986	0.225699	0.450031	0.605926	0.651725	0.583627	0.43694	0.268328	0.0937416	-0.0646831	-0.190604	-0.272952	-0.318855	-0.338958	-0.32568	-0.277289	-0.215321	-0.147994	-0.0669565	0.0173573	0.0829841	0.1394	0.185164	
0.276063	0.287205	0.298245	0.286507	0.278051	0.272328	0.265446	0.254465	0.250831	0.247397	0.25002	0.250993	0.257258	0.262404	0.250923	0.255575	0.269115	0.275422	0.254336	0.226395	0.216212	0.195422	0.152215	0.0673157	-0.0383586	-0.132649	-0.178089	-0.172432	-0.116849	-0.0185523	0.0868659	0.164696	0.203787	0.167222	0.0861267	0.00189149	-0.0631426	-0.114209	-0.159227	-0.187518	-0.168668	-0.1183	-0.0571078	0.0226752	0.115053	0.203985	0.252316	0.243831	0.180455	0.0854524	-0.0121229	-0.0951533	-0.136847	-0.108873	0.0100701	0.194814	0.380052	0.53697	0.635958	0.639577	0.548416	0.368402	0.12192	-0.1422	-0.387278	-0.610993	-0.818961	-0.989268	-1.12453	-1.22222	-1.24828	-1.19231	-1.07584	-0.931103	-0.74492	-0.523113	-0.288678	-0.042367	0.209499	0.436649	0.598585	0.657546	0.601192	0.461554	0.287204	0.106663	-0.0539346	-0.173262	-0.251878	-0.301097	-0.321028	-0.308332	-0.245941	-0.162439	-0.0650494	0.038308	0.13258	0.197712	0.236392	0.261782	
0.329603	0.306161	0.276981	0.232043	0.184235	0.150401	0.11674	0.0853391	0.0691056	0.0595212	0.0640955	0.064704	0.0862436	0.109345	0.134974	0.180333	0.225472	0.257083	0.271744	0.28452	0.299956	0.28995	0.245877	0.151442	0.0314606	-0.075233	-0.148049	-0.181974	-0.16626	-0.112024	-0.0328312	0.042344	0.104906	0.121722	0.113914	0.100819	0.0935758	0.0817958	0.0705275	0.0663831	0.0785202	0.0939228	0.105065	0.128035	0.152229	0.168785	0.154481	0.109099	0.0353985	-0.0390899	-0.0981477	-0.142202	-0.155097	-0.115209	-0.00178463	0.182508	0.37677	0.538351	0.638817	0.634138	0.526845	0.341239	0.100955	-0.15774	-0.412704	-0.642334	-0.836959	-0.995828	-1.11574	-1.20832	-1.23284	-1.18148	-1.07586	-0.938736	-0.76349	-0.543264	-0.307823	-0.0569913	0.201946	0.433184	0.593859	0.660812	0.6147	0.490157	0.315841	0.127659	-0.0387038	-0.155008	-0.225843	-0.27152	-0.294508	-0.276135	-0.204823	-0.107307	0.0122575	0.139219	0.242192	0.309243	0.335472	0.345769	
0.376923	0.327938	0.264038	0.183475	0.106219	0.0432445	-0.0204826	-0.0700501	-0.107745	-0.124418	-0.125077	-0.117591	-0.0791363	-0.0278354	0.0382903	0.111899	0.178554	0.244733	0.29747	0.347315	0.380276	0.373872	0.323961	0.223297	0.10268	-0.0153222	-0.11923	-0.192693	-0.221342	-0.209386	-0.165895	-0.0951502	-0.00436793	0.0732687	0.146709	0.209473	0.251023	0.282771	0.319804	0.338615	0.336618	0.308598	0.27235	0.240176	0.191697	0.131274	0.0562473	-0.0310423	-0.116258	-0.169817	-0.187258	-0.190159	-0.169346	-0.110612	0.00223946	0.176116	0.370051	0.537131	0.642766	0.635917	0.516322	0.32372	0.0807638	-0.170798	-0.417568	-0.655115	-0.849084	-0.999696	-1.11361	-1.1948	-1.21753	-1.1642	-1.06723	-0.937353	-0.772322	-0.561059	-0.324607	-0.0728864	0.188955	0.426531	0.590234	0.655251	0.616146	0.500213	0.338917	0.14698	-0.0263746	-0.143484	-0.211896	-0.242724	-0.262253	-0.241116	-0.168447	-0.0553651	0.0802886	0.22014	0.333299	0.399319	0.418139	0.414134	
0.43591	0.35973	0.261981	0.149179	0.0420949	-0.0582952	-0.150717	-0.224661	-0.28104	-0.304741	-0.30399	-0.281823	-0.224302	-0.14483	-0.0544032	0.034313	0.131563	0.233671	0.330763	0.411429	0.448533	0.434897	0.386392	0.291152	0.174483	0.0403501	-0.0952259	-0.206336	-0.279075	-0.316184	-0.298433	-0.228252	-0.106731	0.0338138	0.187727	0.313562	0.408466	0.492092	0.574885	0.613213	0.590365	0.526724	0.444883	0.355376	0.238361	0.0994568	-0.0417231	-0.163258	-0.25726	-0.302423	-0.287784	-0.249027	-0.194223	-0.109224	0.012382	0.176271	0.358199	0.521063	0.634207	0.640102	0.51428	0.308109	0.0601329	-0.195103	-0.427828	-0.653447	-0.850079	-0.99702	-1.11259	-1.19134	-1.21181	-1.15738	-1.05913	-0.933688	-0.768756	-0.564924	-0.328043	-0.0756561	0.188102	0.426096	0.599503	0.661621	0.620397	0.503428	0.34869	0.162943	-0.0146818	-0.135924	-0.201487	-0.227701	-0.235099	-0.20404	-0.123908	-0.00997196	0.13567	0.290491	0.412795	0.48144	0.503484	0.484402	
0.496311	0.391058	0.262308	0.115617	-0.0240372	-0.159028	-0.276183	-0.374198	-0.439208	-0.467112	-0.462422	-0.427802	-0.359312	-0.265922	-0.160547	-0.0408398	0.0963198	0.238131	0.370587	0.459994	0.488666	0.485376	0.444368	0.357531	0.238072	0.0833134	-0.0840874	-0.232594	-0.350032	-0.422201	-0.423646	-0.35117	-0.200293	0.00382833	0.226187	0.420196	0.575522	0.711329	0.823603	0.864527	0.834417	0.744905	0.620206	0.475224	0.291749	0.0813898	-0.124923	-0.28545	-0.393735	-0.435204	-0.397787	-0.323567	-0.237518	-0.122915	0.0184384	0.182955	0.355269	0.504875	0.609801	0.629059	0.521124	0.309811	0.0511365	-0.214353	-0.453769	-0.664215	-0.850522	-0.991551	-1.10262	-1.18683	-1.20723	-1.15859	-1.06039	-0.937055	-0.769291	-0.565086	-0.326537	-0.0695676	0.194268	0.432182	0.611916	0.68749	0.645185	0.526659	0.369826	0.189432	0.0152933	-0.110985	-0.175776	-0.195452	-0.187191	-0.151226	-0.0621098	0.0590423	0.209687	0.368089	0.493655	0.565861	0.587484	0.563691	
0.546116	0.422597	0.262509	0.085022	-0.0823599	-0.242824	-0.387149	-0.497211	-0.570049	-0.610315	-0.604191	-0.569432	-0.49457	-0.385608	-0.252575	-0.0889551	0.078852	0.246815	0.393229	0.47983	0.527592	0.537718	0.502128	0.418404	0.29229	0.110605	-0.0834844	-0.265061	-0.417187	-0.514165	-0.527157	-0.449005	-0.267474	-0.0174703	0.266055	0.520478	0.73924	0.921266	1.05272	1.09776	1.06577	0.964107	0.796679	0.591655	0.346481	0.0657954	-0.199478	-0.388478	-0.506457	-0.553077	-0.507655	-0.410872	-0.294422	-0.150391	0.017363	0.193558	0.361084	0.502665	0.59702	0.604502	0.513094	0.318758	0.0596973	-0.207345	-0.461597	-0.677807	-0.859609	-0.995507	-1.09683	-1.17662	-1.19902	-1.14863	-1.05592	-0.934906	-0.768459	-0.560375	-0.324184	-0.0586651	0.209894	0.446808	0.621858	0.706968	0.67377	0.55732	0.398735	0.22331	0.0542499	-0.0686088	-0.133913	-0.150861	-0.130996	-0.077674	0.0189649	0.139914	0.286653	0.446177	0.570867	0.644117	0.66263	0.630593	
0.608322	0.462001	0.278524	0.0815231	-0.112762	-0.300273	-0.468447	-0.599999	-0.69386	-0.747113	-0.749564	-0.710308	-0.618264	-0.490954	-0.320375	-0.131315	0.0551765	0.238572	0.390627	0.498518	0.566671	0.582721	0.548555	0.466998	0.316552	0.112284	-0.103008	-0.311437	-0.484042	-0.590425	-0.602506	-0.513621	-0.309233	-0.017307	0.306829	0.619602	0.89807	1.11387	1.25375	1.30591	1.28432	1.16297	0.953714	0.696671	0.395808	0.0653958	-0.237851	-0.456424	-0.591732	-0.643185	-0.601488	-0.502359	-0.366111	-0.202469	-0.00786122	0.196625	0.366629	0.501415	0.59272	0.589407	0.491197	0.310384	0.0637036	-0.197174	-0.447498	-0.674969	-0.861285	-1.00191	-1.10389	-1.17324	-1.19291	-1.13632	-1.03659	-0.913653	-0.747688	-0.533811	-0.299057	-0.0357145	0.240388	0.484195	0.655472	0.738758	0.710389	0.59905	0.43987	0.265731	0.104319	-0.014498	-0.0774797	-0.0884445	-0.0604639	0.0062481	0.1106	0.238473	0.380118	0.529751	0.650361	0.719439	0.740518	0.708232	
0.694723	0.53388	0.32866	0.0989577	-0.123242	-0.341292	-0.541817	-0.69351	-0.804167	-0.869976	-0.871721	-0.819516	-0.71591	-0.565975	-0.37796	-0.172051	0.0274929	0.221531	0.39104	0.521504	0.605285	0.624863	0.59533	0.490285	0.315688	0.097871	-0.129347	-0.35227	-0.529147	-0.632364	-0.640384	-0.537935	-0.310901	-0.00475008	0.347494	0.706822	1.03211	1.28122	1.43604	1.4883	1.45754	1.32621	1.09736	0.79686	0.446951	0.0817403	-0.240064	-0.48635	-0.640158	-0.70309	-0.680465	-0.596204	-0.451775	-0.276837	-0.0645776	0.169739	0.365061	0.505562	0.588742	0.584205	0.475694	0.29273	0.0590302	-0.19486	-0.433278	-0.660449	-0.852524	-0.996869	-1.10922	-1.17771	-1.19062	-1.12733	-1.0159	-0.877657	-0.70528	-0.481279	-0.238744	0.0234706	0.299417	0.551379	0.726979	0.806605	0.779108	0.667936	0.512649	0.338726	0.183757	0.0716966	0.0129922	0.00492187	0.0415913	0.122375	0.23767	0.366182	0.502541	0.642863	0.757026	0.823421	0.841454	0.801532	
0.810297	0.625735	0.399079	0.146869	-0.107871	-0.357277	-0.582777	-0.760204	-0.88733	-0.961281	-0.963884	-0.90576	-0.792334	-0.63536	-0.434931	-0.222005	-0.00910789	0.200021	0.39255	0.545984	0.640133	0.66132	0.606251	0.472718	0.284643	0.0669901	-0.168001	-0.389838	-0.553969	-0.646406	-0.636189	-0.5141	-0.278287	0.0332339	0.396854	0.786655	1.14558	1.41433	1.56931	1.62347	1.59437	1.46125	1.21658	0.881763	0.49653	0.119455	-0.21157	-0.474547	-0.64898	-0.73177	-0.732842	-0.670215	-0.542846	-0.362043	-0.138659	0.11061	0.336409	0.50968	0.597852	0.592948	0.477048	0.282988	0.0532231	-0.192797	-0.417959	-0.637628	-0.829142	-0.97617	-1.09217	-1.16988	-1.17826	-1.11005	-0.986499	-0.830556	-0.640132	-0.40438	-0.144874	0.122962	0.400913	0.655744	0.839836	0.920509	0.893563	0.783052	0.628392	0.456192	0.306747	0.20211	0.150675	0.147739	0.190785	0.28141	0.408949	0.541766	0.671269	0.79873	0.901657	0.960878	0.977764	0.934007	
0.952135	0.75185	0.502537	0.219173	-0.0618291	-0.339157	-0.588956	-0.782259	-0.921162	-1.00485	-1.01175	-0.957217	-0.849032	-0.690091	-0.491992	-0.267114	-0.0371978	0.197159	0.41284	0.5768	0.669522	0.664293	0.581242	0.431658	0.246844	0.0277356	-0.199328	-0.397917	-0.542756	-0.615659	-0.584748	-0.445569	-0.208523	0.0883666	0.45266	0.852657	1.21884	1.49566	1.66502	1.7251	1.69005	1.54925	1.29267	0.945644	0.550051	0.173323	-0.152139	-0.414464	-0.609781	-0.720398	-0.747495	-0.713781	-0.623455	-0.453014	-0.224242	0.0298696	0.273652	0.477903	0.602233	0.611112	0.498121	0.297087	0.0556623	-0.186078	-0.406517	-0.612099	-0.796517	-0.939245	-1.04778	-1.12719	-1.13113	-1.05645	-0.924381	-0.755209	-0.545482	-0.297812	-0.025202	0.256714	0.542173	0.801464	0.988214	1.07047	1.04407	0.935825	0.785646	0.616744	0.471164	0.37556	0.331819	0.33633	0.38564	0.483807	0.619595	0.757925	0.881969	0.994014	1.084	1.13344	1.13809	1.08683	
