0.702456	0.775194	0.92492	1.13191	1.36027	1.56404	1.73232	1.85445	1.91784	1.92861	1.87148	1.73853	1.53979	1.31003	1.12373	1.01827	0.990034	1.04297	1.16632	1.34322	1.53915	1.72024	1.85101	1.93632	2.00055	2.03927	2.07677	2.117	2.08953	1.93511	1.63923	1.23293	0.751839	0.254102	-0.215911	-0.644517	-1.02365	-1.29019	-1.41533	-1.40433	-1.27764	-1.06545	-0.786485	-0.472815	-0.171337	0.0966941	0.350319	0.607542	0.863846	1.09046	1.27104	1.37926	1.41868	1.42501	1.38921	1.29922	1.15989	0.965092	0.72044	0.480566	0.28702	0.16482	0.127032	0.163846	0.261049	0.427478	0.635347	0.836257	1.03439	1.21498	1.35379	1.43615	1.44305	1.37124	1.21697	0.979272	0.714031	0.4505	0.209933	0.0231455	-0.102222	-0.167421	-0.17175	-0.12603	-0.0549086	0.0318318	0.149194	0.278113	0.389244	0.464212	0.509463	0.533448	0.557266	0.594323	0.65616	0.711035	0.73377	0.728114	0.703247	0.684864	
0.698887	0.755731	0.889061	1.08823	1.31636	1.53311	1.71418	1.84744	1.91696	1.92716	1.87111	1.74067	1.54761	1.32206	1.1427	1.04682	1.04537	1.13263	1.28575	1.49106	1.70904	1.89845	2.01722	2.0824	2.10387	2.10792	2.12534	2.14511	2.10602	1.96035	1.69287	1.32814	0.890357	0.437144	0.0179377	-0.365949	-0.71283	-0.949108	-1.05771	-1.04426	-0.933379	-0.755814	-0.517316	-0.243213	0.0111287	0.230721	0.446154	0.668363	0.899529	1.1188	1.30396	1.43343	1.50681	1.54651	1.5549	1.51706	1.41505	1.24617	1.01332	0.763876	0.558731	0.42772	0.379129	0.408777	0.511597	0.68658	0.899851	1.10121	1.29444	1.46633	1.59355	1.65366	1.63088	1.52691	1.34064	1.08209	0.806601	0.547115	0.315755	0.142118	0.0270892	-0.0276488	-0.0255242	0.0232781	0.0943135	0.180664	0.294059	0.415192	0.514768	0.57748	0.61243	0.628822	0.646802	0.680896	0.738757	0.782583	0.797076	0.778348	0.736193	0.701124	
0.688546	0.728117	0.846861	1.04376	1.2775	1.51293	1.71778	1.87306	1.95968	1.97695	1.92146	1.79187	1.59788	1.3733	1.19174	1.09493	1.1041	1.2044	1.36961	1.57994	1.79291	1.97557	2.09171	2.14346	2.15282	2.14992	2.14378	2.1259	2.07183	1.94322	1.7146	1.39578	1.00485	0.60685	0.239986	-0.0945717	-0.386783	-0.583512	-0.671211	-0.650583	-0.554208	-0.406158	-0.210137	0.0112086	0.220045	0.397004	0.566036	0.755296	0.956249	1.1503	1.33425	1.49193	1.61643	1.69257	1.71603	1.70025	1.62325	1.47069	1.2535	1.02379	0.825277	0.697177	0.653395	0.6827	0.792344	0.973269	1.18836	1.38459	1.56668	1.72651	1.83311	1.86434	1.80282	1.66029	1.44001	1.16054	0.874435	0.619047	0.392803	0.231066	0.127521	0.0804266	0.087797	0.13786	0.207241	0.290602	0.400241	0.517686	0.607543	0.664268	0.690435	0.703084	0.717735	0.753641	0.809747	0.850158	0.851009	0.819877	0.761719	0.708064	
0.669892	0.693187	0.798108	0.988311	1.22551	1.48296	1.71107	1.8968	2.00443	2.03519	1.98327	1.85539	1.66288	1.44332	1.25681	1.15121	1.15387	1.2436	1.39311	1.57253	1.75207	1.91923	2.02836	2.08395	2.10078	2.10175	2.08109	2.04444	1.99251	1.88947	1.69968	1.4221	1.08592	0.742851	0.422044	0.144448	-0.0813731	-0.233953	-0.307713	-0.284919	-0.191735	-0.0516793	0.10956	0.274212	0.434313	0.579184	0.713017	0.865084	1.04412	1.22659	1.39908	1.564	1.71806	1.82256	1.85608	1.84084	1.76896	1.63099	1.43645	1.24032	1.08212	0.978552	0.952469	0.989944	1.10228	1.28326	1.48189	1.66276	1.82322	1.96238	2.04086	2.03535	1.9322	1.75186	1.50103	1.20445	0.914611	0.663507	0.450463	0.294546	0.202182	0.159715	0.175561	0.228365	0.299158	0.384882	0.493495	0.608957	0.692555	0.745183	0.767269	0.780751	0.793066	0.830159	0.880604	0.912423	0.90134	0.853906	0.779834	0.706032	
0.630803	0.633003	0.72768	0.906166	1.14939	1.41795	1.67367	1.88763	2.02348	2.07099	2.02707	1.90114	1.71306	1.4988	1.30646	1.18942	1.1655	1.22323	1.33384	1.45969	1.59158	1.7227	1.82114	1.88049	1.90568	1.91579	1.89797	1.87433	1.8487	1.78066	1.6344	1.41013	1.1263	0.82485	0.543057	0.324732	0.163885	0.0460054	-0.0171235	0.0102951	0.107261	0.248011	0.396271	0.518939	0.637783	0.767197	0.886408	1.01307	1.16429	1.32664	1.4905	1.64766	1.8048	1.91939	1.95179	1.93391	1.86423	1.73667	1.57614	1.42717	1.31876	1.25253	1.25345	1.31141	1.42122	1.59119	1.7658	1.91802	2.05194	2.15875	2.2029	2.15381	2.00824	1.79013	1.51767	1.20886	0.925133	0.68167	0.482669	0.340057	0.262581	0.231361	0.252841	0.311368	0.386654	0.476057	0.5906	0.705312	0.78674	0.833153	0.854076	0.861153	0.874851	0.907139	0.951884	0.969039	0.939491	0.873392	0.778982	0.685124	
0.552043	0.541475	0.619923	0.790158	1.0318	1.31077	1.58944	1.82916	1.99492	2.06185	2.0276	1.90329	1.71996	1.50999	1.31449	1.17931	1.11565	1.13113	1.18061	1.24291	1.31346	1.40052	1.48155	1.53701	1.56738	1.58231	1.58234	1.59464	1.60468	1.57912	1.49783	1.33704	1.10696	0.848211	0.606773	0.424484	0.292944	0.202519	0.163385	0.207243	0.307257	0.447849	0.590779	0.713262	0.832855	0.957582	1.07016	1.18414	1.30851	1.43982	1.58613	1.73421	1.87158	1.97392	2.00733	1.98815	1.92107	1.80638	1.67902	1.57727	1.5186	1.50388	1.5376	1.61599	1.72744	1.87782	2.02644	2.1445	2.24865	2.32039	2.32392	2.22929	2.04235	1.79116	1.50171	1.18866	0.911621	0.684308	0.499846	0.372819	0.306103	0.289577	0.323536	0.39063	0.471295	0.566588	0.68392	0.796873	0.876328	0.914806	0.930879	0.929555	0.937105	0.959153	0.99154	0.989479	0.939341	0.851001	0.73735	0.623615	
0.427486	0.406936	0.472144	0.633692	0.868326	1.15177	1.44423	1.70708	1.90106	1.98933	1.96973	1.85263	1.6792	1.47548	1.28485	1.12574	1.02156	0.972719	0.948677	0.941364	0.94507	0.983924	1.03761	1.08415	1.11517	1.13705	1.16674	1.21877	1.26296	1.28909	1.27076	1.17585	1.0107	0.806754	0.5992	0.423158	0.291245	0.2161	0.201863	0.260412	0.372993	0.518165	0.674862	0.835731	0.993263	1.13399	1.2402	1.33433	1.4353	1.54372	1.67056	1.80755	1.9271	2.00919	2.03787	2.01269	1.94587	1.84414	1.74603	1.69441	1.68572	1.72083	1.80132	1.9059	2.02029	2.14491	2.25966	2.34356	2.40992	2.4429	2.402	2.26379	2.04034	1.76666	1.46704	1.1622	0.896025	0.687184	0.517029	0.407876	0.356774	0.352221	0.391968	0.466324	0.55252	0.652241	0.771217	0.87877	0.943708	0.972594	0.975375	0.963522	0.958464	0.968645	0.981202	0.958137	0.885268	0.77653	0.643461	0.516181	
0.243762	0.213376	0.270127	0.423889	0.649137	0.936524	1.23825	1.52525	1.74957	1.87038	1.87596	1.77769	1.61625	1.4258	1.23027	1.04456	0.88632	0.760957	0.659134	0.582585	0.527583	0.522348	0.542157	0.573087	0.599388	0.630311	0.690648	0.776591	0.867021	0.942826	0.974205	0.940678	0.837292	0.679399	0.503558	0.3305	0.182895	0.0993006	0.0844155	0.152056	0.279053	0.450563	0.648622	0.866611	1.07255	1.23531	1.34905	1.43502	1.51908	1.62085	1.73766	1.85872	1.96437	2.02327	2.0391	2.01612	1.95186	1.87047	1.7987	1.77679	1.81213	1.90222	2.0407	2.17954	2.30328	2.41058	2.49127	2.53775	2.55863	2.54181	2.44811	2.26338	2.00484	1.71368	1.41108	1.11695	0.869051	0.679336	0.530124	0.434785	0.398067	0.406598	0.45795	0.533583	0.619059	0.718302	0.828796	0.927866	0.977393	0.987483	0.970277	0.941562	0.918024	0.912603	0.902992	0.856917	0.759069	0.63079	0.482398	0.339584	
-0.000783192	-0.0327887	0.0203943	0.166616	0.391387	0.677667	0.99373	1.30576	1.56639	1.72964	1.77112	1.70303	1.55949	1.37718	1.17236	0.954674	0.738516	0.535752	0.362501	0.220017	0.116233	0.062151	0.0407644	0.0475191	0.070543	0.122961	0.213605	0.33857	0.473543	0.579523	0.646716	0.664259	0.605184	0.481736	0.32911	0.152116	-0.0175968	-0.128661	-0.157897	-0.0956957	0.0493306	0.259552	0.507983	0.785805	1.04072	1.22776	1.35588	1.4517	1.53066	1.63798	1.76496	1.87194	1.95686	2.00189	2.00365	1.97631	1.92514	1.8695	1.83294	1.84348	1.91841	2.05832	2.25067	2.43358	2.57235	2.67087	2.72109	2.73059	2.6996	2.62227	2.4689	2.2336	1.94359	1.63647	1.33611	1.05669	0.82775	0.65572	0.52488	0.446193	0.424034	0.440057	0.493429	0.570719	0.65425	0.747116	0.846927	0.922093	0.947568	0.934479	0.896783	0.845572	0.804239	0.777684	0.745193	0.676153	0.558959	0.411919	0.252194	0.101611	
-0.254262	-0.283587	-0.226933	-0.0838154	0.134655	0.419119	0.741484	1.06937	1.36331	1.56558	1.65186	1.61835	1.50074	1.32973	1.11739	0.874514	0.608207	0.343786	0.097936	-0.107747	-0.26911	-0.381293	-0.44987	-0.466585	-0.430059	-0.341538	-0.216965	-0.0571286	0.108961	0.244705	0.344205	0.386311	0.349648	0.24635	0.0953674	-0.0907729	-0.274209	-0.412516	-0.471874	-0.418346	-0.267128	-0.0288742	0.265358	0.580336	0.871811	1.09887	1.25097	1.36233	1.46078	1.57864	1.71017	1.81932	1.89842	1.92907	1.90536	1.86409	1.8325	1.82164	1.8386	1.89661	2.01851	2.21413	2.45708	2.67447	2.8256	2.91248	2.93441	2.89882	2.81046	2.66517	2.45199	2.17235	1.85976	1.54806	1.25854	1.00037	0.795572	0.643369	0.531351	0.464574	0.449822	0.471798	0.522964	0.586586	0.656425	0.734127	0.813446	0.86534	0.863918	0.82069	0.760845	0.689127	0.631651	0.59013	0.540114	0.45045	0.318327	0.162451	-0.003606	-0.154766	
-0.49585	-0.514184	-0.456334	-0.312464	-0.0975009	0.181001	0.506309	0.84496	1.16558	1.40634	1.53515	1.54328	1.45053	1.28868	1.06688	0.799184	0.496621	0.183841	-0.115423	-0.380154	-0.59919	-0.766913	-0.876452	-0.914632	-0.864201	-0.75285	-0.597894	-0.405059	-0.196668	-0.0165208	0.105683	0.143955	0.102983	-0.0116115	-0.176777	-0.363391	-0.549203	-0.719929	-0.806082	-0.769183	-0.621809	-0.363696	-0.0411769	0.288847	0.591979	0.848409	1.03909	1.18955	1.3233	1.45572	1.57463	1.66799	1.73411	1.75464	1.7276	1.68632	1.68054	1.72032	1.79712	1.9188	2.09938	2.34751	2.63107	2.87896	3.04684	3.12923	3.12709	3.05039	2.90215	2.6902	2.41956	2.10375	1.7782	1.46957	1.19592	0.963894	0.779289	0.643136	0.542009	0.483173	0.467139	0.48062	0.517282	0.564864	0.614793	0.670623	0.721937	0.741753	0.712791	0.647138	0.56686	0.482092	0.414146	0.362836	0.301511	0.204522	0.0655587	-0.0940712	-0.256895	-0.403711	
-0.729096	-0.732364	-0.659785	-0.512293	-0.297512	-0.0173502	0.309182	0.660828	1.00225	1.27771	1.44682	1.488	1.41581	1.25009	1.00892	0.712303	0.383436	0.0422569	-0.29394	-0.600381	-0.863533	-1.06786	-1.20956	-1.26505	-1.22575	-1.10945	-0.932693	-0.701983	-0.441008	-0.208533	-0.0670895	-0.0414583	-0.112815	-0.259759	-0.446168	-0.638391	-0.82595	-0.99974	-1.10748	-1.09663	-0.955796	-0.702176	-0.387792	-0.0640742	0.241355	0.523595	0.764919	0.964446	1.13537	1.27977	1.36803	1.42047	1.46483	1.48231	1.46847	1.45118	1.47943	1.57159	1.70966	1.89153	2.13077	2.42765	2.74772	3.02703	3.22447	3.32066	3.31396	3.20936	3.01063	2.73756	2.41422	2.06626	1.72765	1.42034	1.1568	0.941596	0.769737	0.636874	0.537531	0.471849	0.443131	0.440349	0.453371	0.471071	0.494873	0.529484	0.554967	0.5488	0.495807	0.41302	0.323672	0.23386	0.162276	0.110533	0.0414269	-0.0637234	-0.201966	-0.358838	-0.515973	-0.649605	
-0.936815	-0.923201	-0.837879	-0.680041	-0.458654	-0.176483	0.157504	0.516892	0.878342	1.18087	1.38305	1.45663	1.39931	1.23271	0.972371	0.654848	0.308548	-0.0487997	-0.405769	-0.750367	-1.05109	-1.28552	-1.43869	-1.50788	-1.4781	-1.36441	-1.16745	-0.906419	-0.612567	-0.357474	-0.199368	-0.169005	-0.257976	-0.4409	-0.664975	-0.892724	-1.08705	-1.24926	-1.35646	-1.36559	-1.24651	-1.02031	-0.745194	-0.438715	-0.112886	0.205186	0.487231	0.722109	0.903354	1.03676	1.10991	1.14258	1.16031	1.1621	1.16057	1.17251	1.23273	1.36048	1.55156	1.80232	2.10942	2.45978	2.81723	3.13384	3.37075	3.49479	3.49566	3.37762	3.14071	2.81961	2.45381	2.0797	1.73023	1.41869	1.15761	0.948594	0.774062	0.629976	0.51679	0.43474	0.381603	0.351174	0.335928	0.327562	0.327901	0.340303	0.344769	0.319374	0.25455	0.161954	0.0684009	-0.0173141	-0.0849633	-0.136917	-0.205226	-0.311264	-0.451059	-0.602727	-0.752673	-0.87563	
-1.09709	-1.06039	-0.95556	-0.788449	-0.558985	-0.272483	0.064366	0.430336	0.797364	1.11809	1.3395	1.43718	1.39552	1.23341	0.967986	0.642708	0.294423	-0.066902	-0.441293	-0.815889	-1.15018	-1.4042	-1.5646	-1.63574	-1.61423	-1.49925	-1.28954	-1.0144	-0.716343	-0.457766	-0.282731	-0.236442	-0.335521	-0.543818	-0.804713	-1.06534	-1.28283	-1.44449	-1.53291	-1.54541	-1.46773	-1.30463	-1.06998	-0.770773	-0.430979	-0.08769	0.226619	0.481965	0.657018	0.776894	0.841722	0.864921	0.864218	0.854683	0.859034	0.885953	0.960271	1.11186	1.35042	1.66551	2.04087	2.44906	2.84935	3.20706	3.4888	3.6475	3.66744	3.55097	3.29725	2.94812	2.55653	2.16488	1.80482	1.48298	1.21208	0.992682	0.800336	0.629658	0.490276	0.37868	0.293804	0.232611	0.187887	0.152196	0.135067	0.136593	0.125639	0.0853613	0.0166346	-0.0740457	-0.162163	-0.242592	-0.305307	-0.354414	-0.427844	-0.534909	-0.667434	-0.813322	-0.949592	-1.05446	
-1.20395	-1.14021	-1.01087	-0.823881	-0.580086	-0.282028	0.0616198	0.429116	0.797675	1.1166	1.34358	1.44643	1.4136	1.25672	0.995975	0.674197	0.330544	-0.0279637	-0.404887	-0.791886	-1.14121	-1.40631	-1.5696	-1.64519	-1.62957	-1.51871	-1.30924	-1.03238	-0.738915	-0.48208	-0.297066	-0.241643	-0.338887	-0.558932	-0.835358	-1.1161	-1.36138	-1.54227	-1.63331	-1.65403	-1.62243	-1.5149	-1.30532	-1.01096	-0.674168	-0.326464	-0.0001255	0.259217	0.432121	0.537966	0.593418	0.618212	0.611252	0.596137	0.603367	0.635872	0.722209	0.889213	1.1552	1.515	1.94121	2.39395	2.83401	3.23933	3.57095	3.77326	3.82841	3.73765	3.49626	3.147	2.74828	2.34519	1.96738	1.62024	1.31937	1.06848	0.836234	0.621333	0.443195	0.298327	0.17886	0.0864133	0.0171515	-0.035401	-0.0643264	-0.0712652	-0.087432	-0.134054	-0.205576	-0.295365	-0.379093	-0.447396	-0.503161	-0.549929	-0.618823	-0.726661	-0.853301	-0.985429	-1.109	-1.18977	
-1.24297	-1.14841	-0.991129	-0.784046	-0.520908	-0.209928	0.141911	0.509384	0.866202	1.17147	1.37975	1.47317	1.43637	1.2859	1.03573	0.725715	0.391337	0.0397098	-0.328384	-0.704898	-1.04292	-1.30377	-1.47036	-1.55241	-1.54439	-1.44719	-1.25346	-0.991531	-0.704618	-0.447839	-0.262797	-0.198695	-0.284633	-0.491474	-0.766088	-1.05227	-1.30393	-1.50443	-1.63428	-1.69892	-1.68769	-1.59137	-1.40343	-1.13756	-0.820773	-0.488777	-0.17677	0.0784276	0.247193	0.34867	0.400154	0.418824	0.41007	0.403232	0.422708	0.46717	0.558641	0.732983	1.01175	1.38302	1.82587	2.30669	2.78378	3.23437	3.61578	3.86707	3.97185	3.92852	3.7287	3.40758	3.01868	2.6078	2.20421	1.81542	1.46508	1.16042	0.873922	0.606625	0.383522	0.201569	0.0514046	-0.0653917	-0.153373	-0.216868	-0.250314	-0.262018	-0.287672	-0.338578	-0.405666	-0.48806	-0.563967	-0.62348	-0.67159	-0.715921	-0.78313	-0.87958	-0.993581	-1.10759	-1.20676	-1.26143	
-1.21152	-1.08496	-0.900427	-0.670711	-0.390786	-0.063812	0.289941	0.650601	0.981929	1.25239	1.42278	1.48399	1.43381	1.28727	1.05633	0.766448	0.447792	0.109662	-0.238782	-0.583223	-0.892483	-1.13563	-1.30614	-1.39316	-1.39518	-1.31283	-1.15016	-0.917179	-0.640776	-0.382914	-0.198111	-0.130074	-0.191884	-0.363361	-0.609903	-0.877278	-1.13039	-1.35344	-1.54158	-1.65817	-1.65603	-1.5489	-1.3682	-1.12879	-0.847051	-0.55353	-0.270731	-0.0379395	0.128386	0.228393	0.265325	0.27589	0.278262	0.296368	0.334675	0.383463	0.479888	0.660778	0.935276	1.2944	1.73381	2.22148	2.71977	3.20667	3.62778	3.92166	4.07624	4.09222	3.95474	3.68428	3.32298	2.91161	2.47995	2.04581	1.63833	1.27224	0.924508	0.602072	0.337577	0.123796	-0.0558972	-0.197944	-0.301473	-0.373644	-0.412085	-0.426815	-0.456361	-0.512585	-0.575504	-0.64608	-0.710322	-0.752312	-0.787783	-0.823469	-0.882969	-0.972058	-1.06815	-1.16329	-1.23926	-1.26242	
-1.11235	-0.962541	-0.757572	-0.512094	-0.218279	0.115521	0.466725	0.80634	1.10137	1.31756	1.43492	1.45187	1.38414	1.24474	1.0438	0.785122	0.494047	0.176242	-0.142197	-0.44832	-0.719764	-0.94099	-1.10492	-1.19377	-1.19777	-1.13093	-1.004	-0.810461	-0.566151	-0.321613	-0.142271	-0.0588461	-0.0764153	-0.196875	-0.397479	-0.63503	-0.892046	-1.15102	-1.37323	-1.50975	-1.52697	-1.42471	-1.23174	-1.00033	-0.757057	-0.507608	-0.272673	-0.0749546	0.0786517	0.172013	0.206298	0.224701	0.246943	0.284777	0.326804	0.375319	0.473805	0.65076	0.913405	1.25587	1.67554	2.15859	2.67211	3.17725	3.61438	3.93075	4.12198	4.18956	4.11618	3.90851	3.58923	3.19131	2.74586	2.27771	1.82541	1.406	1.00689	0.639792	0.332922	0.0863939	-0.118306	-0.283156	-0.404492	-0.483387	-0.525965	-0.548542	-0.577308	-0.625929	-0.679631	-0.73347	-0.777811	-0.80202	-0.823705	-0.854402	-0.90318	-0.978875	-1.06278	-1.13714	-1.19444	-1.1924	
-0.977986	-0.809299	-0.588912	-0.331183	-0.0302517	0.307205	0.647575	0.958257	1.203	1.35687	1.40901	1.37698	1.28626	1.15637	0.985753	0.767024	0.510103	0.227691	-0.058316	-0.320883	-0.55116	-0.739616	-0.884077	-0.962617	-0.967679	-0.91603	-0.823294	-0.67898	-0.490248	-0.284352	-0.101614	0.0221886	0.0604299	-4.90046e-05	-0.162259	-0.383138	-0.643348	-0.91243	-1.13709	-1.27373	-1.31587	-1.23998	-1.05524	-0.830589	-0.600821	-0.379257	-0.18622	-0.0296555	0.0933327	0.172102	0.222831	0.269892	0.31221	0.362669	0.408715	0.452958	0.535743	0.688485	0.926085	1.24319	1.6468	2.1239	2.63516	3.13822	3.57251	3.89283	4.09909	4.19692	4.17672	4.02931	3.75952	3.38954	2.95008	2.47535	2.00209	1.5476	1.11269	0.713094	0.375846	0.0986902	-0.136464	-0.325664	-0.459576	-0.542768	-0.582615	-0.603282	-0.630568	-0.666505	-0.69534	-0.726125	-0.751568	-0.760189	-0.771602	-0.801287	-0.85173	-0.921206	-0.997258	-1.06181	-1.10081	-1.08113	
-0.837915	-0.652411	-0.420445	-0.150474	0.16129	0.50002	0.827022	1.10412	1.29354	1.37679	1.35915	1.26983	1.14939	1.01427	0.864051	0.67969	0.464493	0.230484	0.00132994	-0.207102	-0.38503	-0.525687	-0.635062	-0.700785	-0.722102	-0.700712	-0.648414	-0.544107	-0.400706	-0.235874	-0.0530183	0.109989	0.200082	0.18718	0.0610103	-0.149565	-0.405743	-0.654497	-0.86079	-0.998178	-1.05966	-1.01756	-0.872247	-0.661221	-0.433518	-0.231298	-0.0632058	0.0719083	0.168156	0.239552	0.313578	0.382132	0.441428	0.508906	0.564652	0.610971	0.676369	0.78833	0.981048	1.2612	1.6307	2.07543	2.56479	3.05153	3.46754	3.78283	3.99424	4.10992	4.12868	4.03571	3.81904	3.48985	3.07623	2.61651	2.14659	1.67644	1.22021	0.798785	0.431425	0.127838	-0.126945	-0.333731	-0.477437	-0.553399	-0.584525	-0.596424	-0.604516	-0.622954	-0.637773	-0.645622	-0.65171	-0.652353	-0.66472	-0.702663	-0.758974	-0.83178	-0.906449	-0.966798	-0.996406	-0.959242	
-0.682191	-0.488532	-0.245565	0.0313715	0.344906	0.679368	0.983223	1.21606	1.34253	1.3503	1.26407	1.1171	0.963566	0.818166	0.678247	0.526087	0.363593	0.194171	0.0340324	-0.109981	-0.228297	-0.313822	-0.380008	-0.430039	-0.475673	-0.497296	-0.486081	-0.421034	-0.306761	-0.155515	0.0232516	0.201067	0.3074	0.315957	0.226121	0.041602	-0.190627	-0.402526	-0.584205	-0.716807	-0.795111	-0.794388	-0.69622	-0.514957	-0.309028	-0.123645	0.0420062	0.186505	0.290146	0.371278	0.454673	0.531534	0.609779	0.692419	0.768189	0.839051	0.888763	0.952495	1.08678	1.31008	1.62751	2.01933	2.46042	2.89638	3.27621	3.57873	3.78588	3.90691	3.9538	3.9085	3.74709	3.46881	3.09771	2.67526	2.22806	1.76219	1.30771	0.885908	0.511537	0.191632	-0.0735315	-0.282988	-0.419816	-0.485422	-0.504974	-0.509996	-0.508612	-0.499639	-0.493977	-0.488827	-0.485534	-0.487297	-0.510184	-0.561264	-0.630104	-0.707396	-0.786408	-0.843594	-0.86542	-0.818157	
-0.511382	-0.311399	-0.0736585	0.20634	0.511786	0.827763	1.09503	1.26989	1.32646	1.25873	1.10647	0.916372	0.73381	0.583927	0.456613	0.343081	0.241607	0.150695	0.0665003	-0.0132161	-0.0825178	-0.120443	-0.144771	-0.175753	-0.224016	-0.280784	-0.302778	-0.279252	-0.200353	-0.0673432	0.0998059	0.2669	0.376183	0.391249	0.316756	0.163407	-0.0256832	-0.201943	-0.354005	-0.478293	-0.573903	-0.605907	-0.558261	-0.422572	-0.242165	-0.0605841	0.120836	0.291071	0.423766	0.526337	0.618368	0.712815	0.813477	0.912875	1.01579	1.09462	1.12407	1.14771	1.22894	1.40333	1.66013	1.97323	2.32743	2.67933	2.99852	3.26639	3.45738	3.58079	3.65	3.65181	3.54709	3.32657	3.00792	2.63399	2.22449	1.78648	1.35472	0.961194	0.604348	0.298702	0.0454368	-0.156447	-0.283329	-0.335435	-0.344134	-0.343457	-0.334714	-0.314789	-0.294613	-0.275916	-0.267605	-0.272771	-0.310371	-0.378684	-0.462947	-0.547785	-0.632075	-0.693422	-0.707677	-0.654608	
-0.363015	-0.158539	0.0800323	0.358079	0.65752	0.948606	1.17789	1.29404	1.28179	1.15074	0.945057	0.7201	0.517296	0.356669	0.239637	0.159439	0.119635	0.11084	0.104817	0.0948636	0.0823779	0.088918	0.09852	0.0840189	0.0404761	-0.0296554	-0.0846119	-0.0970812	-0.0591742	0.0411155	0.185531	0.321297	0.409396	0.421949	0.35191	0.225861	0.077747	-0.0705353	-0.207514	-0.331794	-0.436613	-0.495097	-0.486956	-0.394387	-0.238924	-0.0470785	0.159527	0.367018	0.545038	0.683401	0.798473	0.917564	1.04436	1.16617	1.27529	1.3494	1.37356	1.37643	1.41563	1.53087	1.70239	1.91644	2.15944	2.40251	2.64127	2.86383	3.04446	3.17092	3.26559	3.30913	3.25715	3.0898	2.81994	2.4884	2.11981	1.72102	1.33601	0.995508	0.683367	0.412711	0.189056	0.0152129	-0.0958826	-0.143637	-0.153393	-0.152793	-0.135165	-0.101576	-0.0728888	-0.0471444	-0.0315086	-0.0501959	-0.106374	-0.192809	-0.293952	-0.394192	-0.484788	-0.552355	-0.566162	-0.504866	
-0.216205	-0.0107056	0.23222	0.507815	0.800066	1.06497	1.25158	1.31226	1.24115	1.05787	0.818141	0.57075	0.354736	0.185062	0.0678471	0.016689	0.0234802	0.0862555	0.159956	0.223764	0.280217	0.336691	0.378814	0.374475	0.332247	0.255354	0.169602	0.119829	0.124844	0.18309	0.285503	0.38281	0.43678	0.429197	0.3622	0.258656	0.134786	-0.0102339	-0.159873	-0.291809	-0.403889	-0.469063	-0.475193	-0.415865	-0.286463	-0.08828	0.149781	0.402481	0.637515	0.82755	0.980672	1.12923	1.28194	1.42147	1.53521	1.6143	1.64373	1.62629	1.61616	1.64959	1.72287	1.82539	1.94521	2.08188	2.23965	2.4206	2.58402	2.71455	2.82864	2.9003	2.89102	2.77223	2.55272	2.2665	1.94232	1.59346	1.26818	0.988166	0.739165	0.521869	0.337725	0.196285	0.108766	0.0699374	0.0564493	0.0519082	0.0694728	0.113241	0.153949	0.173606	0.183068	0.148614	0.0673714	-0.0409441	-0.153155	-0.26639	-0.361519	-0.426516	-0.43554	-0.365316	
-0.033439	0.183387	0.434195	0.709405	0.987369	1.21573	1.35028	1.34833	1.21551	0.987787	0.717505	0.459359	0.23041	0.0598279	-0.0546958	-0.0821738	-0.0297234	0.084213	0.228401	0.360138	0.487613	0.593059	0.662118	0.665049	0.622902	0.537752	0.434659	0.347043	0.324527	0.343691	0.394315	0.449142	0.478573	0.457625	0.38601	0.282887	0.15974	-0.00535404	-0.173401	-0.323224	-0.443524	-0.511803	-0.526352	-0.48226	-0.360734	-0.151167	0.108826	0.398983	0.685393	0.936345	1.13762	1.31465	1.49692	1.66214	1.78834	1.87408	1.89886	1.86341	1.79819	1.73615	1.6974	1.68167	1.69521	1.73764	1.82414	1.95898	2.09734	2.22769	2.34131	2.42706	2.45408	2.39056	2.23795	2.01283	1.74538	1.45614	1.1911	0.965165	0.774511	0.609251	0.481194	0.382107	0.321422	0.290032	0.273763	0.265055	0.273929	0.307644	0.342162	0.356127	0.348164	0.291889	0.187476	0.0605507	-0.0594979	-0.169894	-0.257723	-0.304388	-0.290015	-0.199415	
0.182836	0.416813	0.679402	0.954694	1.21268	1.40145	1.47386	1.41307	1.21874	0.953968	0.658545	0.390943	0.155923	-0.0211278	-0.123345	-0.133594	-0.0433318	0.111107	0.305782	0.503192	0.685278	0.837307	0.919202	0.926411	0.87639	0.788116	0.67521	0.569436	0.518819	0.510204	0.523352	0.537928	0.53677	0.510658	0.42784	0.299209	0.135415	-0.0510344	-0.233409	-0.39686	-0.523433	-0.609775	-0.627757	-0.568364	-0.424211	-0.204956	0.0646842	0.377067	0.701327	0.998911	1.23664	1.44883	1.66486	1.8511	1.9913	2.08192	2.10898	2.06209	1.93237	1.76604	1.61041	1.48659	1.40566	1.37003	1.40591	1.49478	1.60884	1.72802	1.82926	1.91872	1.97326	1.97191	1.89526	1.74523	1.54132	1.31744	1.10188	0.917403	0.773905	0.663146	0.586429	0.540777	0.52194	0.498972	0.473841	0.457872	0.454781	0.469611	0.480357	0.473927	0.441126	0.363141	0.240559	0.116441	0.001082	-0.093893	-0.157924	-0.173461	-0.127	-0.00381774	
