1.8899	2.15072	2.34335	2.46538	2.55045	2.63931	2.74442	2.87054	2.9876	3.0696	3.08436	3.00458	2.8304	2.57525	2.25903	1.90778	1.52804	1.13853	0.779053	0.480135	0.264044	0.130726	0.0509201	0.0199958	0.0264451	0.0446292	0.047702	0.0565902	0.09286	0.151485	0.242148	0.376019	0.532409	0.685952	0.844051	1.02106	1.18805	1.29914	1.32745	1.25879	1.07133	0.787075	0.433311	0.0437223	-0.331963	-0.656313	-0.928356	-1.13259	-1.22998	-1.21712	-1.12129	-0.995993	-0.862012	-0.75391	-0.721932	-0.761978	-0.827073	-0.864633	-0.864453	-0.806977	-0.667329	-0.478192	-0.266061	-0.0345734	0.212789	0.460644	0.673487	0.828853	0.910719	0.911806	0.842387	0.735975	0.632522	0.575014	0.570276	0.609399	0.688584	0.797133	0.919488	1.00641	1.05183	1.07989	1.10172	1.10389	1.08656	1.04143	0.944346	0.789143	0.597453	0.39621	0.202943	0.048685	-0.0358051	-0.0188095	0.10158	0.298245	0.560403	0.875757	1.2177	1.565	
1.73148	1.97019	2.13979	2.22689	2.27894	2.33603	2.4216	2.55462	2.69321	2.81069	2.86498	2.81794	2.68506	2.47062	2.20865	1.91715	1.59722	1.25681	0.929824	0.664422	0.47265	0.340556	0.254196	0.221435	0.224473	0.241331	0.240492	0.246094	0.266335	0.304607	0.382158	0.514083	0.672818	0.829562	0.994757	1.18041	1.3442	1.45707	1.49023	1.41997	1.22655	0.935508	0.58088	0.198637	-0.1759	-0.508255	-0.782843	-0.98138	-1.07077	-1.0465	-0.939121	-0.79856	-0.66038	-0.560074	-0.540152	-0.584083	-0.642723	-0.668936	-0.655243	-0.592093	-0.450169	-0.256421	-0.0510842	0.163949	0.390054	0.613004	0.794015	0.906751	0.950045	0.919097	0.82378	0.703633	0.599792	0.547247	0.557439	0.601471	0.683568	0.787785	0.902487	0.981783	1.01917	1.03838	1.04808	1.03739	1.01099	0.955207	0.859467	0.705116	0.506918	0.291426	0.0956955	-0.0599829	-0.146676	-0.140512	-0.0255796	0.170265	0.430906	0.743516	1.08096	1.429	
1.53392	1.74583	1.87924	1.93292	1.94761	1.96651	2.02766	2.14897	2.30028	2.44788	2.5306	2.52913	2.43626	2.27202	2.07145	1.8421	1.58268	1.30313	1.03322	0.806573	0.634676	0.520017	0.447403	0.424628	0.435803	0.451385	0.451953	0.459264	0.469951	0.491684	0.559943	0.682242	0.828883	0.991358	1.16619	1.35497	1.52053	1.6353	1.6751	1.60516	1.40693	1.11243	0.765157	0.393207	0.0232381	-0.311119	-0.588921	-0.782693	-0.850291	-0.806247	-0.688096	-0.541645	-0.409537	-0.319191	-0.308504	-0.364421	-0.427489	-0.459741	-0.44401	-0.375722	-0.235897	-0.0575809	0.125521	0.322417	0.521564	0.715403	0.863954	0.939466	0.938988	0.879394	0.765648	0.632516	0.536355	0.496709	0.519966	0.579938	0.664098	0.769996	0.880411	0.956009	0.987569	1.00267	0.996007	0.968734	0.929221	0.864151	0.758061	0.604735	0.403429	0.179038	-0.023125	-0.181252	-0.278919	-0.282878	-0.16683	0.0293506	0.286031	0.590039	0.920503	1.25086	
1.31221	1.49773	1.60114	1.61982	1.5961	1.57657	1.60031	1.69566	1.84509	1.99965	2.11168	2.14813	2.10156	1.99473	1.85666	1.68632	1.4889	1.27355	1.05162	0.857766	0.721877	0.634214	0.584246	0.582283	0.609245	0.63959	0.664086	0.683683	0.686195	0.703117	0.76006	0.861616	0.998967	1.16902	1.35468	1.54301	1.70894	1.82977	1.87034	1.80254	1.60776	1.31104	0.974735	0.625178	0.267317	-0.0622569	-0.331713	-0.513062	-0.561247	-0.508522	-0.383767	-0.231224	-0.113123	-0.0524627	-0.0668316	-0.138802	-0.214727	-0.259612	-0.25305	-0.197569	-0.0643762	0.10446	0.261429	0.432673	0.609971	0.775245	0.891536	0.935138	0.904536	0.821007	0.699176	0.566799	0.477106	0.459036	0.494072	0.565794	0.655058	0.756119	0.861102	0.933695	0.957005	0.965342	0.94849	0.902697	0.848678	0.774893	0.659091	0.494495	0.291545	0.0645096	-0.144763	-0.310491	-0.411516	-0.420005	-0.315403	-0.126342	0.121011	0.413551	0.730813	1.0477	
1.08595	1.25175	1.32168	1.30547	1.24541	1.18412	1.16676	1.23059	1.35928	1.51673	1.64778	1.72254	1.72605	1.67595	1.59257	1.47379	1.32954	1.16411	0.983974	0.829554	0.717473	0.651366	0.629	0.65762	0.71157	0.775952	0.835557	0.877806	0.89914	0.923235	0.974936	1.06274	1.19126	1.36714	1.5487	1.73575	1.90149	2.02142	2.06789	2.00876	1.81964	1.53476	1.22113	0.890477	0.553524	0.234722	-0.030952	-0.196074	-0.221344	-0.160199	-0.0430293	0.0899911	0.185289	0.210928	0.157621	0.0595077	-0.0399554	-0.101701	-0.104362	-0.0543712	0.0620718	0.218143	0.362485	0.5118	0.672201	0.814052	0.904026	0.913575	0.857291	0.758153	0.631586	0.50885	0.435151	0.436379	0.491883	0.57154	0.664814	0.763426	0.856516	0.924221	0.939967	0.932264	0.902062	0.841461	0.772187	0.687857	0.569284	0.395637	0.183651	-0.0489387	-0.25968	-0.431472	-0.54575	-0.566409	-0.472467	-0.289648	-0.0493821	0.230172	0.534655	0.837903	
0.865109	1.0094	1.04583	0.996375	0.898575	0.799212	0.748075	0.776297	0.885209	1.03822	1.18443	1.29286	1.34112	1.33698	1.29629	1.21762	1.11508	0.992131	0.853562	0.722575	0.623615	0.573844	0.577983	0.631036	0.712038	0.813541	0.922094	1.01079	1.06426	1.1153	1.18071	1.2677	1.39537	1.57059	1.75702	1.94515	2.10774	2.23132	2.28021	2.2228	2.0428	1.77732	1.48254	1.17874	0.866097	0.561065	0.307245	0.156824	0.136971	0.194419	0.292918	0.395932	0.448838	0.425355	0.333492	0.209344	0.0838644	0.00673316	-0.00338028	0.0520278	0.163285	0.305979	0.439282	0.575087	0.724471	0.84463	0.913592	0.89538	0.813965	0.702516	0.574915	0.459454	0.403996	0.423629	0.494628	0.587532	0.680265	0.780858	0.868503	0.929514	0.943675	0.925931	0.881142	0.806803	0.722842	0.630269	0.503311	0.326276	0.102827	-0.133433	-0.358833	-0.538247	-0.661901	-0.691309	-0.609525	-0.443507	-0.210041	0.0588573	0.349471	0.634424	
0.672926	0.787638	0.792108	0.709368	0.577266	0.450468	0.368552	0.369337	0.454927	0.595862	0.749485	0.883613	0.965368	0.998455	0.990129	0.941026	0.871781	0.784825	0.674193	0.559356	0.465062	0.426139	0.444592	0.510083	0.610301	0.751514	0.908155	1.04014	1.14521	1.24496	1.34193	1.44243	1.58135	1.76964	1.96735	2.16177	2.32865	2.45801	2.50789	2.45177	2.28646	2.04818	1.77299	1.49162	1.20009	0.904534	0.657076	0.512462	0.484324	0.525551	0.581078	0.637012	0.642902	0.56784	0.433397	0.287165	0.153501	0.0687507	0.0569608	0.122971	0.23962	0.379435	0.50568	0.627351	0.765971	0.866419	0.907904	0.868657	0.768114	0.651132	0.533266	0.432497	0.39908	0.44122	0.527585	0.630947	0.728517	0.823281	0.912551	0.965907	0.97977	0.952366	0.894407	0.810295	0.714764	0.609283	0.469461	0.28488	0.0530004	-0.190084	-0.423791	-0.617068	-0.75339	-0.789067	-0.720742	-0.563163	-0.336827	-0.0817711	0.196886	0.459164	
0.527075	0.614344	0.591577	0.473808	0.318272	0.165632	0.0597665	0.0357864	0.0941358	0.215703	0.371813	0.518298	0.625185	0.686077	0.692476	0.659365	0.611776	0.543013	0.453903	0.35243	0.265128	0.230772	0.24845	0.315191	0.429515	0.595316	0.783735	0.965229	1.1297	1.28415	1.41901	1.55597	1.72799	1.94089	2.16035	2.37397	2.55864	2.70021	2.75474	2.70083	2.55784	2.34574	2.09071	1.82411	1.54078	1.24838	0.997901	0.837326	0.783597	0.787178	0.793819	0.792581	0.744987	0.631229	0.473306	0.30722	0.172045	0.0965393	0.100106	0.175108	0.296397	0.433403	0.559202	0.676295	0.797922	0.888072	0.899865	0.839864	0.728604	0.610695	0.509798	0.434928	0.429007	0.500604	0.609493	0.724523	0.832109	0.924693	1.01326	1.06245	1.06747	1.03336	0.960128	0.860427	0.751757	0.634359	0.487362	0.283542	0.0433381	-0.209454	-0.445602	-0.648436	-0.790281	-0.833143	-0.769137	-0.621539	-0.406154	-0.157553	0.099662	0.337638	
0.427797	0.495597	0.449288	0.3107	0.137403	-0.0303256	-0.151556	-0.19459	-0.166974	-0.0642094	0.0822941	0.22484	0.348259	0.413767	0.418439	0.392587	0.347203	0.287554	0.215909	0.126041	0.037241	-0.00637038	0.00604771	0.0715172	0.188729	0.364744	0.576219	0.793235	1.0096	1.21395	1.39931	1.58853	1.80543	2.04887	2.3046	2.55896	2.78087	2.95042	3.01907	2.97882	2.85436	2.66675	2.42197	2.15144	1.85903	1.55396	1.29078	1.1033	1.00471	0.962811	0.920576	0.864535	0.774083	0.631563	0.459116	0.296803	0.168326	0.104273	0.129421	0.223707	0.351784	0.482318	0.603826	0.721674	0.831607	0.909223	0.911601	0.833094	0.723924	0.617981	0.535595	0.492247	0.514786	0.610631	0.741107	0.865149	0.97689	1.07079	1.15157	1.19945	1.19366	1.14529	1.05366	0.939497	0.818948	0.682798	0.525526	0.31686	0.0675536	-0.193136	-0.43211	-0.641773	-0.786668	-0.830813	-0.773955	-0.634142	-0.428804	-0.191574	0.0447113	0.26702	
0.368506	0.42822	0.369282	0.227333	0.0483567	-0.125467	-0.25133	-0.312793	-0.314392	-0.232643	-0.113984	0.0251943	0.148845	0.205755	0.211311	0.176804	0.1207	0.0561066	-0.0163274	-0.116303	-0.216714	-0.263499	-0.261862	-0.208229	-0.0947265	0.0845772	0.300266	0.546395	0.807634	1.05736	1.28871	1.53275	1.79513	2.08278	2.39134	2.70534	2.98287	3.19365	3.29194	3.26671	3.16164	2.98584	2.73719	2.44698	2.12627	1.79527	1.50478	1.28245	1.13693	1.04679	0.960306	0.858941	0.734415	0.584573	0.413955	0.253432	0.141633	0.0983626	0.140314	0.254798	0.400065	0.53613	0.657784	0.780154	0.887114	0.94836	0.943286	0.862097	0.75362	0.67282	0.616341	0.60134	0.656165	0.770305	0.912693	1.04278	1.14615	1.2351	1.30526	1.33932	1.3212	1.25769	1.15009	1.01632	0.881795	0.734168	0.560874	0.345823	0.0901971	-0.171357	-0.417606	-0.624052	-0.774617	-0.821836	-0.767084	-0.633833	-0.435274	-0.206831	0.0184315	0.224406	
0.348743	0.400657	0.346071	0.206458	0.0266721	-0.14438	-0.275349	-0.353525	-0.372523	-0.319452	-0.21856	-0.0831616	0.0315739	0.0909395	0.08979	0.038073	-0.0400216	-0.124442	-0.220084	-0.340606	-0.445759	-0.516018	-0.549693	-0.51722	-0.411367	-0.244035	-0.0261456	0.240888	0.533074	0.814706	1.09192	1.39037	1.70502	2.04133	2.41002	2.79255	3.14333	3.41443	3.55378	3.56133	3.46807	3.2835	3.01413	2.68516	2.31647	1.94812	1.6306	1.36682	1.17128	1.03482	0.91571	0.786263	0.636611	0.480141	0.321359	0.175474	0.0861667	0.0787749	0.15108	0.275793	0.440841	0.596538	0.727947	0.858698	0.968559	1.02217	1.00103	0.921108	0.815878	0.749638	0.72219	0.729768	0.807199	0.940964	1.08608	1.21825	1.31558	1.3907	1.45136	1.47017	1.43522	1.35201	1.22641	1.07885	0.931959	0.774948	0.587115	0.364541	0.101725	-0.162324	-0.410561	-0.622221	-0.773199	-0.818363	-0.764788	-0.634947	-0.43877	-0.216714	0.00627924	0.205759	
0.346357	0.401391	0.354701	0.221486	0.0513478	-0.115141	-0.245871	-0.330536	-0.366968	-0.334036	-0.24655	-0.122139	-0.0100891	0.0513691	0.0448772	-0.0184163	-0.110971	-0.219392	-0.347062	-0.485729	-0.619137	-0.742432	-0.821569	-0.815847	-0.739555	-0.592521	-0.38636	-0.111827	0.19993	0.515066	0.839389	1.18687	1.54307	1.92992	2.35686	2.81625	3.24515	3.58263	3.78409	3.82977	3.74021	3.53144	3.22846	2.84987	2.43179	2.022	1.66404	1.36584	1.13477	0.950861	0.794458	0.639301	0.483131	0.335509	0.195088	0.0742661	0.00957408	0.0424576	0.16915	0.325594	0.502909	0.679012	0.824061	0.956445	1.06222	1.10717	1.0736	0.98809	0.89352	0.839031	0.831689	0.861795	0.950746	1.09508	1.24147	1.36531	1.45515	1.518	1.56576	1.57138	1.51948	1.41945	1.27693	1.11288	0.949893	0.780178	0.584302	0.35222	0.0847913	-0.188231	-0.438439	-0.645739	-0.795697	-0.843506	-0.784985	-0.64836	-0.448449	-0.222535	0.00420005	0.20359	
0.363282	0.42327	0.391544	0.270626	0.109508	-0.0506624	-0.181619	-0.274058	-0.323204	-0.31109	-0.237825	-0.125214	-0.0131555	0.0546057	0.0545685	-0.000754304	-0.0995063	-0.231117	-0.384734	-0.547379	-0.723669	-0.898638	-1.01935	-1.06988	-1.0468	-0.945968	-0.765395	-0.497856	-0.179411	0.164403	0.532714	0.921974	1.32691	1.76775	2.25577	2.77506	3.26908	3.67504	3.93583	4.02458	3.93567	3.699	3.35975	2.94462	2.48802	2.04322	1.65044	1.30745	1.02927	0.802867	0.614213	0.442393	0.283461	0.151087	0.0445713	-0.0267886	-0.0417371	0.0291903	0.19414	0.393172	0.593415	0.784367	0.940856	1.06727	1.15566	1.18265	1.13557	1.04432	0.958727	0.921761	0.932692	0.981844	1.08346	1.23014	1.37416	1.48636	1.56257	1.60834	1.64044	1.62674	1.55578	1.43493	1.27449	1.09434	0.920033	0.734599	0.522542	0.280979	0.0109621	-0.264282	-0.515878	-0.724838	-0.862898	-0.898779	-0.829345	-0.681776	-0.472527	-0.236004	-0.000134835	0.211549	
0.372581	0.444072	0.423205	0.315577	0.169483	0.0164878	-0.11083	-0.204789	-0.264078	-0.262775	-0.20289	-0.0981528	0.0158778	0.0923124	0.109647	0.0671652	-0.0323593	-0.17546	-0.345043	-0.529331	-0.737214	-0.943333	-1.12177	-1.24638	-1.2942	-1.24553	-1.10587	-0.875554	-0.575862	-0.211725	0.195397	0.625071	1.07785	1.57771	2.10869	2.66723	3.20303	3.65417	3.96924	4.0952	4.01527	3.76326	3.40584	2.974	2.50113	2.02901	1.58665	1.19684	0.879697	0.60667	0.37951	0.20757	0.0752014	-0.0248691	-0.093943	-0.111595	-0.059732	0.0649987	0.259366	0.480964	0.700183	0.898953	1.05649	1.17578	1.24177	1.24499	1.18386	1.08559	1.00832	0.983065	1.01024	1.0713	1.17967	1.3244	1.46014	1.55657	1.61562	1.64274	1.65371	1.6213	1.52296	1.382	1.20071	1.0042	0.812279	0.617363	0.395282	0.142368	-0.129285	-0.407006	-0.649564	-0.846627	-0.972342	-0.997331	-0.908549	-0.739022	-0.510973	-0.260449	-0.00984217	0.213549	
0.360582	0.439907	0.428737	0.336058	0.198737	0.0564902	-0.0652404	-0.157537	-0.214633	-0.21905	-0.16295	-0.063418	0.0553606	0.141462	0.18052	0.156863	0.0683767	-0.0714407	-0.248879	-0.444757	-0.667294	-0.907105	-1.14082	-1.33264	-1.43989	-1.45365	-1.38197	-1.21581	-0.947115	-0.576645	-0.152863	0.305174	0.81092	1.36149	1.92941	2.50485	3.04969	3.52368	3.86482	4.01629	3.9496	3.70177	3.35033	2.93051	2.46427	1.97656	1.49353	1.0454	0.683963	0.381688	0.134223	-0.0326452	-0.12128	-0.165367	-0.184322	-0.153851	-0.0467597	0.129693	0.352529	0.587266	0.814993	1.01786	1.1642	1.26329	1.30698	1.28282	1.20928	1.10377	1.02902	1.0121	1.04194	1.10912	1.212	1.34795	1.46774	1.54705	1.58375	1.59574	1.58367	1.53463	1.4145	1.25368	1.05706	0.84711	0.644876	0.439957	0.212915	-0.0412619	-0.31189	-0.580941	-0.819278	-1.00062	-1.10442	-1.10608	-0.99772	-0.81019	-0.566773	-0.301244	-0.0418937	0.19588	
0.330486	0.410606	0.40117	0.319283	0.189954	0.0592677	-0.0578798	-0.14101	-0.195882	-0.195603	-0.146034	-0.0436351	0.0762731	0.178616	0.248239	0.25271	0.194215	0.0698362	-0.104038	-0.302418	-0.540761	-0.802018	-1.07696	-1.31472	-1.48131	-1.5683	-1.56735	-1.45772	-1.22729	-0.885424	-0.471418	0.0062204	0.543674	1.12827	1.71372	2.2839	2.81423	3.28241	3.62734	3.78751	3.74275	3.52542	3.19949	2.80877	2.36589	1.87233	1.35287	0.862928	0.464589	0.152181	-0.0891426	-0.239574	-0.292345	-0.279825	-0.237613	-0.156358	-0.0094695	0.205688	0.447085	0.694879	0.927462	1.12314	1.25185	1.31318	1.32404	1.26744	1.17428	1.06475	0.987405	0.976578	1.00721	1.07304	1.17147	1.29329	1.398	1.45932	1.47726	1.47312	1.44792	1.38013	1.24749	1.07126	0.869059	0.654005	0.449013	0.242127	0.011481	-0.237541	-0.501084	-0.756587	-0.980513	-1.14087	-1.22888	-1.20884	-1.08226	-0.871408	-0.614391	-0.341744	-0.0731314	0.164122	
