-1.44915	-1.44915	-1.42938	-1.38578	-1.32752	-1.24439	-1.15203	-1.07656	-1.01031	-0.9497	-0.892626	-0.814458	-0.718863	-0.599199	-0.470126	-0.318406	-0.150645	0.0240133	0.202021	0.383023	0.562606	0.721256	0.862793	0.98517	1.07071	1.11546	1.13223	1.09981	1.03593	0.966872	0.901157	0.822843	0.743098	0.662384	0.58902	0.51082	0.445145	0.416093	0.440989	0.484352	0.538889	0.627209	0.740506	0.878505	1.01746	1.12275	1.19324	1.26892	1.33442	1.38415	1.42013	1.44362	1.4366	1.3799	1.29533	1.18067	1.02282	0.827477	0.620894	0.435439	0.282665	0.174929	0.119565	0.122664	0.203458	0.336376	0.459371	0.556394	0.610137	0.597628	0.494019	0.299341	0.0493437	-0.245725	-0.57114	-0.873883	-1.094	-1.23694	-1.32498	-1.34578	-1.30106	-1.20373	-1.04855	-0.861293	-0.670408	-0.460115	-0.242648	-0.0670812	0.0295999	0.0421836	-0.0506101	-0.260915	-0.564023	-0.91932	-1.30407	-1.69396	-2.03773	-2.28366	-2.40054	-2.40054	
-1.5106	-1.5106	-1.48711	-1.43974	-1.35631	-1.24633	-1.12149	-1.00634	-0.91362	-0.827529	-0.755236	-0.686167	-0.602686	-0.503237	-0.381978	-0.25097	-0.10857	0.041618	0.198759	0.3524	0.495469	0.635421	0.766071	0.885185	0.958654	1.00483	1.0253	1.01441	0.973137	0.934019	0.893577	0.852775	0.810872	0.766895	0.722157	0.668849	0.610459	0.591167	0.605108	0.624694	0.659318	0.716331	0.802367	0.910715	1.0127	1.07578	1.11684	1.15874	1.20091	1.23198	1.24482	1.24423	1.21662	1.15421	1.07558	0.974879	0.850142	0.68779	0.513519	0.356081	0.235139	0.148731	0.0992566	0.107517	0.188232	0.321228	0.439274	0.526138	0.563111	0.537247	0.430875	0.239415	-0.00998829	-0.306211	-0.633655	-0.929359	-1.14959	-1.29212	-1.37243	-1.38822	-1.334	-1.21245	-1.03732	-0.829356	-0.613841	-0.3854	-0.155023	0.0390576	0.149248	0.165026	0.0805317	-0.115453	-0.393299	-0.718148	-1.06945	-1.42337	-1.73302	-1.94857	-2.05171	-2.05171	
-1.54862	-1.54862	-1.52782	-1.47075	-1.37174	-1.24377	-1.09611	-0.948862	-0.828461	-0.720568	-0.625861	-0.549568	-0.469881	-0.393301	-0.29971	-0.194552	-0.0761653	0.0562353	0.188602	0.314567	0.428613	0.554567	0.669178	0.770566	0.83687	0.891399	0.921224	0.929978	0.923053	0.917617	0.912045	0.907492	0.902667	0.892123	0.868103	0.828467	0.774854	0.750328	0.737349	0.728051	0.731602	0.756743	0.814113	0.89095	0.957409	0.989065	1.00562	1.02774	1.06486	1.08039	1.08615	1.07083	1.0173	0.941219	0.861589	0.782251	0.689129	0.554269	0.406272	0.280603	0.188552	0.120448	0.0848508	0.11142	0.203897	0.337818	0.458115	0.538702	0.565354	0.52917	0.422267	0.243173	-0.00212321	-0.293362	-0.610584	-0.890105	-1.10142	-1.23983	-1.31066	-1.3154	-1.25388	-1.11428	-0.920969	-0.700856	-0.466557	-0.217227	0.0307263	0.235886	0.359861	0.381876	0.294529	0.103657	-0.151399	-0.443893	-0.762485	-1.0806	-1.3492	-1.52557	-1.60766	-1.60766	
-1.55999	-1.55999	-1.54485	-1.47641	-1.37028	-1.23368	-1.06213	-0.896952	-0.74158	-0.611524	-0.500701	-0.418367	-0.34516	-0.292473	-0.22071	-0.141997	-0.0539522	0.0518995	0.160149	0.258023	0.358131	0.464183	0.563545	0.646629	0.713525	0.769996	0.809755	0.852167	0.887322	0.925975	0.95685	0.991411	1.02565	1.03677	1.02927	0.989402	0.931108	0.880306	0.823555	0.777054	0.740034	0.732466	0.765081	0.815139	0.857255	0.879601	0.886176	0.910028	0.945422	0.953121	0.951803	0.915213	0.83985	0.757484	0.678686	0.619132	0.543801	0.434276	0.315639	0.221915	0.155355	0.107705	0.0979357	0.147288	0.25328	0.38669	0.510688	0.584657	0.602521	0.56118	0.461812	0.301546	0.0730821	-0.204817	-0.496636	-0.752835	-0.949166	-1.08012	-1.14153	-1.13812	-1.06817	-0.923098	-0.721554	-0.494265	-0.250862	0.0113351	0.275406	0.490192	0.616085	0.640662	0.552949	0.366914	0.132897	-0.12981	-0.41486	-0.692327	-0.913617	-1.04571	-1.10359	-1.10359	
-1.55455	-1.55455	-1.53278	-1.46028	-1.35452	-1.20073	-1.02301	-0.845771	-0.666727	-0.514139	-0.394261	-0.293124	-0.227551	-0.185242	-0.131892	-0.0782579	-0.0285289	0.0396691	0.11596	0.196093	0.281816	0.374463	0.462389	0.533437	0.600595	0.6569	0.717594	0.794755	0.878243	0.95625	1.02639	1.10426	1.16113	1.19035	1.17799	1.12791	1.04691	0.949358	0.847372	0.758596	0.688691	0.664056	0.678029	0.711547	0.747487	0.759843	0.771015	0.804134	0.835768	0.851935	0.849747	0.796355	0.707345	0.616441	0.535239	0.476916	0.412619	0.332126	0.246788	0.183151	0.142939	0.117268	0.133934	0.209045	0.326523	0.462291	0.583918	0.652896	0.67011	0.638008	0.55854	0.424451	0.223457	-0.0278992	-0.288459	-0.522085	-0.706502	-0.831063	-0.890385	-0.884783	-0.812204	-0.66883	-0.472419	-0.241785	0.00783494	0.272305	0.539151	0.7585	0.881065	0.892401	0.803045	0.631311	0.420735	0.192279	-0.0515484	-0.284201	-0.462924	-0.559977	-0.595989	-0.595989	
-1.5142	-1.5142	-1.48187	-1.4141	-1.30974	-1.15388	-0.979985	-0.790552	-0.610596	-0.439069	-0.298983	-0.19065	-0.129124	-0.091195	-0.0500251	-0.0296545	-0.0154805	0.0242944	0.0698819	0.122781	0.188696	0.272818	0.346093	0.416535	0.494972	0.566219	0.65182	0.767871	0.890997	1.00177	1.11299	1.21955	1.2917	1.32021	1.29353	1.22446	1.10808	0.966217	0.821926	0.700521	0.612904	0.572729	0.571381	0.597802	0.621835	0.640682	0.670075	0.71059	0.759347	0.789742	0.785014	0.718971	0.616043	0.506247	0.404793	0.34355	0.297226	0.239217	0.185733	0.158776	0.144904	0.13978	0.183604	0.280549	0.406729	0.548153	0.668898	0.738728	0.768354	0.761851	0.712787	0.610838	0.4403	0.224259	-0.00606969	-0.22485	-0.403962	-0.524069	-0.586315	-0.586988	-0.518522	-0.384605	-0.201506	0.0198698	0.272488	0.532789	0.786672	0.993063	1.10218	1.09534	0.997774	0.846116	0.669728	0.4822	0.282659	0.0898467	-0.0535757	-0.124567	-0.148585	-0.148585	
-1.43693	-1.43693	-1.40247	-1.33806	-1.23504	-1.09099	-0.924148	-0.732794	-0.549111	-0.369613	-0.221585	-0.113933	-0.051888	-0.0148532	0.00796234	0.002561	0.00198742	0.00930202	0.0142896	0.0455519	0.0914833	0.157721	0.220565	0.303683	0.394445	0.490533	0.615238	0.775463	0.933561	1.07823	1.21789	1.33022	1.39528	1.40357	1.35166	1.25854	1.10712	0.930893	0.75646	0.620042	0.521617	0.469294	0.460777	0.479249	0.505648	0.548876	0.601333	0.667016	0.738767	0.780586	0.764236	0.677796	0.549392	0.408074	0.293297	0.23529	0.189499	0.156198	0.144338	0.151504	0.160969	0.18097	0.24516	0.35204	0.492674	0.645239	0.771046	0.847569	0.900812	0.92803	0.915122	0.8429	0.702191	0.519218	0.317956	0.105374	-0.071585	-0.189478	-0.254907	-0.267601	-0.213179	-0.0988174	0.0649996	0.267478	0.504273	0.752708	0.985153	1.16372	1.24639	1.21924	1.11355	0.976866	0.83348	0.686684	0.533537	0.386649	0.277025	0.225079	0.212065	0.212065	
-1.33197	-1.33197	-1.30068	-1.23546	-1.13156	-0.999983	-0.845858	-0.668985	-0.483305	-0.304974	-0.166524	-0.0660825	0.00242896	0.0390223	0.0491459	0.0353382	0.0107686	-0.0228654	-0.0383126	-0.024494	0.00103095	0.0495543	0.104959	0.194795	0.309444	0.443995	0.613627	0.814313	1.00451	1.17558	1.32166	1.42074	1.46113	1.43509	1.35547	1.23324	1.05123	0.845501	0.656369	0.513442	0.408517	0.354225	0.347545	0.373273	0.427262	0.510444	0.595951	0.690626	0.777648	0.814757	0.77828	0.665645	0.503282	0.33951	0.217337	0.144841	0.106348	0.107697	0.133499	0.16809	0.199399	0.233396	0.307542	0.429741	0.587557	0.753689	0.886029	0.980246	1.05926	1.12128	1.14307	1.09918	0.987441	0.834461	0.655501	0.449426	0.269689	0.150478	0.0760498	0.0457466	0.0743238	0.157457	0.29555	0.479633	0.689363	0.907087	1.11028	1.25253	1.29342	1.23407	1.11962	0.998824	0.884498	0.778925	0.679105	0.585007	0.515498	0.486193	0.483257	0.483257	
-1.18505	-1.18505	-1.15801	-1.09536	-1.00511	-0.889722	-0.757433	-0.600012	-0.423341	-0.258174	-0.127983	-0.0325162	0.0336911	0.0623504	0.0576619	0.0310461	-0.0164349	-0.0600654	-0.0821493	-0.0900433	-0.0892023	-0.0597464	-0.00258706	0.108299	0.249818	0.419943	0.632069	0.862267	1.07446	1.25545	1.39606	1.46876	1.47459	1.41405	1.31103	1.16262	0.957237	0.736826	0.542917	0.397098	0.291298	0.242647	0.247437	0.299955	0.400154	0.528645	0.650512	0.766572	0.855993	0.875377	0.807771	0.661376	0.471858	0.294581	0.16188	0.0862155	0.0725217	0.101726	0.141714	0.182883	0.227868	0.281099	0.371825	0.505166	0.673199	0.851937	0.998592	1.11521	1.22074	1.31238	1.36887	1.35798	1.27881	1.1533	0.987529	0.787254	0.605407	0.47292	0.377905	0.319995	0.311044	0.352349	0.456303	0.615118	0.79495	0.974626	1.13523	1.23376	1.22952	1.13093	0.997979	0.885041	0.799254	0.738838	0.699178	0.669775	0.648589	0.644037	0.653726	0.653726	
-1.01549	-1.01549	-0.982129	-0.927941	-0.85345	-0.761977	-0.646174	-0.509885	-0.353939	-0.211268	-0.0995957	-0.0118464	0.0441645	0.0527982	0.0352136	-0.00642871	-0.0578345	-0.105139	-0.138192	-0.170057	-0.174031	-0.142413	-0.0735046	0.0478162	0.214111	0.427373	0.667343	0.91218	1.13055	1.30956	1.42371	1.46245	1.43461	1.35276	1.23231	1.06582	0.847216	0.617738	0.424607	0.277468	0.181247	0.148263	0.185407	0.283592	0.439655	0.610558	0.755551	0.875978	0.94571	0.935036	0.835219	0.657695	0.456385	0.278067	0.145284	0.0769835	0.0724497	0.0948597	0.128495	0.181405	0.24734	0.318515	0.417523	0.563379	0.74504	0.931776	1.09239	1.23594	1.37082	1.49193	1.58093	1.60661	1.55916	1.45017	1.284	1.07989	0.890162	0.735469	0.603725	0.508109	0.458737	0.458287	0.527205	0.654294	0.796917	0.933942	1.04563	1.08707	1.03101	0.897402	0.745534	0.630935	0.562751	0.545054	0.56876	0.605681	0.640761	0.672754	0.698785	0.698785	
-0.817998	-0.817998	-0.783907	-0.735065	-0.679861	-0.60941	-0.518385	-0.40127	-0.275855	-0.164223	-0.0733167	-0.00838248	0.0284754	0.0254856	-0.00972172	-0.0650674	-0.123811	-0.1757	-0.221311	-0.252463	-0.246548	-0.203114	-0.120869	0.0225001	0.224682	0.462854	0.705605	0.945621	1.15334	1.3092	1.38832	1.4014	1.35307	1.2617	1.12989	0.950707	0.721106	0.49548	0.308083	0.176404	0.101709	0.107377	0.190253	0.343384	0.550472	0.74359	0.894401	0.994546	1.03538	0.990931	0.854851	0.669119	0.468923	0.286595	0.147419	0.0723123	0.0570214	0.0662516	0.0988869	0.16168	0.239672	0.324195	0.443566	0.608247	0.789992	0.973443	1.15459	1.33406	1.50027	1.64988	1.7683	1.82252	1.79681	1.68955	1.50964	1.29191	1.08491	0.901398	0.730351	0.588279	0.498848	0.466532	0.504925	0.595884	0.694389	0.783989	0.842436	0.824052	0.70681	0.530865	0.360115	0.241897	0.189864	0.210297	0.29358	0.399004	0.490331	0.556706	0.59777	0.59777	
-0.593899	-0.593899	-0.565836	-0.526554	-0.486156	-0.432433	-0.37666	-0.288818	-0.203138	-0.114445	-0.0493065	-0.00741862	0.00922247	-0.0222635	-0.0771333	-0.137427	-0.20348	-0.261438	-0.315865	-0.333113	-0.311197	-0.247301	-0.140425	0.0430568	0.273092	0.514101	0.742133	0.962069	1.14083	1.25451	1.30209	1.29268	1.23161	1.13505	0.989753	0.802954	0.580726	0.376015	0.217417	0.118433	0.0904461	0.145394	0.278482	0.484552	0.716707	0.910608	1.0443	1.11201	1.12047	1.04	0.890033	0.694133	0.479766	0.285851	0.133051	0.0470151	0.0193156	0.0173368	0.0550333	0.121666	0.204557	0.307369	0.44744	0.616384	0.787673	0.97864	1.18811	1.39813	1.59261	1.76938	1.90904	1.97679	1.95443	1.84018	1.64484	1.41197	1.1831	0.969248	0.762341	0.580072	0.449726	0.38961	0.399285	0.448994	0.495276	0.529713	0.531209	0.454182	0.288605	0.0783741	-0.111867	-0.236344	-0.274298	-0.213726	-0.0769722	0.0829227	0.221038	0.318645	0.375213	0.375213	
-0.338557	-0.338557	-0.324697	-0.29817	-0.274709	-0.248296	-0.217357	-0.171579	-0.120412	-0.061997	-0.0248698	-0.013007	-0.028026	-0.0842579	-0.157105	-0.235368	-0.311117	-0.37369	-0.420846	-0.419639	-0.381074	-0.291454	-0.139654	0.0750288	0.313635	0.543052	0.753742	0.944111	1.08022	1.15544	1.18114	1.15348	1.08789	0.976687	0.823629	0.642622	0.450819	0.287236	0.171333	0.124315	0.146641	0.250982	0.433997	0.675837	0.914835	1.09893	1.20298	1.23747	1.21126	1.09644	0.923045	0.705343	0.474218	0.259339	0.0916697	0.0035334	-0.0281622	-0.0244564	0.00956911	0.0646096	0.152439	0.270585	0.417066	0.583227	0.758887	0.967626	1.1999	1.42706	1.64446	1.84283	1.99286	2.05999	2.02547	1.89768	1.69295	1.44594	1.18991	0.940496	0.699387	0.483554	0.322612	0.233665	0.211935	0.219226	0.218397	0.201152	0.148216	0.0226755	-0.177457	-0.404206	-0.60584	-0.738007	-0.767618	-0.680591	-0.505137	-0.305495	-0.131497	-0.00586232	0.0633969	0.0633969	
-0.0897824	-0.0897824	-0.0766336	-0.0621863	-0.0534271	-0.0525779	-0.047059	-0.0364513	-0.0148416	0.00636405	0.00424099	-0.0132879	-0.0606451	-0.143251	-0.237115	-0.329354	-0.410634	-0.483129	-0.519791	-0.507286	-0.44166	-0.307364	-0.121054	0.103953	0.338577	0.55149	0.736597	0.891909	0.990997	1.04172	1.04998	1.0129	0.933777	0.806974	0.651524	0.496136	0.349962	0.232796	0.172952	0.17655	0.254282	0.409043	0.638646	0.902511	1.13605	1.29201	1.35727	1.35329	1.27815	1.12985	0.927593	0.67963	0.423031	0.194161	0.0352484	-0.0425423	-0.0700339	-0.0690481	-0.051799	-0.000848196	0.0943874	0.213783	0.361253	0.532339	0.720078	0.944706	1.18436	1.41539	1.64336	1.85247	2.00456	2.05947	2.0037	1.85894	1.64686	1.38517	1.09963	0.81428	0.541991	0.3044	0.129011	0.0238314	-0.0290417	-0.0589799	-0.0973693	-0.152509	-0.246646	-0.408205	-0.631466	-0.870438	-1.07756	-1.21624	-1.24421	-1.14391	-0.951842	-0.732592	-0.536596	-0.389718	-0.306207	-0.306207	
0.165425	0.165425	0.176633	0.18423	0.172701	0.145662	0.122555	0.105677	0.0923815	0.0715838	0.0347417	-0.0233343	-0.0979163	-0.195291	-0.301754	-0.40768	-0.508206	-0.584158	-0.613284	-0.584659	-0.481914	-0.313804	-0.115659	0.107367	0.324267	0.512933	0.672491	0.796044	0.864517	0.903907	0.904668	0.858534	0.763841	0.63178	0.500036	0.393211	0.2997	0.239566	0.231785	0.292077	0.421251	0.622928	0.885301	1.14538	1.34875	1.45843	1.4744	1.41322	1.29209	1.10236	0.86218	0.592727	0.325356	0.10501	-0.0366234	-0.104928	-0.125868	-0.130997	-0.116355	-0.0546052	0.0424844	0.156103	0.300556	0.468382	0.660238	0.888032	1.11812	1.34069	1.56842	1.77537	1.91805	1.95463	1.87679	1.72181	1.50133	1.22628	0.923015	0.619361	0.333372	0.0920674	-0.0807541	-0.190404	-0.266246	-0.331025	-0.400061	-0.486738	-0.609801	-0.78954	-1.02156	-1.26886	-1.48724	-1.63261	-1.65881	-1.55431	-1.36221	-1.14335	-0.939764	-0.779758	-0.688038	-0.688038	
