0.576787	0.576787	0.597371	0.637749	0.67761	0.722794	0.773839	0.81457	0.826506	0.802191	0.72246	0.620944	0.503057	0.369717	0.243856	0.137701	0.0462992	-0.04921	-0.15468	-0.265466	-0.375496	-0.469133	-0.544683	-0.5918	-0.614806	-0.60976	-0.600596	-0.594114	-0.573711	-0.551065	-0.544174	-0.558444	-0.591001	-0.599238	-0.582014	-0.555182	-0.568821	-0.632121	-0.702641	-0.792365	-0.880545	-0.938688	-0.976909	-1.01181	-1.02501	-1.00502	-0.923728	-0.779879	-0.597137	-0.367477	-0.0678123	0.262657	0.562911	0.80781	0.990527	1.10842	1.17801	1.20624	1.19724	1.16022	1.10624	1.05533	1.02067	1.01146	1.02269	1.04588	1.0913	1.15744	1.20929	1.22708	1.20993	1.16844	1.11841	1.06927	0.993091	0.862365	0.684944	0.487779	0.285015	0.10367	-0.0380081	-0.147624	-0.244391	-0.306787	-0.301961	-0.227465	-0.107743	0.0504505	0.256694	0.492337	0.72334	0.92069	1.06216	1.14329	1.18198	1.18693	1.16281	1.12364	1.08888	1.08888	
0.609689	0.609689	0.632029	0.66991	0.718547	0.763188	0.806441	0.838009	0.851418	0.805333	0.714498	0.623876	0.513743	0.392518	0.283058	0.190522	0.097319	-0.00601868	-0.115112	-0.236698	-0.361026	-0.47348	-0.560272	-0.627073	-0.659604	-0.666884	-0.656178	-0.642443	-0.61402	-0.58062	-0.56622	-0.57892	-0.599147	-0.598391	-0.570945	-0.557324	-0.589652	-0.664945	-0.762199	-0.863669	-0.941457	-0.982945	-0.993944	-0.990044	-0.97542	-0.934127	-0.833056	-0.686719	-0.522843	-0.300728	-0.0148593	0.281173	0.549025	0.772593	0.940211	1.05847	1.15081	1.2181	1.24391	1.23446	1.2043	1.16451	1.12896	1.10599	1.1018	1.11495	1.14314	1.1802	1.2047	1.2077	1.19001	1.15953	1.12808	1.09329	1.02476	0.905064	0.745266	0.573719	0.412756	0.285309	0.21019	0.177437	0.158301	0.15794	0.209677	0.309251	0.424964	0.558303	0.726486	0.916183	1.09414	1.23289	1.32375	1.37121	1.38923	1.38472	1.3622	1.3344	1.31262	1.31262	
0.639854	0.639854	0.653486	0.689185	0.73626	0.783843	0.827005	0.848724	0.846772	0.797646	0.719925	0.627763	0.525418	0.433637	0.351586	0.269353	0.168571	0.0507563	-0.0599288	-0.18568	-0.326245	-0.454731	-0.564762	-0.652862	-0.706621	-0.726941	-0.721679	-0.702207	-0.669654	-0.639711	-0.623573	-0.627989	-0.625497	-0.602094	-0.572729	-0.568084	-0.608189	-0.70075	-0.8118	-0.917313	-0.986603	-1.00934	-0.991977	-0.962243	-0.919961	-0.848608	-0.741008	-0.605014	-0.44687	-0.235648	0.0158552	0.276417	0.521323	0.727661	0.886703	1.00976	1.12941	1.24026	1.30547	1.32542	1.31905	1.29105	1.25316	1.21995	1.20542	1.21132	1.21873	1.22009	1.21454	1.1976	1.17435	1.15221	1.13328	1.10705	1.04433	0.932056	0.789757	0.648879	0.535992	0.470991	0.461014	0.497557	0.550513	0.612835	0.699709	0.807638	0.909579	1.00815	1.12961	1.26745	1.39572	1.48252	1.52429	1.54055	1.5385	1.52599	1.51338	1.50408	1.4978	1.4978	
0.648612	0.648612	0.655176	0.688014	0.736971	0.785956	0.832321	0.841951	0.83641	0.792414	0.721388	0.639265	0.561539	0.505661	0.444423	0.364652	0.252305	0.129732	0.0225198	-0.120568	-0.272022	-0.417473	-0.547435	-0.663169	-0.740342	-0.783735	-0.78483	-0.765987	-0.744481	-0.718158	-0.700278	-0.684501	-0.658404	-0.626525	-0.60081	-0.605615	-0.650021	-0.74872	-0.864109	-0.959555	-1.00917	-1.01294	-0.967308	-0.912612	-0.843974	-0.750457	-0.639038	-0.50923	-0.366186	-0.185498	0.0364827	0.274873	0.500273	0.684479	0.832937	0.973056	1.13684	1.29156	1.38791	1.43956	1.45948	1.4398	1.39693	1.3545	1.33377	1.32914	1.30872	1.2708	1.23123	1.19188	1.1551	1.13312	1.11488	1.08887	1.02934	0.925675	0.798685	0.691055	0.629116	0.62893	0.68293	0.774872	0.883759	0.994013	1.10389	1.20278	1.28295	1.34599	1.41574	1.49725	1.56875	1.60276	1.60158	1.5917	1.57815	1.56644	1.56348	1.56964	1.58129	1.58129	
0.617911	0.617911	0.63058	0.6702	0.719361	0.777606	0.826206	0.826916	0.812145	0.777049	0.725291	0.673333	0.630567	0.596051	0.541852	0.463245	0.358897	0.242041	0.118878	-0.0403966	-0.198535	-0.356164	-0.510274	-0.650532	-0.757796	-0.819305	-0.832327	-0.828423	-0.825866	-0.806756	-0.781177	-0.746636	-0.708775	-0.67434	-0.655415	-0.661228	-0.713696	-0.815701	-0.927236	-1.00701	-1.03699	-1.00594	-0.9292	-0.84372	-0.73597	-0.629845	-0.525562	-0.406781	-0.280744	-0.118917	0.07889	0.292998	0.490228	0.650903	0.807084	0.986588	1.18803	1.37446	1.50549	1.59551	1.63152	1.60948	1.55946	1.50652	1.47869	1.45285	1.39708	1.31652	1.24395	1.17864	1.12349	1.0871	1.05621	1.0177	0.959651	0.862069	0.749815	0.672228	0.658774	0.715154	0.831812	0.974201	1.12419	1.26585	1.38236	1.45671	1.49839	1.52127	1.53982	1.56364	1.57997	1.56566	1.52646	1.49512	1.47769	1.47683	1.49074	1.5078	1.52516	1.52516	
0.569439	0.569439	0.589812	0.635502	0.679442	0.73453	0.773211	0.783952	0.779051	0.764918	0.73805	0.72241	0.714994	0.69799	0.652176	0.591761	0.490365	0.368923	0.231615	0.0783759	-0.0876673	-0.266131	-0.448082	-0.612303	-0.741765	-0.822899	-0.85488	-0.879976	-0.898141	-0.891037	-0.861833	-0.821711	-0.781767	-0.75078	-0.740076	-0.758435	-0.816188	-0.910866	-1.00718	-1.0577	-1.05167	-0.982801	-0.877443	-0.753944	-0.622503	-0.509617	-0.403959	-0.294899	-0.182404	-0.0394134	0.134215	0.321292	0.488496	0.648581	0.834318	1.04378	1.27325	1.49658	1.66825	1.7819	1.81591	1.78368	1.72049	1.65323	1.60721	1.54788	1.44651	1.32683	1.22266	1.13202	1.05443	0.990726	0.936384	0.878824	0.819192	0.73277	0.636894	0.588836	0.618454	0.717482	0.87991	1.06749	1.24483	1.39554	1.50478	1.55084	1.54858	1.52274	1.48877	1.46082	1.42934	1.38044	1.31595	1.26705	1.25244	1.26787	1.30136	1.33469	1.35837	1.35837	
0.499705	0.499705	0.530055	0.575179	0.619169	0.668262	0.703226	0.721657	0.739437	0.751644	0.760123	0.77306	0.792239	0.793407	0.774459	0.724723	0.622794	0.497969	0.36358	0.210602	0.037553	-0.161725	-0.360884	-0.548333	-0.701309	-0.806267	-0.868121	-0.922757	-0.959166	-0.961685	-0.931405	-0.895843	-0.856828	-0.847029	-0.853648	-0.886759	-0.939479	-1.02302	-1.09342	-1.11123	-1.06561	-0.962899	-0.827235	-0.662909	-0.514072	-0.389754	-0.284934	-0.182946	-0.07612	0.0506367	0.199201	0.359972	0.51569	0.692412	0.900902	1.13665	1.40223	1.65725	1.85534	1.96951	1.98946	1.93795	1.85307	1.76571	1.68578	1.583	1.43462	1.28473	1.15619	1.04134	0.939827	0.840643	0.751845	0.674197	0.60654	0.530702	0.458737	0.438491	0.503232	0.634538	0.824782	1.04307	1.23962	1.38137	1.46217	1.47951	1.44275	1.37785	1.29709	1.22295	1.15392	1.08057	1.00846	0.957644	0.953612	0.994349	1.05334	1.10347	1.13219	1.13219	
0.404373	0.404373	0.435464	0.483906	0.535221	0.580161	0.630706	0.659334	0.701249	0.744957	0.783153	0.828715	0.867085	0.893154	0.900529	0.858961	0.763248	0.639435	0.507775	0.35733	0.17574	-0.0390379	-0.250741	-0.454564	-0.626315	-0.76006	-0.859699	-0.942567	-0.99638	-1.00493	-0.979724	-0.947821	-0.931578	-0.948508	-0.97809	-1.02023	-1.07173	-1.14496	-1.18875	-1.17376	-1.09074	-0.961782	-0.781255	-0.584626	-0.412297	-0.273166	-0.170044	-0.0667056	0.0321675	0.138699	0.267411	0.410133	0.573856	0.768127	0.994894	1.25421	1.5447	1.81918	2.0279	2.12147	2.11272	2.03585	1.92441	1.81025	1.68502	1.53757	1.35736	1.1893	1.04695	0.914121	0.785566	0.650374	0.520251	0.417849	0.335817	0.260977	0.210083	0.217511	0.303281	0.457003	0.663778	0.900757	1.10804	1.24196	1.29134	1.27617	1.21162	1.1171	1.00667	0.898464	0.802371	0.719852	0.657083	0.626322	0.649135	0.719528	0.803482	0.869156	0.901713	0.901713	
0.289446	0.289446	0.315417	0.36477	0.417989	0.476161	0.540657	0.587002	0.652827	0.722604	0.801816	0.88941	0.958765	1.01335	1.02367	0.984545	0.90949	0.801519	0.683564	0.530406	0.330622	0.10621	-0.10574	-0.318159	-0.512129	-0.680982	-0.815403	-0.920068	-0.989911	-1.00876	-0.998076	-0.990423	-1.00997	-1.05852	-1.1071	-1.15945	-1.21202	-1.26859	-1.28213	-1.23074	-1.11459	-0.947137	-0.725556	-0.50219	-0.313945	-0.174838	-0.068302	0.0302683	0.120766	0.21568	0.331983	0.471386	0.639658	0.83182	1.07217	1.35388	1.66051	1.94392	2.12992	2.18536	2.14883	2.04824	1.90888	1.75823	1.59182	1.41237	1.22224	1.04864	0.899147	0.754491	0.594284	0.421521	0.250104	0.116317	0.0114498	-0.0691574	-0.107452	-0.0771552	0.0238082	0.192186	0.412441	0.657818	0.868518	0.993648	1.02516	0.986301	0.897698	0.779184	0.651359	0.533278	0.432085	0.355763	0.314794	0.314771	0.373507	0.479204	0.58878	0.668416	0.70445	0.70445	
0.171874	0.171874	0.191266	0.230705	0.279527	0.348775	0.42614	0.500137	0.589523	0.694733	0.814956	0.934361	1.03406	1.09799	1.11616	1.10537	1.05246	0.966151	0.855672	0.693495	0.484911	0.275675	0.0624617	-0.168097	-0.391332	-0.591523	-0.750272	-0.869543	-0.952192	-0.988097	-1.00187	-1.02954	-1.08772	-1.16004	-1.22695	-1.28666	-1.33318	-1.36111	-1.34223	-1.25726	-1.11102	-0.910189	-0.66119	-0.422697	-0.227668	-0.0874355	0.019823	0.120932	0.208615	0.289917	0.386027	0.507803	0.661972	0.860914	1.11731	1.40901	1.71419	1.97837	2.12139	2.15211	2.09685	1.96969	1.80363	1.61992	1.43013	1.24014	1.05627	0.883274	0.729318	0.566399	0.36954	0.152165	-0.0581815	-0.23212	-0.365274	-0.457806	-0.488115	-0.442354	-0.323882	-0.138497	0.0979982	0.349175	0.555385	0.672241	0.696664	0.654937	0.555692	0.418481	0.279973	0.164583	0.0792114	0.0270156	0.0173879	0.0547236	0.149228	0.286373	0.424142	0.523699	0.566172	0.566172	
0.0268747	0.0268747	0.0397207	0.078903	0.131632	0.210757	0.312171	0.420285	0.544041	0.674636	0.816819	0.959155	1.07866	1.16424	1.21107	1.22724	1.19734	1.12276	1.0087	0.844219	0.661783	0.466037	0.244761	-0.0040716	-0.249854	-0.478059	-0.649376	-0.779829	-0.876644	-0.932667	-0.97653	-1.04478	-1.13689	-1.23519	-1.31834	-1.38254	-1.40932	-1.41311	-1.3666	-1.25534	-1.08412	-0.854877	-0.584072	-0.334182	-0.136664	0.0125863	0.127718	0.221732	0.289353	0.336446	0.400231	0.500173	0.64546	0.84799	1.10427	1.38888	1.67422	1.90095	2.02143	2.042	1.96643	1.81691	1.63326	1.43305	1.23721	1.05817	0.881689	0.708896	0.541351	0.346519	0.103263	-0.159839	-0.411021	-0.624266	-0.787401	-0.888034	-0.913426	-0.854138	-0.713846	-0.496397	-0.234456	0.0280596	0.233147	0.342857	0.362937	0.323234	0.228562	0.0865097	-0.0559748	-0.162364	-0.224043	-0.240019	-0.206021	-0.12312	0.0124915	0.182242	0.342431	0.457773	0.510567	0.510567	
-0.153858	-0.153858	-0.130785	-0.0822408	-0.011648	0.0829019	0.204237	0.332542	0.479138	0.636657	0.803868	0.967536	1.11081	1.22006	1.29784	1.33964	1.32812	1.26213	1.15547	1.01438	0.85027	0.656234	0.431165	0.17348	-0.0921205	-0.32978	-0.506133	-0.651816	-0.76986	-0.854033	-0.936225	-1.04471	-1.16477	-1.27857	-1.36943	-1.42405	-1.43692	-1.41874	-1.34849	-1.21477	-1.01566	-0.75585	-0.467041	-0.210925	-0.00617602	0.138875	0.236381	0.307666	0.334431	0.336291	0.36524	0.438833	0.574638	0.769156	1.00954	1.27583	1.53498	1.74775	1.86549	1.87279	1.77938	1.62164	1.43083	1.22611	1.04277	0.87563	0.699039	0.512558	0.316476	0.0747333	-0.217824	-0.518572	-0.802851	-1.04302	-1.21574	-1.31148	-1.32385	-1.24528	-1.07669	-0.823136	-0.527675	-0.252087	-0.0449131	0.0658886	0.0862918	0.0436786	-0.0519626	-0.189699	-0.320617	-0.404791	-0.430172	-0.399624	-0.312922	-0.172928	0.0100777	0.21099	0.390948	0.518335	0.577966	0.577966	
-0.328746	-0.328746	-0.302159	-0.237423	-0.154107	-0.0535443	0.0771608	0.221199	0.390906	0.572984	0.768208	0.965834	1.13112	1.2651	1.35973	1.42177	1.43665	1.39311	1.31299	1.19243	1.03683	0.84555	0.620815	0.353215	0.0850367	-0.147047	-0.328051	-0.495403	-0.639525	-0.759603	-0.887161	-1.03071	-1.1694	-1.29264	-1.38365	-1.42588	-1.41089	-1.36244	-1.26365	-1.09965	-0.868603	-0.587132	-0.29509	-0.0448599	0.144359	0.270929	0.343321	0.366811	0.333469	0.286699	0.275717	0.323502	0.439258	0.613266	0.840771	1.09639	1.34959	1.56525	1.67532	1.67171	1.57509	1.4154	1.22179	1.02861	0.863304	0.694865	0.501951	0.288398	0.0475075	-0.244418	-0.574509	-0.898993	-1.19542	-1.43813	-1.593	-1.6622	-1.65264	-1.54722	-1.34233	-1.05708	-0.738596	-0.451955	-0.244965	-0.137542	-0.116768	-0.160702	-0.255095	-0.38042	-0.482906	-0.522322	-0.494253	-0.406858	-0.263295	-0.066808	0.165377	0.399788	0.599664	0.740277	0.808979	0.808979	
-0.499497	-0.499497	-0.462748	-0.388034	-0.292728	-0.181009	-0.0465618	0.103734	0.283479	0.488874	0.71529	0.933645	1.12386	1.27376	1.38664	1.47305	1.51394	1.5011	1.45108	1.34949	1.20392	1.02158	0.792694	0.526398	0.270972	0.0490851	-0.147224	-0.336448	-0.506942	-0.665173	-0.828488	-0.990951	-1.13634	-1.26215	-1.34119	-1.35145	-1.30611	-1.23043	-1.10564	-0.911654	-0.655786	-0.364295	-0.079725	0.157439	0.326309	0.416697	0.432173	0.389822	0.292201	0.192019	0.135012	0.154694	0.251498	0.417718	0.642055	0.898576	1.15861	1.37564	1.48097	1.47476	1.37699	1.21507	1.03603	0.865279	0.702791	0.516789	0.296584	0.0463361	-0.241571	-0.571066	-0.914695	-1.24231	-1.52793	-1.7429	-1.86005	-1.89493	-1.85711	-1.72696	-1.49364	-1.18942	-0.863384	-0.573461	-0.361062	-0.248931	-0.228973	-0.273979	-0.362249	-0.461976	-0.520401	-0.502114	-0.405917	-0.253337	-0.0529011	0.195478	0.469083	0.734035	0.957056	1.11377	1.19285	1.19285	
-0.648176	-0.648176	-0.613579	-0.532778	-0.432146	-0.317508	-0.174673	-0.0131057	0.182724	0.402059	0.637878	0.876258	1.08402	1.25494	1.3896	1.50525	1.5768	1.59424	1.56662	1.47881	1.34888	1.17382	0.957343	0.715444	0.481233	0.250239	0.0335941	-0.177761	-0.377194	-0.568568	-0.750731	-0.915683	-1.06083	-1.17502	-1.22436	-1.20153	-1.12756	-1.02667	-0.870149	-0.646243	-0.374918	-0.0888126	0.178834	0.385022	0.508908	0.542793	0.489283	0.369331	0.200175	0.0427968	-0.0477032	-0.044282	0.0451938	0.214638	0.449661	0.717409	0.988816	1.20492	1.30728	1.29802	1.20346	1.05994	0.90628	0.743735	0.562098	0.350553	0.096478	-0.196059	-0.519443	-0.862161	-1.20009	-1.51075	-1.76476	-1.93299	-2.00417	-2.00409	-1.93836	-1.77984	-1.52804	-1.2188	-0.896956	-0.606638	-0.389346	-0.267222	-0.237836	-0.27893	-0.354292	-0.423312	-0.43127	-0.350546	-0.188116	0.0307058	0.287677	0.583778	0.895678	1.18367	1.41988	1.5877	1.6759	1.6759	
