-0.496561	-0.496561	-0.522886	-0.554813	-0.590757	-0.607155	-0.621056	-0.615549	-0.589408	-0.539234	-0.474804	-0.373667	-0.24102	-0.120404	0.00959401	0.161552	0.297394	0.404039	0.483526	0.547961	0.590874	0.627403	0.647718	0.637618	0.611706	0.579582	0.522997	0.433323	0.317475	0.188641	0.0570579	-0.0608746	-0.16608	-0.245063	-0.296888	-0.323152	-0.326866	-0.318229	-0.315307	-0.312996	-0.286696	-0.216103	-0.123773	-0.037667	0.0230552	0.0557977	0.0823977	0.12851	0.227775	0.36713	0.540526	0.707752	0.851302	1.00547	1.15618	1.28306	1.42415	1.60484	1.81309	2.00859	2.1836	2.30593	2.3644	2.38061	2.33808	2.23032	2.05343	1.8271	1.57173	1.30938	1.05834	0.82762	0.623396	0.452097	0.297214	0.146369	-0.0263052	-0.226277	-0.443995	-0.660622	-0.857209	-1.03627	-1.23089	-1.43543	-1.63756	-1.81997	-1.9516	-1.9978	-1.95766	-1.84346	-1.66543	-1.44368	-1.19467	-0.953875	-0.736595	-0.533683	-0.335211	-0.149952	-0.0328077	-0.0328077	
-0.240207	-0.240207	-0.266136	-0.308943	-0.352113	-0.392758	-0.44316	-0.481184	-0.505488	-0.502823	-0.489392	-0.438039	-0.359625	-0.271782	-0.150721	-0.0235611	0.0914387	0.201068	0.297889	0.389631	0.466451	0.543678	0.594267	0.606585	0.600632	0.582521	0.529318	0.445689	0.338229	0.214792	0.0852683	-0.0392389	-0.152381	-0.224221	-0.272899	-0.294555	-0.297033	-0.285145	-0.273464	-0.248846	-0.193617	-0.106797	-0.001186	0.0892111	0.142083	0.164467	0.179182	0.216012	0.310071	0.44326	0.609494	0.759263	0.902079	1.04844	1.16046	1.25296	1.36346	1.50712	1.66753	1.81894	1.95022	2.03537	2.07792	2.10065	2.07906	1.98991	1.83299	1.61904	1.37881	1.12814	0.878449	0.656469	0.463033	0.302907	0.156358	0.00683789	-0.167211	-0.367511	-0.58159	-0.78864	-0.988226	-1.18098	-1.38448	-1.60372	-1.82757	-2.02937	-2.16534	-2.20838	-2.1546	-2.02197	-1.8244	-1.58513	-1.33473	-1.10207	-0.895095	-0.705209	-0.518923	-0.341111	-0.227402	-0.227402	
0.00984159	0.00984159	-0.0092969	-0.0557734	-0.111115	-0.174511	-0.257221	-0.335662	-0.413371	-0.467077	-0.49665	-0.494608	-0.460686	-0.40073	-0.315565	-0.224886	-0.117231	-0.00323409	0.106967	0.225515	0.333632	0.447624	0.531743	0.575405	0.59347	0.588273	0.542677	0.466587	0.362958	0.241644	0.114419	-0.0204597	-0.135345	-0.203882	-0.2452	-0.261472	-0.260377	-0.235183	-0.205283	-0.149284	-0.0680726	0.0331999	0.136564	0.219367	0.250171	0.244904	0.235224	0.252419	0.330565	0.458117	0.615193	0.769204	0.914554	1.03737	1.12435	1.20778	1.29744	1.41397	1.53251	1.63899	1.7259	1.77326	1.79577	1.81129	1.79825	1.71933	1.57818	1.37722	1.15003	0.909896	0.673909	0.476398	0.31478	0.173697	0.0447651	-0.0921463	-0.252961	-0.439631	-0.638816	-0.837447	-1.03288	-1.23313	-1.44628	-1.67836	-1.91223	-2.11644	-2.24744	-2.27455	-2.19543	-2.03434	-1.81375	-1.55835	-1.30403	-1.08137	-0.892777	-0.727002	-0.569378	-0.416346	-0.314829	-0.314829	
0.266258	0.266258	0.249663	0.19988	0.126068	0.0341014	-0.0775177	-0.19412	-0.319	-0.419156	-0.493315	-0.537977	-0.54554	-0.526484	-0.486671	-0.418581	-0.318836	-0.203433	-0.0829353	0.0546809	0.192413	0.343159	0.454087	0.526319	0.571964	0.584775	0.552821	0.485365	0.390499	0.274796	0.14648	0.000155725	-0.116639	-0.176814	-0.21159	-0.22247	-0.207241	-0.164555	-0.106105	-0.0191102	0.0802509	0.177313	0.264542	0.317427	0.309171	0.270344	0.231821	0.236229	0.308686	0.432114	0.590008	0.752734	0.895606	1.00793	1.0953	1.17607	1.24927	1.33086	1.40999	1.47835	1.52045	1.52203	1.51573	1.51969	1.50323	1.4354	1.31167	1.13291	0.92346	0.699668	0.490272	0.330575	0.208722	0.0927125	-0.0198567	-0.141702	-0.283211	-0.445431	-0.625595	-0.81488	-1.00558	-1.201	-1.41611	-1.65432	-1.88764	-2.0748	-2.18226	-2.18509	-2.07087	-1.8731	-1.62735	-1.3619	-1.1142	-0.910803	-0.756006	-0.631012	-0.511662	-0.395674	-0.319519	-0.319519	
0.510292	0.510292	0.490302	0.439965	0.359484	0.2444	0.109337	-0.0480726	-0.2108	-0.357189	-0.477291	-0.570008	-0.621189	-0.642792	-0.634439	-0.588604	-0.50466	-0.406638	-0.27176	-0.109455	0.0617126	0.22265	0.355268	0.46245	0.534714	0.560769	0.545826	0.500717	0.422518	0.319116	0.187542	0.0364095	-0.0679896	-0.121103	-0.151835	-0.159179	-0.131559	-0.0733622	0.0088219	0.113836	0.212308	0.287718	0.343628	0.355502	0.306455	0.234795	0.176771	0.176745	0.248691	0.376727	0.54934	0.728742	0.879443	0.996037	1.0881	1.15687	1.20731	1.26563	1.3185	1.33887	1.32195	1.28221	1.25404	1.23975	1.21433	1.16068	1.06201	0.911806	0.726071	0.525486	0.34787	0.228018	0.140752	0.0500586	-0.0474884	-0.153715	-0.271338	-0.401549	-0.555826	-0.732022	-0.91233	-1.09461	-1.29364	-1.52162	-1.73869	-1.89639	-1.96742	-1.93701	-1.79029	-1.55933	-1.29659	-1.03292	-0.803456	-0.634033	-0.525762	-0.452632	-0.385413	-0.317678	-0.270086	-0.270086	
0.73897	0.73897	0.715726	0.66029	0.577411	0.452905	0.288889	0.0939621	-0.1064	-0.288249	-0.447364	-0.580474	-0.676807	-0.738701	-0.759972	-0.737077	-0.674699	-0.577612	-0.427892	-0.252187	-0.0792075	0.0924734	0.255033	0.392308	0.475134	0.518049	0.526797	0.505432	0.444638	0.355713	0.228491	0.100091	0.0115608	-0.0330353	-0.0665352	-0.0650678	-0.0307533	0.0400267	0.134335	0.238658	0.309223	0.344257	0.354706	0.313987	0.228214	0.129893	0.0688406	0.0777504	0.155813	0.309309	0.50918	0.710876	0.87384	0.996632	1.08981	1.15217	1.19446	1.23367	1.23997	1.20307	1.14124	1.07504	1.01935	0.9785	0.951532	0.91489	0.841132	0.716142	0.555029	0.379902	0.234265	0.144432	0.0849492	0.0176341	-0.0543449	-0.134699	-0.216079	-0.305061	-0.423219	-0.574805	-0.733327	-0.896817	-1.07478	-1.27442	-1.46209	-1.58594	-1.61967	-1.55155	-1.37668	-1.12943	-0.86426	-0.615125	-0.413112	-0.281229	-0.224091	-0.211869	-0.206791	-0.19644	-0.184479	-0.184479	
0.950818	0.950818	0.923295	0.868229	0.775632	0.640124	0.446316	0.22803	-0.00924591	-0.218868	-0.404544	-0.576712	-0.713198	-0.809947	-0.861161	-0.857767	-0.811619	-0.708432	-0.552482	-0.378347	-0.207752	-0.0231607	0.157075	0.303441	0.396353	0.461524	0.496279	0.493888	0.45375	0.380897	0.277073	0.174869	0.104799	0.0671479	0.043822	0.0545708	0.0958839	0.172161	0.26241	0.336628	0.355918	0.340361	0.289948	0.203857	0.085849	-0.0236423	-0.072349	-0.051014	0.0590453	0.245549	0.473255	0.702652	0.878548	1.01359	1.1118	1.16985	1.20642	1.20912	1.16293	1.07693	0.980319	0.884758	0.799757	0.746299	0.723829	0.701592	0.641355	0.537078	0.397744	0.253152	0.140375	0.0749339	0.0398865	0.00461824	-0.028907	-0.0610978	-0.09482	-0.138996	-0.21819	-0.336854	-0.466275	-0.603945	-0.761761	-0.931935	-1.08121	-1.17211	-1.17854	-1.07977	-0.876864	-0.615911	-0.358447	-0.135106	0.0317521	0.120282	0.122885	0.0714359	0.0118962	-0.0350088	-0.0586419	-0.0586419	
1.13707	1.13707	1.11432	1.05604	0.954898	0.800886	0.587509	0.355131	0.0972392	-0.138199	-0.358364	-0.567364	-0.735423	-0.867156	-0.939404	-0.954775	-0.915611	-0.804871	-0.659857	-0.492844	-0.321119	-0.130678	0.0512322	0.199148	0.30041	0.387002	0.44036	0.456795	0.440683	0.392616	0.32492	0.258111	0.214397	0.190727	0.177954	0.194451	0.234648	0.301843	0.362259	0.382687	0.3433	0.266126	0.164165	0.0439684	-0.0907114	-0.189008	-0.215884	-0.1675	-0.0252914	0.194825	0.46337	0.714756	0.907376	1.05649	1.16027	1.22341	1.2346	1.17846	1.07924	0.950559	0.823741	0.70546	0.603747	0.549697	0.534507	0.518196	0.463497	0.370474	0.257189	0.150858	0.0757374	0.0384974	0.032961	0.0408231	0.058073	0.0844254	0.105005	0.0967907	0.0446983	-0.0447947	-0.147723	-0.261327	-0.395579	-0.535285	-0.646448	-0.698456	-0.673913	-0.552319	-0.335536	-0.0730455	0.172112	0.366836	0.494283	0.535851	0.480311	0.363966	0.241756	0.141795	0.0871065	0.0871065	
1.27906	1.27906	1.2602	1.21101	1.10735	0.934762	0.720629	0.474544	0.209109	-0.0446456	-0.298764	-0.541913	-0.744654	-0.889211	-0.96908	-0.993764	-0.955698	-0.866496	-0.734407	-0.571316	-0.39923	-0.214345	-0.0324288	0.10758	0.219862	0.321703	0.387965	0.419104	0.424803	0.410397	0.387771	0.356056	0.330674	0.312958	0.30711	0.318421	0.346891	0.384875	0.400826	0.359126	0.262688	0.138268	0.00194343	-0.137762	-0.268048	-0.344977	-0.349092	-0.267342	-0.0815401	0.183896	0.490653	0.769731	0.991051	1.15447	1.2614	1.29936	1.25159	1.13939	0.994259	0.830242	0.683803	0.553318	0.447751	0.405266	0.396366	0.374791	0.316625	0.233257	0.150813	0.0875704	0.0481235	0.0442593	0.0758133	0.127801	0.195476	0.277303	0.342888	0.363291	0.329246	0.260808	0.183233	0.0961499	-0.00951411	-0.116709	-0.193881	-0.216184	-0.160136	-0.0123144	0.208978	0.455801	0.674018	0.83726	0.926754	0.92068	0.809915	0.63007	0.444966	0.294939	0.210141	0.210141	
1.39802	1.39802	1.38209	1.32819	1.22329	1.04895	0.825366	0.573784	0.300372	0.0250405	-0.250008	-0.510225	-0.721425	-0.875708	-0.965853	-0.996773	-0.971382	-0.895608	-0.766892	-0.609207	-0.450465	-0.275595	-0.112873	0.0267046	0.155485	0.268956	0.334824	0.378824	0.409134	0.436029	0.448474	0.438553	0.421054	0.410421	0.402841	0.400938	0.403577	0.406513	0.366392	0.269314	0.133118	-0.025633	-0.181728	-0.323192	-0.437201	-0.489246	-0.456159	-0.327872	-0.0892085	0.238729	0.593966	0.907686	1.14247	1.29839	1.3795	1.36564	1.25947	1.10027	0.91464	0.729504	0.5738	0.438525	0.347029	0.318475	0.303731	0.269536	0.210035	0.142013	0.0918396	0.0626062	0.0542441	0.0860805	0.159176	0.251206	0.360085	0.483597	0.580892	0.61993	0.605448	0.555135	0.496979	0.438183	0.367456	0.294736	0.245546	0.245845	0.319841	0.484303	0.705882	0.931571	1.11894	1.24504	1.29655	1.2467	1.08211	0.843402	0.600464	0.406611	0.30063	0.30063	
1.49491	1.49491	1.46791	1.41136	1.29988	1.12722	0.906943	0.654448	0.372098	0.0903648	-0.191021	-0.4573	-0.676912	-0.837638	-0.937237	-0.97424	-0.958525	-0.882511	-0.758064	-0.618362	-0.478461	-0.323605	-0.170381	-0.0212756	0.114155	0.218941	0.290759	0.358063	0.421787	0.481274	0.513734	0.510302	0.491459	0.475795	0.449054	0.419469	0.390773	0.346742	0.256501	0.12177	-0.044055	-0.223905	-0.385702	-0.517986	-0.602062	-0.610033	-0.521424	-0.322246	0.00173128	0.390192	0.779778	1.10402	1.32599	1.45602	1.49349	1.42475	1.27393	1.07143	0.85538	0.65686	0.495494	0.371448	0.297714	0.266044	0.236268	0.200543	0.149547	0.0994095	0.0717886	0.0606462	0.0753003	0.146014	0.259536	0.390655	0.53438	0.684564	0.796771	0.849007	0.850475	0.817765	0.772191	0.734424	0.692655	0.648969	0.624359	0.643914	0.734278	0.903868	1.11718	1.32157	1.48197	1.5778	1.58939	1.4925	1.27894	0.991502	0.707172	0.485005	0.363507	0.363507	
1.53449	1.53449	1.50652	1.44563	1.33982	1.18302	0.972833	0.731711	0.449815	0.15803	-0.13209	-0.401012	-0.6119	-0.773891	-0.870847	-0.909346	-0.897716	-0.829712	-0.729011	-0.60862	-0.481614	-0.333554	-0.179589	-0.0305618	0.0901372	0.195012	0.285236	0.377759	0.466592	0.546705	0.583977	0.57341	0.544284	0.503496	0.442344	0.37691	0.302358	0.209573	0.0738456	-0.0919067	-0.281088	-0.470136	-0.621462	-0.714977	-0.741886	-0.681116	-0.508499	-0.22045	0.171594	0.602261	1.01048	1.32392	1.52077	1.61718	1.60984	1.4973	1.29566	1.05218	0.813332	0.607195	0.449795	0.338166	0.261456	0.216571	0.19383	0.17023	0.132418	0.0939885	0.0738302	0.0660539	0.0993127	0.206465	0.357977	0.523786	0.695641	0.853253	0.961805	1.01402	1.02355	0.999374	0.965641	0.943326	0.922504	0.898587	0.895596	0.938873	1.04702	1.22013	1.41621	1.5954	1.73238	1.80294	1.78246	1.64327	1.38632	1.06104	0.745937	0.507368	0.381678	0.381678	
