-0.386156	-0.386156	-0.39301	-0.399952	-0.388857	-0.376028	-0.369799	-0.362327	-0.345327	-0.312666	-0.254922	-0.181819	-0.0951538	0.0018776	0.0820526	0.14323	0.153296	0.111415	0.0361523	-0.0716641	-0.183617	-0.286251	-0.388963	-0.474224	-0.540296	-0.581631	-0.579628	-0.512825	-0.373579	-0.157554	0.149072	0.51852	0.933373	1.39484	1.86913	2.32999	2.76442	3.12349	3.38633	3.55619	3.64329	3.64411	3.53862	3.33277	3.05119	2.71307	2.33405	1.96002	1.60993	1.27371	0.956543	0.688083	0.478348	0.331263	0.247343	0.191173	0.176304	0.208718	0.273202	0.351727	0.427591	0.51234	0.602622	0.678312	0.740742	0.798708	0.846012	0.880514	0.925288	0.983305	1.00727	0.978504	0.869802	0.654639	0.357098	0.00212201	-0.392541	-0.758403	-1.04873	-1.23755	-1.32386	-1.31848	-1.2225	-1.06233	-0.917604	-0.829254	-0.794902	-0.835447	-0.965047	-1.16315	-1.37673	-1.57256	-1.73724	-1.86904	-1.98312	-2.06379	-2.093	-2.10055	-2.10859	-2.10859	
-0.391773	-0.391773	-0.395392	-0.394061	-0.382138	-0.373148	-0.363207	-0.344978	-0.310031	-0.259346	-0.181189	-0.0868945	0.00754221	0.0979355	0.157513	0.179612	0.147212	0.06989	-0.0434836	-0.180378	-0.302884	-0.411005	-0.506378	-0.581121	-0.621353	-0.632778	-0.588869	-0.477543	-0.287899	-0.0202118	0.31927	0.698338	1.10595	1.54317	1.97337	2.37993	2.75734	3.0597	3.27485	3.40268	3.44803	3.41162	3.27201	3.04934	2.77517	2.46008	2.12791	1.81302	1.53068	1.25908	1.00021	0.77404	0.594498	0.471139	0.393504	0.33271	0.303838	0.313312	0.353035	0.395647	0.426719	0.475104	0.539114	0.599643	0.658352	0.721053	0.770669	0.80522	0.85209	0.90496	0.923596	0.895936	0.800805	0.618092	0.3645	0.0593016	-0.292616	-0.625836	-0.893693	-1.07163	-1.15584	-1.15712	-1.07977	-0.952869	-0.844829	-0.778705	-0.752158	-0.795616	-0.920785	-1.10245	-1.29444	-1.46874	-1.61315	-1.74462	-1.86568	-1.94734	-1.97378	-1.97445	-1.98511	-1.98511	
-0.399252	-0.399252	-0.395297	-0.387282	-0.37138	-0.361437	-0.349103	-0.314231	-0.260947	-0.179526	-0.0870239	0.011895	0.103836	0.170296	0.196599	0.175925	0.0999938	-0.0162985	-0.16038	-0.306688	-0.43254	-0.540031	-0.625266	-0.676592	-0.684747	-0.647698	-0.551122	-0.372937	-0.117831	0.195277	0.555174	0.935438	1.33081	1.73047	2.10334	2.44345	2.74639	2.98053	3.13304	3.20063	3.19335	3.09979	2.92424	2.68793	2.42512	2.15007	1.8708	1.62102	1.40477	1.19759	0.999267	0.827507	0.691363	0.593561	0.526882	0.460043	0.40179	0.380236	0.382993	0.378344	0.363578	0.376436	0.412765	0.4558	0.508856	0.57376	0.63521	0.68178	0.73499	0.79135	0.822049	0.810328	0.73781	0.59569	0.398688	0.151033	-0.141088	-0.427748	-0.661345	-0.816204	-0.888416	-0.885243	-0.812656	-0.705915	-0.624852	-0.574803	-0.551401	-0.584893	-0.70009	-0.865505	-1.03328	-1.18226	-1.30295	-1.4236	-1.54781	-1.6333	-1.65864	-1.65696	-1.66313	-1.66313	
-0.405511	-0.405511	-0.396725	-0.380587	-0.362258	-0.344471	-0.315279	-0.268084	-0.188428	-0.0877263	0.0201015	0.112806	0.180292	0.205631	0.190274	0.126483	0.0131316	-0.129562	-0.285868	-0.439919	-0.569569	-0.666623	-0.730945	-0.746445	-0.708195	-0.605092	-0.438225	-0.18865	0.117381	0.46985	0.845658	1.22171	1.58776	1.93293	2.23268	2.48941	2.70385	2.85673	2.93316	2.93779	2.86493	2.72361	2.52115	2.28457	2.0532	1.82384	1.60566	1.42427	1.26874	1.12502	0.990738	0.870418	0.768263	0.687487	0.610191	0.518401	0.427927	0.368729	0.327348	0.280073	0.234928	0.217923	0.230381	0.265459	0.325998	0.401677	0.475183	0.536015	0.603243	0.675422	0.724397	0.728305	0.678109	0.578525	0.436808	0.247626	0.0228628	-0.200784	-0.386465	-0.506728	-0.553781	-0.53372	-0.45201	-0.352829	-0.282048	-0.237223	-0.21517	-0.241062	-0.333709	-0.478518	-0.629838	-0.753178	-0.851483	-0.956072	-1.07317	-1.15637	-1.18365	-1.19068	-1.19908	-1.19908	
-0.396816	-0.396816	-0.389483	-0.36938	-0.349306	-0.3151	-0.272489	-0.204129	-0.105051	0.00242922	0.112689	0.191231	0.221252	0.200776	0.133272	0.0306304	-0.107802	-0.263244	-0.426575	-0.577615	-0.702527	-0.782943	-0.817792	-0.782677	-0.676873	-0.497393	-0.252383	0.0575185	0.415597	0.796294	1.1712	1.52082	1.83912	2.10867	2.31855	2.48395	2.60161	2.67	2.67089	2.60973	2.48209	2.31031	2.10036	1.8897	1.69753	1.52177	1.37185	1.25334	1.16121	1.07741	0.994024	0.909634	0.82099	0.72589	0.613116	0.486298	0.358067	0.263634	0.188777	0.112341	0.0442388	0.00813322	0.0133965	0.0540062	0.127441	0.214452	0.302385	0.380981	0.463163	0.544545	0.609661	0.631927	0.606959	0.54812	0.458556	0.331812	0.183195	0.0352465	-0.0856352	-0.160416	-0.175475	-0.132306	-0.0395786	0.0601086	0.129072	0.173201	0.19803	0.17852	0.106734	-0.00813614	-0.134035	-0.235028	-0.312876	-0.401571	-0.507377	-0.584289	-0.613385	-0.625905	-0.641574	-0.641574	
-0.386512	-0.386512	-0.378261	-0.362486	-0.330287	-0.273374	-0.203461	-0.113647	-0.00439712	0.0983597	0.191778	0.241572	0.223825	0.149255	0.0398889	-0.100765	-0.247832	-0.406603	-0.563466	-0.702653	-0.818609	-0.875933	-0.858513	-0.75823	-0.575036	-0.315297	0.000376944	0.371178	0.768976	1.16017	1.51289	1.81913	2.06107	2.2338	2.34476	2.40843	2.42753	2.40537	2.33014	2.2091	2.04823	1.87229	1.69061	1.52681	1.39032	1.2815	1.2025	1.1529	1.11556	1.07457	1.01717	0.936662	0.836429	0.706634	0.556177	0.392697	0.230303	0.109269	0.00259386	-0.10252	-0.181691	-0.220884	-0.214771	-0.163328	-0.0766351	0.0198575	0.114951	0.203539	0.291028	0.384215	0.468764	0.516079	0.522567	0.50861	0.472006	0.407076	0.331839	0.259984	0.206614	0.183015	0.198372	0.257748	0.354227	0.457252	0.535888	0.582885	0.607947	0.596376	0.543854	0.459816	0.362182	0.283708	0.227521	0.155532	0.0663369	-4.46787e-05	-0.0329504	-0.0487681	-0.0632028	-0.0632028	
-0.368528	-0.368528	-0.361942	-0.336845	-0.299966	-0.221543	-0.122214	-0.0148132	0.0923493	0.174796	0.231338	0.233516	0.175293	0.0613333	-0.0813503	-0.237152	-0.396933	-0.555115	-0.701032	-0.823019	-0.911892	-0.911458	-0.828469	-0.656475	-0.40168	-0.073424	0.309389	0.731408	1.14613	1.52472	1.83571	2.06818	2.21032	2.27815	2.2881	2.25079	2.16878	2.06094	1.91941	1.765	1.60173	1.4587	1.32958	1.22705	1.15282	1.11082	1.10183	1.1064	1.11072	1.09274	1.04053	0.953865	0.830691	0.669427	0.479775	0.273387	0.0821965	-0.067913	-0.20683	-0.327649	-0.407706	-0.446863	-0.437851	-0.383934	-0.294167	-0.196384	-0.105612	-0.0182416	0.0773148	0.191649	0.302205	0.381245	0.433872	0.467393	0.475851	0.462809	0.447224	0.438211	0.442676	0.46224	0.504972	0.574471	0.66328	0.762592	0.853232	0.91172	0.937392	0.931885	0.891394	0.826521	0.754142	0.698278	0.661434	0.607386	0.537678	0.484385	0.451054	0.42983	0.413323	0.413323	
-0.344148	-0.344148	-0.333429	-0.295275	-0.242159	-0.15275	-0.0346752	0.0813836	0.174975	0.22472	0.234426	0.18454	0.0790127	-0.0618748	-0.221127	-0.386563	-0.5477	-0.698299	-0.828262	-0.922156	-0.95445	-0.886775	-0.732693	-0.490014	-0.159733	0.240352	0.676588	1.11691	1.52495	1.85758	2.08996	2.22677	2.2673	2.23413	2.14944	2.01161	1.8416	1.66398	1.48699	1.32667	1.1917	1.09648	1.02578	0.98445	0.970937	0.997279	1.04644	1.09636	1.12806	1.12389	1.07344	0.969735	0.824641	0.627321	0.396015	0.154172	-0.0666374	-0.241242	-0.396911	-0.5256	-0.611462	-0.658811	-0.656493	-0.607374	-0.529915	-0.447847	-0.365701	-0.274502	-0.165072	-0.0261637	0.11541	0.233822	0.335048	0.410123	0.450871	0.477201	0.504652	0.539468	0.588667	0.645541	0.707256	0.780523	0.857752	0.943268	1.03483	1.09739	1.12054	1.11512	1.08048	1.02242	0.963467	0.923977	0.903489	0.876542	0.829978	0.784402	0.744492	0.708648	0.688263	0.688263	
-0.317254	-0.317254	-0.293645	-0.240895	-0.165428	-0.0627225	0.0551708	0.161755	0.226208	0.239961	0.199566	0.100808	-0.044519	-0.202425	-0.377044	-0.541935	-0.691842	-0.824155	-0.917761	-0.962823	-0.929876	-0.795923	-0.571108	-0.25393	0.150158	0.602149	1.07203	1.50763	1.86722	2.11472	2.25662	2.2951	2.22955	2.09695	1.92045	1.69729	1.46257	1.24993	1.06757	0.926375	0.830155	0.783859	0.771255	0.793695	0.847631	0.939769	1.03833	1.11743	1.16796	1.17604	1.11675	0.995411	0.818937	0.585898	0.325286	0.0589703	-0.176203	-0.366715	-0.538718	-0.67883	-0.785285	-0.850193	-0.859337	-0.832549	-0.778394	-0.706367	-0.625443	-0.5337	-0.411827	-0.244737	-0.0706719	0.0836017	0.2262	0.333645	0.399297	0.450192	0.504923	0.565047	0.641108	0.723951	0.796555	0.8581	0.918886	0.990717	1.07094	1.12303	1.13715	1.12985	1.09506	1.03699	0.978348	0.944399	0.933511	0.924791	0.903066	0.865255	0.817606	0.77366	0.747733	0.747733	
-0.279211	-0.279211	-0.234713	-0.164523	-0.0744424	0.0349935	0.138097	0.216657	0.230086	0.202118	0.110631	-0.0222917	-0.180927	-0.352466	-0.531224	-0.690174	-0.823116	-0.921876	-0.964662	-0.938259	-0.833746	-0.627662	-0.334873	0.0538181	0.505695	0.991449	1.4562	1.8407	2.12236	2.2823	2.32838	2.25945	2.09268	1.87517	1.62043	1.34201	1.07697	0.86186	0.690586	0.572056	0.514301	0.512984	0.566471	0.656173	0.780214	0.929046	1.05642	1.15116	1.21602	1.22612	1.15883	1.01686	0.812269	0.560319	0.290972	0.0156519	-0.231166	-0.444773	-0.634909	-0.79852	-0.930327	-1.01429	-1.04525	-1.0363	-0.996111	-0.936792	-0.863615	-0.765126	-0.631506	-0.447423	-0.251085	-0.0645496	0.111402	0.242488	0.3239	0.388815	0.455514	0.529064	0.613306	0.704015	0.778432	0.823952	0.859416	0.91774	0.984568	1.0181	1.01817	1.00025	0.955662	0.890262	0.827221	0.786897	0.775743	0.779175	0.773812	0.746716	0.700003	0.651548	0.622524	0.622524	
-0.208687	-0.208687	-0.156889	-0.0675902	0.0242898	0.125073	0.203332	0.227129	0.199637	0.119627	-0.010296	-0.159707	-0.326636	-0.504435	-0.678638	-0.828736	-0.935691	-0.979901	-0.953885	-0.850712	-0.667116	-0.388145	-0.0341094	0.40586	0.883846	1.36545	1.77661	2.08694	2.27702	2.33956	2.28917	2.12541	1.88091	1.59701	1.30145	1.00203	0.736792	0.528204	0.361931	0.266656	0.23942	0.29289	0.410846	0.565321	0.750938	0.936136	1.07944	1.18428	1.25409	1.26202	1.18739	1.02578	0.810146	0.558876	0.287273	0.0137534	-0.246382	-0.490981	-0.706969	-0.889052	-1.03906	-1.14324	-1.18883	-1.18669	-1.15925	-1.11593	-1.04943	-0.954969	-0.821663	-0.632106	-0.41709	-0.203596	-0.00790944	0.135689	0.229148	0.301837	0.369488	0.446181	0.532915	0.616817	0.680443	0.709118	0.72616	0.769616	0.821061	0.833308	0.815116	0.780447	0.715031	0.631098	0.554916	0.507783	0.495714	0.50717	0.512598	0.490755	0.447958	0.401424	0.372306	0.372306	
-0.114344	-0.114344	-0.0653009	0.0245314	0.117435	0.195593	0.235274	0.209318	0.135292	0.00274795	-0.148626	-0.311992	-0.480468	-0.648616	-0.809111	-0.932353	-0.985592	-0.968183	-0.869387	-0.685676	-0.426086	-0.0923448	0.318268	0.793468	1.2631	1.68892	2.01383	2.23155	2.32406	2.29717	2.15571	1.91673	1.616	1.30269	0.993717	0.691305	0.434957	0.226472	0.0733828	0.00641266	0.0263639	0.140677	0.317865	0.523701	0.751623	0.954091	1.10023	1.2009	1.25913	1.26278	1.18036	1.0222	0.819674	0.573013	0.310122	0.0341912	-0.254763	-0.526056	-0.756985	-0.952019	-1.11331	-1.21978	-1.2647	-1.27152	-1.26461	-1.24346	-1.19498	-1.1094	-0.977203	-0.788399	-0.564154	-0.328604	-0.116559	0.0348115	0.138652	0.216604	0.280299	0.353177	0.437047	0.510145	0.549792	0.555358	0.559519	0.593536	0.629189	0.626966	0.592605	0.536762	0.444497	0.33382	0.242457	0.189371	0.179084	0.199097	0.213147	0.196263	0.158709	0.116735	0.0880599	0.0880599	
0.0182822	0.0182822	0.0581157	0.129524	0.19163	0.229652	0.220501	0.149676	0.0311854	-0.134599	-0.301609	-0.473272	-0.637313	-0.785946	-0.916252	-0.98577	-0.977935	-0.891522	-0.718679	-0.462977	-0.141118	0.249879	0.705139	1.16101	1.56773	1.90698	2.14588	2.27035	2.27291	2.15973	1.94649	1.66113	1.33828	1.01653	0.704546	0.41415	0.170099	-0.0276744	-0.149906	-0.171641	-0.0978397	0.067517	0.274956	0.509496	0.752574	0.951439	1.089	1.16938	1.22153	1.22691	1.15712	1.02481	0.836768	0.597467	0.333297	0.0420604	-0.265528	-0.551566	-0.789269	-0.984925	-1.13146	-1.22689	-1.28516	-1.31509	-1.32684	-1.3236	-1.29394	-1.22051	-1.09645	-0.908355	-0.666936	-0.409296	-0.185376	-0.0283594	0.0777351	0.155699	0.212785	0.27471	0.344523	0.400501	0.41763	0.3991	0.390957	0.41799	0.445036	0.439674	0.403912	0.332083	0.21329	0.0756016	-0.0348229	-0.0917851	-0.0962806	-0.0705838	-0.0539899	-0.0642555	-0.089165	-0.124431	-0.154489	-0.154489	
0.168013	0.168013	0.195422	0.229066	0.242112	0.225782	0.16235	0.055273	-0.0991428	-0.271943	-0.44799	-0.623104	-0.775402	-0.899163	-0.980531	-0.9859	-0.904291	-0.743842	-0.494986	-0.169381	0.203451	0.62599	1.05908	1.44972	1.78151	2.03742	2.17942	2.21235	2.13725	1.96227	1.70935	1.40509	1.07317	0.747076	0.44436	0.17542	-0.0530279	-0.221744	-0.296645	-0.26678	-0.145171	0.0381623	0.254713	0.491728	0.72477	0.909105	1.02399	1.09766	1.16003	1.18027	1.13718	1.02846	0.849201	0.610748	0.339946	0.0333069	-0.285556	-0.560565	-0.786537	-0.964862	-1.0929	-1.18928	-1.25792	-1.29832	-1.33015	-1.35106	-1.33621	-1.27664	-1.15537	-0.953834	-0.694909	-0.432483	-0.208372	-0.0513062	0.0435667	0.101899	0.145917	0.193468	0.24427	0.280471	0.283198	0.2589	0.248939	0.274495	0.302348	0.306917	0.280775	0.203421	0.0620828	-0.104016	-0.237122	-0.305655	-0.311229	-0.284803	-0.268149	-0.271906	-0.282163	-0.30367	-0.327591	-0.327591	
0.331101	0.331101	0.328513	0.313775	0.267825	0.19063	0.0739011	-0.0752618	-0.240062	-0.412536	-0.587363	-0.753086	-0.886347	-0.970672	-0.991145	-0.926089	-0.769097	-0.528945	-0.206376	0.167892	0.567456	0.980303	1.35191	1.66141	1.90224	2.05138	2.10106	2.06919	1.94578	1.74191	1.47058	1.15671	0.821452	0.508318	0.230348	-0.0124629	-0.212309	-0.334055	-0.355028	-0.280626	-0.147111	0.0279656	0.22432	0.437314	0.645126	0.802732	0.914477	1.00783	1.0925	1.13084	1.10256	0.999161	0.82427	0.592311	0.315664	0.00567479	-0.291898	-0.541356	-0.741735	-0.890884	-1.00297	-1.0954	-1.16501	-1.22745	-1.29152	-1.3264	-1.318	-1.26528	-1.1474	-0.94064	-0.680188	-0.425782	-0.214196	-0.0710246	0.0022929	0.037948	0.0644282	0.101701	0.141209	0.166874	0.167966	0.153463	0.156549	0.188457	0.222924	0.241138	0.225805	0.14534	-0.0108792	-0.203772	-0.366395	-0.453066	-0.471508	-0.459652	-0.448265	-0.438339	-0.421634	-0.419704	-0.434183	-0.434183	
