-0.713322	-0.713322	-0.738182	-0.778392	-0.839249	-0.909781	-0.967027	-1.01299	-1.04452	-1.05491	-1.04499	-1.01921	-0.984231	-0.946694	-0.895097	-0.833118	-0.777109	-0.700948	-0.59193	-0.467194	-0.315261	-0.139971	0.057658	0.267748	0.492514	0.714074	0.938548	1.16431	1.37492	1.5572	1.71936	1.8314	1.87808	1.87797	1.84885	1.79868	1.72548	1.64245	1.56653	1.49099	1.39663	1.31669	1.26762	1.23418	1.21505	1.21837	1.24646	1.30557	1.36769	1.38216	1.34288	1.26813	1.17046	1.05662	0.899245	0.713572	0.497875	0.248013	-0.019725	-0.27785	-0.530315	-0.786471	-1.02921	-1.23021	-1.36696	-1.42684	-1.39926	-1.29646	-1.08878	-0.790851	-0.444613	-0.0669213	0.313201	0.664888	0.962323	1.1754	1.32374	1.43202	1.51476	1.59718	1.71873	1.87103	2.0144	2.11674	2.16787	2.14592	2.05399	1.88326	1.62905	1.33128	1.0589	0.853128	0.720102	0.662774	0.65736	0.682407	0.733721	0.796591	0.839392	0.839392	
-0.751962	-0.751962	-0.776171	-0.826524	-0.88689	-0.952803	-1.01074	-1.04779	-1.07041	-1.06571	-1.0247	-0.97666	-0.927457	-0.868074	-0.793687	-0.730508	-0.663138	-0.57843	-0.477951	-0.367676	-0.237057	-0.0749016	0.111458	0.312003	0.524843	0.747336	0.971529	1.19907	1.40586	1.58566	1.73284	1.82791	1.85867	1.84222	1.79748	1.73528	1.65434	1.57282	1.50114	1.42095	1.3229	1.23352	1.17204	1.12511	1.09402	1.0924	1.1277	1.19795	1.27159	1.30268	1.26701	1.19851	1.1139	0.996968	0.843655	0.669557	0.463678	0.215481	-0.0482797	-0.294596	-0.523615	-0.7544	-0.976725	-1.15517	-1.26652	-1.30775	-1.28402	-1.18697	-0.988111	-0.701534	-0.369868	-0.0124054	0.348144	0.680384	0.963915	1.17596	1.33887	1.46962	1.57163	1.67203	1.80236	1.9454	2.06841	2.15172	2.1842	2.16074	2.0795	1.92318	1.68245	1.39213	1.11693	0.907992	0.777183	0.715158	0.691953	0.679056	0.682547	0.709621	0.734005	0.734005	
-0.812098	-0.812098	-0.835376	-0.882765	-0.93791	-0.988502	-1.03775	-1.07289	-1.07684	-1.05511	-0.998109	-0.92723	-0.855509	-0.775697	-0.697098	-0.619498	-0.541061	-0.455387	-0.362635	-0.260697	-0.143596	0.00093938	0.176358	0.364792	0.57438	0.791666	1.01688	1.24074	1.44176	1.60024	1.71752	1.78006	1.78473	1.75043	1.69437	1.62387	1.55079	1.47957	1.41831	1.34311	1.24583	1.15988	1.09335	1.04399	1.01652	1.02198	1.06854	1.14834	1.22441	1.2473	1.20682	1.1383	1.05203	0.937335	0.801815	0.641312	0.442431	0.202698	-0.0457926	-0.275177	-0.482379	-0.683637	-0.872339	-1.01458	-1.09632	-1.1191	-1.09061	-0.992255	-0.804395	-0.536823	-0.225236	0.105757	0.433204	0.737647	0.999311	1.20578	1.37608	1.52175	1.6373	1.75057	1.88318	2.01163	2.11118	2.16938	2.17637	2.13707	2.05782	1.90986	1.67707	1.39597	1.12787	0.919861	0.778313	0.697493	0.646638	0.596614	0.56074	0.55449	0.565282	0.565282	
-0.890326	-0.890326	-0.909348	-0.947641	-0.987888	-1.01943	-1.05442	-1.08462	-1.07911	-1.03954	-0.968242	-0.876345	-0.776377	-0.671157	-0.581508	-0.495594	-0.418259	-0.337534	-0.243431	-0.148907	-0.0374178	0.0964363	0.263644	0.439931	0.637335	0.844651	1.06627	1.2754	1.44953	1.57217	1.65046	1.67474	1.65874	1.61101	1.55217	1.48151	1.42425	1.36741	1.32051	1.25671	1.17707	1.10724	1.0533	1.01893	1.00288	1.02125	1.07055	1.14337	1.19865	1.20288	1.15098	1.08218	1.00256	0.897489	0.773947	0.623431	0.434382	0.211576	-0.0226904	-0.233956	-0.413322	-0.576913	-0.722603	-0.823068	-0.867807	-0.871492	-0.834688	-0.738588	-0.566093	-0.322436	-0.0340484	0.263721	0.552611	0.820928	1.05967	1.25501	1.42386	1.57134	1.69216	1.80606	1.93081	2.03828	2.11229	2.14385	2.12597	2.06928	1.97792	1.83218	1.6079	1.33562	1.07557	0.871887	0.726572	0.62702	0.54316	0.453377	0.380753	0.347609	0.347319	0.347319	
-0.979505	-0.979505	-0.990251	-1.02027	-1.03523	-1.04725	-1.06506	-1.07029	-1.0576	-1.00746	-0.924539	-0.812732	-0.696956	-0.571768	-0.471646	-0.377402	-0.292336	-0.213587	-0.12611	-0.0371244	0.0685498	0.200023	0.359201	0.52473	0.70986	0.90558	1.10312	1.27114	1.40628	1.48737	1.52184	1.52111	1.49304	1.4503	1.392	1.33624	1.29608	1.25522	1.22822	1.18268	1.13553	1.09352	1.06344	1.04826	1.05095	1.07173	1.11647	1.1658	1.18386	1.16212	1.09354	1.02616	0.957734	0.864124	0.757581	0.611784	0.429425	0.215096	-0.00497444	-0.190112	-0.331984	-0.451415	-0.54791	-0.59599	-0.604396	-0.592853	-0.552745	-0.455763	-0.300047	-0.0812916	0.178929	0.441657	0.688274	0.914902	1.12283	1.30149	1.4536	1.5884	1.70107	1.80421	1.90557	1.98842	2.03526	2.0402	2.0002	1.93092	1.82577	1.67113	1.45484	1.19447	0.945426	0.749016	0.603868	0.490595	0.378345	0.251136	0.137654	0.0736428	0.0606314	0.0606314	
-1.08247	-1.08247	-1.0885	-1.09881	-1.08408	-1.07316	-1.06484	-1.03882	-1.01293	-0.95319	-0.861977	-0.748802	-0.610201	-0.470121	-0.35439	-0.244053	-0.152059	-0.0791157	-0.002165	0.0834262	0.190377	0.322608	0.466455	0.623043	0.790293	0.958952	1.10714	1.22901	1.31737	1.34863	1.3459	1.32607	1.30276	1.26322	1.21886	1.18385	1.1619	1.15006	1.14842	1.14309	1.14561	1.1412	1.14066	1.14681	1.15144	1.16517	1.18541	1.18723	1.16951	1.11394	1.03723	0.980403	0.917547	0.836152	0.734705	0.581938	0.395675	0.184036	-0.00763966	-0.148135	-0.246458	-0.317981	-0.35739	-0.351598	-0.327747	-0.30369	-0.257399	-0.161571	-0.0227349	0.169031	0.394841	0.613704	0.80778	0.983977	1.14839	1.29931	1.42234	1.53065	1.62746	1.71103	1.78169	1.83618	1.86002	1.84108	1.77995	1.69403	1.57952	1.41864	1.20564	0.96037	0.726647	0.538326	0.39189	0.264443	0.127778	-0.0331039	-0.185542	-0.282099	-0.314669	-0.314669	
-1.18298	-1.18298	-1.18259	-1.17154	-1.13508	-1.09825	-1.05293	-1.01151	-0.955915	-0.884724	-0.788228	-0.669046	-0.520115	-0.373721	-0.240079	-0.113944	-0.0168169	0.0561424	0.135412	0.223627	0.326088	0.442128	0.573846	0.713379	0.848605	0.977665	1.07336	1.13964	1.16861	1.15842	1.13135	1.10912	1.09146	1.06419	1.04074	1.02856	1.04065	1.06837	1.11108	1.16809	1.2254	1.25816	1.28193	1.28878	1.286	1.27785	1.25685	1.22044	1.16066	1.07832	0.99922	0.935062	0.867156	0.783481	0.669033	0.502983	0.31151	0.125103	-0.0246587	-0.118859	-0.165469	-0.178166	-0.162973	-0.109861	-0.0523834	-0.0145387	0.0393364	0.126579	0.246091	0.405804	0.583994	0.742761	0.874108	0.992507	1.10744	1.21828	1.30865	1.38664	1.46083	1.52026	1.55873	1.58287	1.5839	1.54636	1.46729	1.36383	1.23753	1.07582	0.872789	0.642415	0.42177	0.241768	0.0977984	-0.0427513	-0.204786	-0.392381	-0.576069	-0.704805	-0.757659	-0.757659	
-1.27596	-1.27596	-1.26342	-1.23564	-1.18711	-1.12125	-1.04075	-0.974734	-0.889117	-0.801459	-0.693383	-0.567325	-0.421961	-0.275136	-0.132378	0.003836	0.109441	0.199052	0.292258	0.373397	0.469779	0.565363	0.671576	0.770843	0.87158	0.943959	0.976247	0.987517	0.979192	0.945029	0.905578	0.886373	0.875366	0.861541	0.863099	0.88699	0.951669	1.03058	1.13882	1.26322	1.36681	1.42997	1.45755	1.45769	1.43946	1.39977	1.34472	1.26775	1.16557	1.05929	0.956796	0.862012	0.770333	0.67307	0.544142	0.376589	0.205948	0.0493356	-0.061572	-0.100185	-0.0880054	-0.0459258	0.0269137	0.127999	0.211765	0.264062	0.321431	0.391144	0.479088	0.597374	0.714084	0.80139	0.866937	0.929387	0.99676	1.06562	1.12242	1.17573	1.22245	1.24777	1.25422	1.24812	1.22084	1.16298	1.07023	0.951726	0.817741	0.66536	0.484802	0.280591	0.0770258	-0.102093	-0.254856	-0.409235	-0.588331	-0.794617	-0.996168	-1.14069	-1.20763	-1.20763	
-1.36231	-1.36231	-1.3389	-1.29481	-1.2272	-1.13437	-1.02997	-0.92377	-0.815192	-0.707279	-0.587791	-0.460838	-0.31603	-0.15853	-0.0104906	0.125655	0.244003	0.354019	0.444494	0.530061	0.620511	0.691091	0.757888	0.809276	0.84465	0.847222	0.828192	0.800406	0.763818	0.712975	0.675665	0.665605	0.661206	0.672933	0.713518	0.794046	0.915057	1.05611	1.23056	1.40873	1.54885	1.62454	1.64915	1.64128	1.60131	1.531	1.43922	1.3101	1.16212	1.01758	0.86999	0.737801	0.624907	0.512739	0.381525	0.233457	0.0817559	-0.0492	-0.110261	-0.0899228	-0.0170832	0.0909446	0.221176	0.355642	0.462198	0.529772	0.578368	0.612446	0.657865	0.723313	0.772662	0.78633	0.786989	0.798196	0.822085	0.849355	0.873554	0.902484	0.922228	0.909201	0.881598	0.855205	0.806561	0.727395	0.621593	0.493406	0.357903	0.222647	0.0702604	-0.105852	-0.284449	-0.455494	-0.619331	-0.793986	-0.990463	-1.20021	-1.4013	-1.55179	-1.62625	-1.62625	
-1.41285	-1.41285	-1.38711	-1.33437	-1.24707	-1.14172	-1.02026	-0.886371	-0.751171	-0.616705	-0.486973	-0.349997	-0.195443	-0.0352049	0.113259	0.25226	0.384713	0.493641	0.59021	0.684683	0.75649	0.786134	0.804068	0.794678	0.766429	0.71007	0.639452	0.572226	0.513582	0.462149	0.435563	0.434495	0.456121	0.515587	0.617298	0.765398	0.95146	1.15698	1.38965	1.60972	1.76859	1.84191	1.85612	1.82847	1.75418	1.64655	1.501	1.31334	1.11639	0.923132	0.731326	0.563092	0.427536	0.306474	0.181988	0.0493843	-0.0809984	-0.163256	-0.163971	-0.0884191	0.0465561	0.224259	0.409239	0.574391	0.692158	0.751814	0.774268	0.768912	0.765577	0.769263	0.748775	0.697792	0.640478	0.605284	0.592275	0.585293	0.582981	0.590478	0.584456	0.541677	0.486254	0.441829	0.382588	0.287201	0.164366	0.0242752	-0.107045	-0.221617	-0.343005	-0.486452	-0.640793	-0.799231	-0.965742	-1.15014	-1.35328	-1.56442	-1.76189	-1.91195	-1.99282	-1.99282	
-1.44038	-1.44038	-1.41227	-1.34939	-1.25236	-1.13525	-0.997519	-0.841126	-0.685364	-0.531616	-0.383414	-0.233511	-0.0692025	0.0955631	0.243042	0.390142	0.530233	0.646327	0.744346	0.820692	0.843645	0.833288	0.80185	0.736338	0.644779	0.53448	0.427104	0.334974	0.26256	0.214064	0.19594	0.218028	0.286211	0.409828	0.583076	0.804934	1.05426	1.32292	1.60303	1.85214	2.01045	2.07218	2.0647	2.0017	1.88521	1.72469	1.51244	1.26271	1.01221	0.771043	0.536706	0.342448	0.186805	0.0564763	-0.058274	-0.167183	-0.253075	-0.273352	-0.222614	-0.0898995	0.121596	0.367311	0.590257	0.759603	0.86482	0.903995	0.89641	0.84901	0.790303	0.728176	0.645261	0.542553	0.443412	0.370981	0.332219	0.308777	0.296377	0.287982	0.26017	0.196985	0.126027	0.0645094	-0.0110669	-0.121649	-0.264539	-0.420651	-0.550618	-0.641775	-0.729486	-0.833649	-0.951024	-1.08827	-1.24728	-1.43184	-1.63499	-1.84091	-2.03223	-2.17896	-2.26023	-2.26023	
-1.43852	-1.43852	-1.4022	-1.33193	-1.23707	-1.11518	-0.961795	-0.789852	-0.618244	-0.452258	-0.29391	-0.125024	0.0504944	0.222616	0.383634	0.547342	0.689096	0.798802	0.87644	0.909287	0.890273	0.836629	0.746435	0.617288	0.474617	0.332144	0.204266	0.0885498	0.0131025	-0.0270295	-0.0187301	0.0433062	0.175116	0.367862	0.616237	0.904283	1.21675	1.53911	1.85686	2.10992	2.25317	2.28929	2.24452	2.13895	1.96762	1.74275	1.45915	1.14967	0.85094	0.569544	0.310743	0.091353	-0.0773398	-0.203208	-0.304195	-0.381379	-0.407392	-0.365691	-0.253005	-0.0536333	0.215467	0.493262	0.724426	0.888167	0.977412	0.987985	0.937865	0.85008	0.743294	0.623927	0.490758	0.355877	0.23541	0.145923	0.0941626	0.070189	0.0587839	0.0376709	-0.01528	-0.0959768	-0.178173	-0.252841	-0.348621	-0.481775	-0.643081	-0.808317	-0.930363	-1.0008	-1.05608	-1.1194	-1.19222	-1.29338	-1.43429	-1.60672	-1.79812	-1.99257	-2.17314	-2.3132	-2.39075	-2.39075	
-1.40187	-1.40187	-1.35961	-1.28663	-1.19039	-1.07212	-0.910249	-0.73677	-0.555847	-0.384184	-0.207992	-0.0253854	0.161003	0.351232	0.533446	0.704288	0.848771	0.94401	0.987617	0.968011	0.897626	0.784241	0.63266	0.452523	0.279375	0.120257	-0.0321768	-0.159641	-0.223549	-0.232967	-0.185287	-0.0662962	0.134884	0.394506	0.712343	1.06016	1.42945	1.79407	2.12045	2.35501	2.46544	2.46196	2.37594	2.2143	1.97885	1.68014	1.32322	0.965986	0.634025	0.33704	0.0653261	-0.159164	-0.326396	-0.452919	-0.533393	-0.559606	-0.523362	-0.421075	-0.256479	-0.0107908	0.284537	0.568464	0.799855	0.957453	1.02442	0.994246	0.909499	0.792235	0.647118	0.486848	0.327664	0.181137	0.0579455	-0.0324057	-0.082846	-0.104958	-0.117432	-0.154463	-0.230588	-0.329653	-0.421537	-0.506257	-0.614927	-0.767945	-0.944106	-1.108	-1.21643	-1.26525	-1.29377	-1.32189	-1.35676	-1.42025	-1.52675	-1.67123	-1.8403	-2.01838	-2.18301	-2.30747	-2.37716	-2.37716	
-1.3136	-1.3136	-1.27428	-1.20982	-1.11457	-0.999538	-0.845527	-0.677506	-0.493633	-0.314722	-0.126682	0.0656134	0.258426	0.462967	0.661468	0.845157	0.986149	1.05253	1.05698	0.981759	0.855414	0.675668	0.469372	0.253707	0.0593757	-0.127216	-0.294794	-0.404879	-0.429277	-0.394738	-0.293575	-0.101016	0.1665	0.494935	0.875593	1.28123	1.69523	2.0689	2.37255	2.55916	2.62155	2.57003	2.42663	2.19717	1.88969	1.51292	1.10806	0.730447	0.393331	0.103082	-0.166415	-0.386915	-0.551705	-0.66276	-0.707644	-0.693317	-0.609878	-0.468074	-0.263219	0.0108978	0.312171	0.597019	0.826146	0.966812	1.00307	0.949054	0.844271	0.702024	0.526983	0.354569	0.193099	0.0439416	-0.077063	-0.16049	-0.202697	-0.221469	-0.244352	-0.295778	-0.382971	-0.486461	-0.582368	-0.67143	-0.786469	-0.947095	-1.12943	-1.28771	-1.38344	-1.42072	-1.43202	-1.43519	-1.44153	-1.47594	-1.54871	-1.65256	-1.78388	-1.93144	-2.06807	-2.16572	-2.21623	-2.21623	
-1.19916	-1.19916	-1.16456	-1.10102	-1.01103	-0.897448	-0.756931	-0.589086	-0.415451	-0.23468	-0.0417031	0.148569	0.355605	0.572845	0.78085	0.962191	1.08136	1.12366	1.08045	0.95595	0.770997	0.540098	0.294734	0.0500302	-0.181687	-0.383989	-0.537681	-0.608641	-0.590629	-0.50203	-0.326956	-0.0582305	0.275864	0.671724	1.1094	1.55592	1.97446	2.32106	2.56367	2.69271	2.70049	2.59094	2.37986	2.07791	1.69727	1.26914	0.851532	0.479119	0.164966	-0.112993	-0.371624	-0.576675	-0.731223	-0.823252	-0.845433	-0.802117	-0.691035	-0.525865	-0.292326	-0.00163289	0.307303	0.591463	0.799703	0.913566	0.937552	0.880376	0.764604	0.599729	0.413628	0.246784	0.0915461	-0.0567341	-0.17376	-0.24556	-0.27195	-0.280828	-0.309352	-0.369145	-0.450699	-0.543618	-0.632774	-0.72219	-0.841038	-1.00434	-1.18125	-1.33243	-1.4284	-1.47147	-1.486	-1.48333	-1.47376	-1.4777	-1.50803	-1.56368	-1.64638	-1.74842	-1.83983	-1.89508	-1.91786	-1.91786	
