-0.333924	-0.333924	-0.313967	-0.296488	-0.274143	-0.245772	-0.182732	-0.101321	-0.0131622	0.0839186	0.175857	0.257051	0.314452	0.337532	0.317243	0.272374	0.200102	0.0999116	-0.0295301	-0.185132	-0.341883	-0.496482	-0.607434	-0.64951	-0.618732	-0.502787	-0.301303	-0.0418343	0.266702	0.605657	0.967527	1.33266	1.70851	2.06379	2.36879	2.61696	2.80344	2.91249	2.96796	2.95816	2.87484	2.72057	2.5263	2.31819	2.09065	1.84419	1.59285	1.36417	1.15138	0.970953	0.840164	0.742872	0.649305	0.559796	0.478654	0.405131	0.356556	0.30945	0.270339	0.246626	0.232756	0.216391	0.176215	0.125773	0.0942572	0.0956176	0.128509	0.182515	0.234924	0.2405	0.157151	-0.0210409	-0.319895	-0.736114	-1.22562	-1.75588	-2.28006	-2.729	-3.06122	-3.23829	-3.24008	-3.07625	-2.77911	-2.39719	-1.97589	-1.56677	-1.23296	-1.0224	-0.921523	-0.91375	-1.00412	-1.17177	-1.37088	-1.55272	-1.70045	-1.81269	-1.89698	-1.96215	-1.9946	-1.9946	
-0.316903	-0.316903	-0.298792	-0.271511	-0.237722	-0.193757	-0.114543	-0.0175166	0.0872043	0.183773	0.259734	0.310502	0.337505	0.329105	0.273866	0.191702	0.0868025	-0.0361302	-0.181946	-0.345407	-0.504482	-0.646552	-0.727747	-0.721228	-0.625558	-0.441212	-0.17763	0.132314	0.467326	0.816827	1.16504	1.49825	1.81953	2.10954	2.34776	2.53609	2.66423	2.72082	2.72923	2.68934	2.59424	2.45729	2.3026	2.1426	1.971	1.77686	1.58707	1.41574	1.2518	1.11086	1.00835	0.92007	0.809615	0.683819	0.553234	0.434381	0.345486	0.263665	0.199471	0.169327	0.160029	0.156618	0.137138	0.11304	0.104995	0.124817	0.169877	0.228445	0.283647	0.282516	0.1915	0.00709568	-0.289507	-0.693167	-1.17007	-1.68157	-2.18116	-2.60469	-2.91824	-3.08798	-3.09224	-2.93586	-2.65219	-2.29104	-1.89642	-1.50748	-1.19049	-0.990305	-0.890222	-0.879314	-0.962791	-1.12812	-1.32588	-1.50989	-1.65474	-1.76316	-1.84756	-1.90966	-1.9475	-1.9475	
-0.29146	-0.29146	-0.273614	-0.243259	-0.188813	-0.118905	-0.0271991	0.0782056	0.181395	0.267945	0.318864	0.335457	0.32399	0.279513	0.195191	0.0889168	-0.0391997	-0.183633	-0.346967	-0.510015	-0.652828	-0.765563	-0.789669	-0.718095	-0.549809	-0.298105	0.0217984	0.375799	0.735271	1.07401	1.38416	1.66169	1.90912	2.11518	2.27146	2.38344	2.4427	2.43477	2.39439	2.32233	2.22852	2.12155	2.01896	1.92099	1.81218	1.68695	1.57314	1.47222	1.36626	1.26727	1.18269	1.0882	0.954898	0.782713	0.603924	0.440926	0.30732	0.18895	0.103482	0.0647535	0.0653166	0.0833398	0.089121	0.0978254	0.123095	0.174584	0.245918	0.32572	0.383554	0.37703	0.286263	0.110358	-0.169048	-0.544006	-0.986999	-1.46396	-1.92481	-2.31152	-2.59808	-2.75026	-2.75434	-2.61079	-2.34377	-2.00413	-1.64011	-1.28152	-0.9922	-0.803417	-0.700677	-0.680738	-0.754967	-0.918344	-1.11515	-1.29611	-1.43782	-1.54756	-1.63486	-1.69605	-1.72941	-1.72941	
-0.255235	-0.255235	-0.236844	-0.198137	-0.12751	-0.0324622	0.0731706	0.175297	0.262768	0.321281	0.341644	0.322694	0.279251	0.1986	0.0916746	-0.0343953	-0.183469	-0.344807	-0.507415	-0.656675	-0.772861	-0.825887	-0.781854	-0.63703	-0.402223	-0.0805438	0.287855	0.676118	1.02935	1.33731	1.59407	1.79672	1.95431	2.06382	2.13315	2.16411	2.14593	2.07921	1.99513	1.91085	1.83118	1.76624	1.72073	1.68219	1.63895	1.58608	1.54544	1.51132	1.45606	1.38644	1.31209	1.20925	1.05169	0.852239	0.638765	0.439015	0.270196	0.125648	0.0170647	-0.0287666	-0.0150918	0.0165463	0.0413149	0.0777629	0.139622	0.222818	0.320537	0.418342	0.48913	0.492419	0.415824	0.25888	0.0159172	-0.30752	-0.695761	-1.12378	-1.53671	-1.88333	-2.13944	-2.27635	-2.27702	-2.14923	-1.90758	-1.59783	-1.26393	-0.938444	-0.681981	-0.511755	-0.405135	-0.372177	-0.436661	-0.591963	-0.78991	-0.969954	-1.11012	-1.22172	-1.30923	-1.37139	-1.40084	-1.40084	
-0.200149	-0.200149	-0.178624	-0.127199	-0.0438689	0.0625579	0.165607	0.256301	0.323423	0.337175	0.32369	0.273577	0.200614	0.101009	-0.0302468	-0.178008	-0.346526	-0.514068	-0.663551	-0.77783	-0.836703	-0.813643	-0.703234	-0.490434	-0.186866	0.189771	0.594197	0.988286	1.3204	1.57714	1.75664	1.87237	1.934	1.95257	1.93133	1.88197	1.79461	1.68901	1.58945	1.51517	1.46293	1.44364	1.44176	1.45639	1.46878	1.47551	1.49578	1.50634	1.4866	1.44296	1.37571	1.26811	1.10135	0.885007	0.647438	0.425758	0.232129	0.0721474	-0.0457728	-0.0889664	-0.0725007	-0.038423	-0.000816164	0.053234	0.136823	0.244896	0.373647	0.500435	0.595872	0.615427	0.557357	0.432232	0.2376	-0.026521	-0.353095	-0.719846	-1.07871	-1.38651	-1.61315	-1.7341	-1.73164	-1.61442	-1.40101	-1.12843	-0.830435	-0.540214	-0.309588	-0.158587	-0.0561901	-0.0132994	-0.0634771	-0.209997	-0.410515	-0.595884	-0.743093	-0.858843	-0.945011	-1.00137	-1.02632	-1.02632	
-0.137816	-0.137816	-0.105897	-0.0417073	0.0535251	0.161447	0.249256	0.318099	0.352961	0.330247	0.279295	0.200233	0.0998932	-0.0184196	-0.161975	-0.329857	-0.506462	-0.664794	-0.782162	-0.839869	-0.829012	-0.733749	-0.548125	-0.269272	0.0950712	0.507306	0.920955	1.28969	1.56829	1.74901	1.84772	1.87705	1.85026	1.7776	1.67509	1.55331	1.42641	1.31023	1.22153	1.17048	1.14732	1.162	1.19462	1.25284	1.30967	1.36755	1.42488	1.46259	1.46767	1.43931	1.37618	1.26277	1.08749	0.862388	0.620601	0.392655	0.190218	0.0289325	-0.0868764	-0.133419	-0.122851	-0.0919773	-0.0531262	0.00706581	0.11037	0.250591	0.415049	0.575722	0.695881	0.736234	0.696175	0.597233	0.443862	0.23398	-0.0265231	-0.323012	-0.622989	-0.888646	-1.08387	-1.18279	-1.17039	-1.05901	-0.86914	-0.631574	-0.37463	-0.126534	0.0756945	0.212615	0.308328	0.355741	0.315183	0.179375	-0.0126397	-0.205312	-0.361255	-0.483821	-0.576702	-0.623798	-0.640296	-0.640296	
-0.0456633	-0.0456633	-0.00518538	0.0696793	0.162033	0.24816	0.308227	0.34086	0.336893	0.285855	0.20471	0.0975267	-0.0198929	-0.1553	-0.312271	-0.484896	-0.655227	-0.787461	-0.852954	-0.846774	-0.764016	-0.583716	-0.327913	0.0109124	0.416376	0.833189	1.21637	1.52847	1.72937	1.83326	1.85383	1.80422	1.68909	1.54266	1.37706	1.21907	1.08456	0.98502	0.921167	0.892057	0.895485	0.934486	0.998536	1.08824	1.18103	1.26874	1.34528	1.39476	1.41187	1.39052	1.32214	1.19941	1.01666	0.791003	0.559649	0.331987	0.132666	-0.0254341	-0.145919	-0.198397	-0.199717	-0.181676	-0.141636	-0.0680805	0.0609165	0.241461	0.445619	0.636635	0.778957	0.837905	0.806931	0.721711	0.602467	0.442189	0.244667	0.0230624	-0.210566	-0.427613	-0.590207	-0.668961	-0.644731	-0.530171	-0.36015	-0.157898	0.0553038	0.259725	0.43534	0.565617	0.657573	0.707338	0.681764	0.560945	0.381891	0.191576	0.0265632	-0.101544	-0.196238	-0.242837	-0.256045	-0.256045	
0.0728336	0.0728336	0.111236	0.187186	0.266404	0.321788	0.344073	0.334596	0.292039	0.216862	0.117683	-0.00853473	-0.149324	-0.30496	-0.471693	-0.63436	-0.776307	-0.851915	-0.855228	-0.784242	-0.620685	-0.369577	-0.0558116	0.32657	0.742198	1.12987	1.45329	1.68415	1.81159	1.84159	1.78595	1.65312	1.47351	1.27745	1.08349	0.91419	0.79363	0.717118	0.671617	0.665222	0.694762	0.765141	0.856828	0.974171	1.08725	1.19453	1.27622	1.32773	1.34444	1.31121	1.23062	1.09542	0.910379	0.696012	0.473584	0.252505	0.0489995	-0.122281	-0.24996	-0.311639	-0.331813	-0.318853	-0.26505	-0.166083	-0.00326346	0.211927	0.450554	0.669974	0.829636	0.895065	0.866407	0.792165	0.697956	0.576453	0.437436	0.288689	0.123827	-0.0428868	-0.171625	-0.231501	-0.201374	-0.0865878	0.0740523	0.243285	0.412244	0.575336	0.726323	0.855195	0.956995	1.02093	1.01437	0.915997	0.750928	0.565794	0.39607	0.262723	0.170521	0.125068	0.115456	0.115456	
0.218572	0.218572	0.2467	0.298442	0.351752	0.372797	0.353214	0.300748	0.223259	0.126009	0.00932009	-0.130181	-0.290361	-0.455301	-0.621529	-0.755562	-0.845064	-0.860115	-0.793682	-0.647582	-0.411034	-0.0987933	0.257661	0.648939	1.03011	1.3487	1.59515	1.75221	1.80844	1.76485	1.64337	1.45966	1.2435	1.02633	0.824714	0.658195	0.550748	0.485034	0.45882	0.482004	0.551092	0.653778	0.770513	0.900015	1.02451	1.13803	1.21571	1.26206	1.26218	1.21613	1.12359	0.989252	0.813164	0.603592	0.384018	0.152684	-0.0687155	-0.256162	-0.395752	-0.467281	-0.493934	-0.474179	-0.400291	-0.278525	-0.0906306	0.155827	0.423266	0.656819	0.818696	0.88685	0.862468	0.793667	0.712611	0.620663	0.535733	0.450034	0.347455	0.232178	0.137245	0.0974604	0.13229	0.240086	0.391327	0.540051	0.66947	0.796503	0.928811	1.0571	1.17086	1.25677	1.27836	1.20869	1.06387	0.883733	0.711437	0.577432	0.49312	0.459251	0.453879	0.453879	
0.386442	0.386442	0.401343	0.409843	0.416029	0.39317	0.332311	0.24728	0.135324	0.0176733	-0.121986	-0.27365	-0.439885	-0.60004	-0.737968	-0.825468	-0.856535	-0.810566	-0.675668	-0.456095	-0.149517	0.205627	0.573336	0.933345	1.24196	1.47967	1.64918	1.72492	1.71361	1.61864	1.46036	1.24793	1.02456	0.812625	0.610426	0.447564	0.345922	0.296597	0.301397	0.36507	0.473781	0.59678	0.7211	0.848045	0.970029	1.07606	1.14351	1.17749	1.17058	1.118	1.02975	0.907433	0.733892	0.517469	0.281992	0.0273677	-0.211877	-0.414276	-0.555062	-0.631493	-0.660532	-0.63267	-0.552051	-0.415105	-0.204018	0.0591663	0.332316	0.574392	0.740434	0.806766	0.782158	0.720826	0.652101	0.588061	0.547924	0.514252	0.464744	0.400276	0.336759	0.311786	0.352207	0.452501	0.584342	0.707914	0.807204	0.905735	1.02687	1.15326	1.27557	1.38705	1.44257	1.40892	1.29532	1.13117	0.961198	0.832609	0.757652	0.726594	0.720711	0.720711	
0.560159	0.560159	0.543198	0.513755	0.459147	0.387948	0.291311	0.174397	0.0472295	-0.0901527	-0.250638	-0.416348	-0.582143	-0.725667	-0.813181	-0.839631	-0.808257	-0.690671	-0.489723	-0.204732	0.138282	0.506005	0.840143	1.13721	1.36356	1.53055	1.61739	1.63118	1.57112	1.44358	1.26629	1.05421	0.843456	0.63378	0.433222	0.278991	0.191839	0.172471	0.210471	0.313519	0.437662	0.561136	0.6784	0.791052	0.90203	0.992049	1.05049	1.09116	1.09171	1.04544	0.967162	0.843701	0.660263	0.428782	0.167954	-0.102099	-0.346873	-0.549581	-0.69527	-0.780581	-0.81207	-0.786833	-0.70796	-0.559857	-0.337527	-0.0722311	0.204285	0.446105	0.608473	0.672559	0.654781	0.60276	0.541866	0.497485	0.493381	0.49725	0.486215	0.460766	0.427673	0.414332	0.455172	0.548861	0.660057	0.750736	0.818317	0.895834	1.00796	1.13833	1.27218	1.40695	1.49484	1.49755	1.41836	1.27568	1.11542	0.990926	0.919009	0.886876	0.87565	0.87565	
0.719508	0.719508	0.672098	0.596667	0.492394	0.367084	0.234621	0.0876336	-0.0552816	-0.221118	-0.38753	-0.557256	-0.71125	-0.808019	-0.834515	-0.797737	-0.690636	-0.506531	-0.245744	0.0773471	0.427216	0.753494	1.03003	1.25443	1.40639	1.49593	1.51757	1.48909	1.40247	1.26663	1.0899	0.886961	0.68542	0.483402	0.297493	0.157572	0.100189	0.108025	0.178583	0.293667	0.408182	0.520063	0.619159	0.713757	0.805496	0.879763	0.949758	1.01516	1.03283	0.997851	0.916618	0.784081	0.59507	0.345487	0.0727687	-0.200498	-0.446454	-0.643784	-0.787226	-0.885077	-0.925888	-0.904204	-0.82507	-0.676767	-0.459952	-0.196514	0.0719946	0.304899	0.46123	0.5215	0.497903	0.442421	0.384723	0.354449	0.371246	0.401088	0.416942	0.421732	0.415319	0.420772	0.463541	0.548406	0.640484	0.698311	0.733257	0.791313	0.890859	1.0181	1.16498	1.31845	1.42915	1.45816	1.40365	1.2814	1.13375	1.01585	0.944676	0.906075	0.889365	0.889365	
0.851265	0.851265	0.78493	0.66973	0.513135	0.339679	0.169564	-0.00512032	-0.174049	-0.354697	-0.518753	-0.678686	-0.792424	-0.834219	-0.804801	-0.6991	-0.525834	-0.28318	0.0214444	0.349821	0.661466	0.931761	1.14509	1.28358	1.35422	1.38422	1.37486	1.32977	1.23562	1.10147	0.931048	0.750428	0.569838	0.389162	0.224028	0.115302	0.0856997	0.113027	0.185697	0.274343	0.355839	0.43948	0.511897	0.587376	0.666357	0.748809	0.855765	0.950773	0.986122	0.951065	0.858463	0.721596	0.522813	0.272352	0.00674229	-0.258827	-0.484646	-0.660175	-0.808234	-0.920685	-0.969129	-0.955438	-0.890675	-0.757821	-0.546027	-0.289891	-0.0408121	0.163932	0.296079	0.335303	0.298963	0.233098	0.177811	0.162671	0.197404	0.252356	0.302211	0.334457	0.349681	0.372468	0.423235	0.497003	0.562254	0.584429	0.585335	0.617415	0.696638	0.814015	0.965925	1.13337	1.257	1.29927	1.2603	1.15368	1.01999	0.911546	0.842682	0.796702	0.77065	0.77065	
0.935732	0.935732	0.860395	0.713087	0.520195	0.312808	0.105666	-0.0969337	-0.299749	-0.481791	-0.637461	-0.760244	-0.819436	-0.801867	-0.712834	-0.545537	-0.313646	-0.0273238	0.285865	0.5829	0.837808	1.03805	1.1682	1.22802	1.25566	1.25754	1.23084	1.16995	1.07388	0.945109	0.802955	0.656734	0.506163	0.354585	0.225439	0.150171	0.133496	0.150013	0.184055	0.214756	0.251102	0.299413	0.353925	0.427518	0.515203	0.630722	0.765906	0.8734	0.910783	0.86883	0.778262	0.645305	0.457773	0.233343	-0.000685739	-0.233955	-0.430327	-0.59374	-0.751485	-0.882212	-0.950696	-0.958139	-0.904497	-0.773694	-0.581469	-0.362528	-0.155824	0.00645231	0.100218	0.118609	0.067515	-0.00882417	-0.0529213	-0.0387405	0.021143	0.100671	0.181982	0.242255	0.272183	0.303293	0.353309	0.413072	0.448614	0.436057	0.406033	0.40703	0.454051	0.551571	0.702388	0.875769	1.00574	1.05456	1.02408	0.931889	0.814988	0.713084	0.637748	0.583584	0.555309	0.555309	
0.985736	0.985736	0.894598	0.729333	0.513724	0.282472	0.045767	-0.191101	-0.414066	-0.594597	-0.730622	-0.801504	-0.795531	-0.717862	-0.565768	-0.342531	-0.0700545	0.223916	0.50515	0.740093	0.922312	1.05714	1.11832	1.13823	1.13733	1.1174	1.07626	1.01401	0.921218	0.821312	0.721426	0.614947	0.500066	0.390192	0.301368	0.242137	0.206034	0.176545	0.139232	0.105513	0.0956036	0.119647	0.173667	0.25766	0.369776	0.503918	0.643271	0.749597	0.788039	0.761428	0.697006	0.589009	0.437407	0.263761	0.0734806	-0.126052	-0.302162	-0.474363	-0.655345	-0.799985	-0.881883	-0.901764	-0.853926	-0.751445	-0.609828	-0.441982	-0.284306	-0.168872	-0.107999	-0.11023	-0.170081	-0.238653	-0.258056	-0.21783	-0.13482	-0.0295675	0.07456	0.154304	0.200088	0.233614	0.273986	0.310679	0.316492	0.27794	0.224712	0.196039	0.20806	0.27911	0.417525	0.585232	0.712018	0.762463	0.738613	0.659783	0.559725	0.463099	0.378894	0.312352	0.275349	0.275349	
