-0.867084	-0.867084	-0.854649	-0.785287	-0.647224	-0.497126	-0.393387	-0.340111	-0.341761	-0.405441	-0.475317	-0.493887	-0.477053	-0.410351	-0.301653	-0.176977	-0.0118442	0.213788	0.45034	0.688075	0.911082	1.06817	1.14198	1.0939	0.97841	0.853541	0.74798	0.667692	0.625691	0.580653	0.542441	0.501164	0.438786	0.360118	0.293571	0.219192	0.151214	0.104468	0.0996046	0.105716	0.114607	0.155716	0.231929	0.332828	0.410844	0.433767	0.395995	0.293417	0.161962	0.0487503	-0.0239727	-0.0365129	0.00416357	0.0707391	0.166134	0.306	0.468424	0.614561	0.721974	0.778067	0.7557	0.633581	0.426558	0.184285	-0.0362773	-0.202158	-0.305429	-0.357372	-0.373475	-0.365589	-0.341029	-0.304207	-0.254249	-0.191388	-0.11548	-0.0266376	0.0751132	0.18876	0.312248	0.443933	0.58119	0.721004	0.86019	0.993986	1.11707	1.22392	1.31104	1.37908	1.42483	1.43993	1.42432	1.38592	1.32571	1.24075	1.14048	1.04544	0.971056	0.921477	0.89648	0.89648	
-0.30829	-0.30829	-0.323208	-0.299854	-0.220848	-0.125381	-0.0815666	-0.104418	-0.19544	-0.348563	-0.493986	-0.605981	-0.682344	-0.697009	-0.642354	-0.53438	-0.32969	-0.050196	0.265975	0.577349	0.848138	1.05297	1.14507	1.12406	1.01957	0.885225	0.766949	0.663946	0.605371	0.557837	0.508974	0.45009	0.393059	0.326019	0.272733	0.213809	0.158695	0.124562	0.123987	0.138227	0.142502	0.157525	0.199695	0.271678	0.33062	0.328687	0.249509	0.0906831	-0.102314	-0.273561	-0.407102	-0.487901	-0.504143	-0.460257	-0.352138	-0.17217	0.0470424	0.250223	0.403521	0.49536	0.503448	0.405893	0.2124	-0.0308908	-0.263994	-0.447038	-0.567723	-0.633667	-0.659897	-0.660081	-0.640641	-0.606658	-0.559143	-0.497327	-0.420647	-0.328332	-0.220842	-0.0984252	0.0371177	0.183471	0.337615	0.49526	0.65318	0.808026	0.955671	1.09226	1.21003	1.30355	1.37596	1.42483	1.44074	1.42578	1.39028	1.33657	1.26694	1.1982	1.15146	1.13216	1.12882	1.12882	
0.265148	0.265148	0.23375	0.227914	0.255298	0.279598	0.248945	0.154958	-0.0104608	-0.242673	-0.477567	-0.682964	-0.850359	-0.935841	-0.913709	-0.789072	-0.544404	-0.206107	0.175716	0.541324	0.84967	1.08008	1.19508	1.19567	1.10111	0.959953	0.819328	0.70501	0.636829	0.579539	0.52686	0.480526	0.429206	0.360513	0.308532	0.268365	0.223933	0.186827	0.178764	0.186199	0.181414	0.179375	0.194106	0.234046	0.261262	0.220699	0.101492	-0.0926986	-0.324195	-0.544213	-0.734961	-0.87277	-0.920711	-0.872002	-0.73234	-0.508346	-0.239332	0.00882867	0.198783	0.317934	0.350781	0.274985	0.0942322	-0.147569	-0.391876	-0.590906	-0.729004	-0.810428	-0.849624	-0.860249	-0.851336	-0.825562	-0.785148	-0.729165	-0.658022	-0.57034	-0.466134	-0.345797	-0.210208	-0.0610188	0.0999394	0.26913	0.441491	0.613337	0.778934	0.935044	1.08081	1.20588	1.30355	1.37908	1.42933	1.44622	1.43728	1.41573	1.38602	1.35544	1.34012	1.34641	1.3593	1.3593	
0.82068	0.82068	0.786446	0.747183	0.714682	0.669811	0.576215	0.428221	0.202366	-0.0991262	-0.412228	-0.69984	-0.938851	-1.06416	-1.04257	-0.891612	-0.605676	-0.218488	0.210114	0.61212	0.944092	1.19085	1.32786	1.34807	1.26041	1.10861	0.956231	0.828003	0.745113	0.674526	0.617329	0.570608	0.52245	0.452497	0.400481	0.356931	0.308768	0.263912	0.240054	0.241098	0.230805	0.211151	0.189251	0.180661	0.167693	0.0989206	-0.0394829	-0.249217	-0.508606	-0.7721	-1.00674	-1.17294	-1.2206	-1.14519	-0.965692	-0.701465	-0.395061	-0.112814	0.104461	0.245098	0.297849	0.240924	0.0727737	-0.167029	-0.419437	-0.634125	-0.789216	-0.886868	-0.941542	-0.965919	-0.970805	-0.959958	-0.93498	-0.893973	-0.836412	-0.761507	-0.668311	-0.556796	-0.427931	-0.283169	-0.124794	0.0456777	0.224464	0.407481	0.591339	0.765691	0.92841	1.08081	1.21003	1.31104	1.3904	1.44391	1.46946	1.48229	1.49585	1.5118	1.53228	1.55875	1.57996	1.57996	
1.33855	1.33855	1.27856	1.20304	1.11379	1.01003	0.878809	0.689427	0.414957	0.0605982	-0.307364	-0.651413	-0.925688	-1.05366	-1.01649	-0.836928	-0.510423	-0.0916017	0.36811	0.793746	1.13347	1.39899	1.54804	1.58622	1.497	1.33578	1.17542	1.03001	0.924733	0.844573	0.772702	0.703928	0.644023	0.5786	0.510473	0.453723	0.400016	0.346808	0.310228	0.295985	0.261953	0.209091	0.148819	0.100761	0.0586764	-0.0226723	-0.168461	-0.39086	-0.677392	-0.97035	-1.2196	-1.3784	-1.40137	-1.28788	-1.07075	-0.775829	-0.443948	-0.136771	0.100671	0.258753	0.327587	0.286512	0.130266	-0.107693	-0.366447	-0.595014	-0.766682	-0.881618	-0.952106	-0.993593	-1.01469	-1.02089	-1.01386	-0.993063	-0.955925	-0.901289	-0.827537	-0.733708	-0.619341	-0.485389	-0.333084	-0.166552	0.01302	0.199008	0.390335	0.58414	0.765691	0.935044	1.09226	1.22392	1.33059	1.41892	1.48608	1.53975	1.59748	1.66154	1.71989	1.76338	1.78723	1.78723	
1.72781	1.72781	1.66631	1.56929	1.44367	1.30563	1.1383	0.916625	0.607709	0.216848	-0.192146	-0.558324	-0.822218	-0.929587	-0.867134	-0.645982	-0.290869	0.15507	0.635757	1.07044	1.41882	1.69224	1.85236	1.88972	1.79387	1.61978	1.43555	1.27322	1.13605	1.03986	0.955921	0.872257	0.794433	0.708765	0.624044	0.559564	0.494447	0.418595	0.351904	0.306276	0.248163	0.167535	0.0765589	0.00175434	-0.0564388	-0.147331	-0.305181	-0.539841	-0.836214	-1.1266	-1.35601	-1.48276	-1.46923	-1.32021	-1.07541	-0.761854	-0.413558	-0.0905953	0.162465	0.333452	0.415645	0.388227	0.242282	0.00837861	-0.256142	-0.494904	-0.680396	-0.81094	-0.897183	-0.955054	-0.994885	-1.02191	-1.03607	-1.03771	-1.02353	-0.992645	-0.941517	-0.870319	-0.776267	-0.661424	-0.523652	-0.366201	-0.191904	-0.00226591	0.190804	0.390335	0.591339	0.778934	0.955671	1.11707	1.25448	1.37602	1.48708	1.58861	1.69205	1.80055	1.89455	1.95443	1.97998	1.97998	
1.96372	1.96372	1.90569	1.81005	1.67347	1.51614	1.33389	1.08903	0.753761	0.348869	-0.047656	-0.384484	-0.619504	-0.695293	-0.598178	-0.349989	0.0294601	0.491803	0.979385	1.41691	1.77079	2.04651	2.21029	2.2415	2.13373	1.94727	1.7419	1.54364	1.38445	1.26062	1.14271	1.03566	0.94653	0.840596	0.731176	0.639119	0.540946	0.440676	0.343581	0.268723	0.188808	0.0878072	-0.0175487	-0.11159	-0.186032	-0.289587	-0.453262	-0.683757	-0.961253	-1.22162	-1.41081	-1.4978	-1.45065	-1.27882	-1.01843	-0.696073	-0.340558	-0.00791239	0.254454	0.435423	0.528196	0.511973	0.37688	0.148021	-0.117848	-0.363642	-0.558626	-0.698817	-0.797877	-0.868661	-0.923407	-0.968331	-1.0044	-1.03055	-1.04251	-1.03855	-1.01465	-0.968836	-0.899275	-0.804231	-0.687306	-0.543937	-0.383005	-0.200721	-0.00226591	0.199008	0.407481	0.613337	0.808026	0.993986	1.16401	1.32035	1.47482	1.62785	1.77873	1.92613	2.05021	2.12708	2.15751	2.15751	
2.05444	2.05444	2.00287	1.90707	1.7616	1.5938	1.40355	1.16351	0.851044	0.49105	0.13813	-0.160714	-0.352212	-0.390277	-0.266014	0.0109398	0.41024	0.880392	1.37108	1.80961	2.16259	2.4405	2.59412	2.61163	2.49115	2.28186	2.04649	1.82131	1.62706	1.47367	1.32831	1.1882	1.05696	0.920014	0.780212	0.653923	0.529783	0.406321	0.280832	0.186753	0.0927876	-0.0173566	-0.135507	-0.247648	-0.337162	-0.446636	-0.598727	-0.801342	-1.03691	-1.25102	-1.3951	-1.44779	-1.38102	-1.19816	-0.93424	-0.610615	-0.255282	0.0810266	0.348857	0.536755	0.63733	0.630877	0.505746	0.283059	0.0206546	-0.227297	-0.425982	-0.570905	-0.675318	-0.754401	-0.821237	-0.879472	-0.933203	-0.979196	-1.01659	-1.03801	-1.04384	-1.02565	-0.986208	-0.916934	-0.822419	-0.699956	-0.549856	-0.383005	-0.191904	0.01302	0.224464	0.441491	0.65318	0.86019	1.06178	1.25552	1.45277	1.65659	1.85489	2.03618	2.18399	2.27836	2.31838	2.31838	
2.00785	2.00785	1.95222	1.85147	1.69877	1.53235	1.36131	1.15734	0.89839	0.5981	0.306975	0.0679863	-0.0731554	-0.071215	0.0872162	0.394832	0.810788	1.28865	1.77972	2.21541	2.56926	2.83626	2.97542	2.97318	2.82988	2.59479	2.31852	2.05521	1.82235	1.62679	1.4404	1.26693	1.10052	0.931283	0.760524	0.605799	0.462432	0.314835	0.174244	0.070195	-0.0356833	-0.156937	-0.292201	-0.41301	-0.503364	-0.593751	-0.712252	-0.865856	-1.05083	-1.21927	-1.3326	-1.36649	-1.29467	-1.1125	-0.853687	-0.535773	-0.184378	0.149861	0.422286	0.612546	0.718494	0.721434	0.603064	0.388691	0.131657	-0.112498	-0.307431	-0.450614	-0.552227	-0.630514	-0.699369	-0.765799	-0.832288	-0.895584	-0.954194	-1.00098	-1.03318	-1.04487	-1.0318	-0.994343	-0.924315	-0.829217	-0.699956	-0.543937	-0.366201	-0.166552	0.0456777	0.26913	0.49526	0.721004	0.951544	1.18416	1.42396	1.6747	1.91742	2.12885	2.2956	2.40724	2.46042	2.46042	
1.79755	1.79755	1.74872	1.65201	1.51206	1.3715	1.24479	1.10111	0.905431	0.672673	0.444148	0.260736	0.165614	0.208015	0.404245	0.738386	1.1701	1.65397	2.14249	2.57722	2.92542	3.17706	3.29522	3.26762	3.09985	2.82681	2.51373	2.21051	1.93891	1.6979	1.47573	1.26462	1.06767	0.872423	0.67403	0.499251	0.336312	0.17821	0.0269644	-0.0981674	-0.21403	-0.34096	-0.47204	-0.580266	-0.646851	-0.696923	-0.768524	-0.873279	-1.01972	-1.16065	-1.25912	-1.28862	-1.22105	-1.04812	-0.796204	-0.487893	-0.141812	0.191086	0.461683	0.654191	0.763275	0.770539	0.659897	0.451739	0.200474	-0.0360097	-0.224176	-0.358805	-0.451144	-0.522842	-0.583964	-0.648435	-0.71521	-0.78913	-0.860818	-0.930555	-0.986072	-1.02834	-1.04445	-1.03629	-0.996366	-0.924315	-0.822419	-0.687306	-0.523652	-0.333084	-0.124794	0.0999394	0.337615	0.58119	0.837772	1.10853	1.39041	1.68272	1.96405	2.20264	2.38608	2.51409	2.58143	2.58143	
1.4324	1.4324	1.39557	1.33134	1.23675	1.15354	1.08846	1.0092	0.882126	0.714169	0.537479	0.393052	0.340078	0.42244	0.648245	1.00985	1.45696	1.94192	2.43156	2.86248	3.19854	3.43256	3.52157	3.4697	3.26864	2.95938	2.60761	2.27234	1.95758	1.6879	1.43587	1.19175	0.959923	0.742473	0.523454	0.330786	0.153265	-0.0229987	-0.186891	-0.312145	-0.421224	-0.536107	-0.641787	-0.71631	-0.736399	-0.743023	-0.771934	-0.845505	-0.968856	-1.10095	-1.19766	-1.23527	-1.17541	-1.01141	-0.767215	-0.464691	-0.122666	0.208248	0.476485	0.669614	0.780236	0.7876	0.680599	0.476496	0.228931	-0.000555838	-0.181291	-0.304846	-0.38568	-0.441719	-0.490662	-0.54386	-0.60472	-0.676505	-0.755111	-0.83647	-0.912959	-0.97703	-1.02359	-1.04397	-1.03629	-0.994343	-0.916934	-0.804231	-0.661424	-0.485389	-0.283169	-0.0610188	0.183471	0.443933	0.724556	1.0307	1.35305	1.6815	1.99414	2.25695	2.45686	2.59995	2.67986	2.67986	
0.978575	0.978575	0.965111	0.940177	0.901857	0.8833	0.890217	0.878647	0.806108	0.680738	0.549501	0.457498	0.446374	0.567619	0.833728	1.21773	1.67353	2.1639	2.64856	3.07243	3.39584	3.60168	3.66743	3.58413	3.3494	3.00361	2.61831	2.24284	1.89681	1.5858	1.29787	1.02548	0.77853	0.53518	0.293856	0.0868107	-0.102876	-0.277228	-0.431934	-0.541951	-0.625872	-0.703269	-0.76366	-0.78961	-0.76596	-0.736857	-0.740864	-0.804216	-0.926982	-1.06537	-1.16903	-1.21182	-1.15592	-0.994343	-0.752339	-0.449372	-0.108846	0.220655	0.488823	0.679641	0.788469	0.79502	0.685381	0.479931	0.234617	0.00638097	-0.169251	-0.285315	-0.357662	-0.400479	-0.4335	-0.466845	-0.51239	-0.571301	-0.646502	-0.731145	-0.820557	-0.904583	-0.974804	-1.02359	-1.04445	-1.0318	-0.986208	-0.899275	-0.776268	-0.619341	-0.427932	-0.210208	0.0371176	0.312248	0.615254	0.952647	1.31189	1.67155	2.00855	2.29243	2.50932	2.66597	2.75523	2.75523	
0.537556	0.537556	0.538931	0.546316	0.554837	0.588199	0.639841	0.675515	0.649279	0.572227	0.480087	0.420952	0.453056	0.617692	0.914252	1.32266	1.79207	2.28334	2.76769	3.18332	3.48338	3.66638	3.69818	3.58328	3.31112	2.92703	2.50864	2.10324	1.7198	1.38645	1.07496	0.774996	0.498699	0.239833	-0.00707097	-0.210912	-0.390398	-0.546083	-0.671682	-0.741824	-0.779532	-0.807646	-0.820031	-0.803839	-0.747876	-0.703407	-0.707619	-0.779016	-0.912492	-1.05614	-1.16195	-1.20273	-1.14299	-0.974857	-0.728017	-0.42159	-0.0780909	0.250881	0.515949	0.70408	0.808436	0.809709	0.695311	0.4857	0.237887	0.00943686	-0.165123	-0.280419	-0.347685	-0.385111	-0.407996	-0.427524	-0.453001	-0.492608	-0.551449	-0.628612	-0.719431	-0.813805	-0.904584	-0.977031	-1.02834	-1.04487	-1.02565	-0.968837	-0.87032	-0.733709	-0.556796	-0.345798	-0.0984256	0.188759	0.512668	0.876703	1.2671	1.65297	2.00875	2.31071	2.54483	2.71332	2.80819	2.80819	
0.185662	0.185662	0.189763	0.210602	0.239358	0.296901	0.374532	0.428317	0.420885	0.358801	0.300666	0.285068	0.357976	0.563406	0.899212	1.32598	1.80636	2.30087	2.78148	3.18221	3.46098	3.61286	3.61462	3.4651	3.15264	2.73584	2.28812	1.84807	1.4427	1.08351	0.746152	0.433673	0.160315	-0.0980106	-0.330441	-0.515123	-0.664941	-0.781008	-0.860207	-0.873904	-0.862555	-0.845933	-0.821167	-0.775956	-0.708731	-0.669596	-0.687042	-0.774889	-0.918039	-1.06272	-1.16217	-1.19144	-1.11746	-0.938407	-0.683735	-0.370983	-0.0258706	0.299698	0.560935	0.742799	0.841042	0.835172	0.712359	0.49863	0.249308	0.0204783	-0.153938	-0.269466	-0.340025	-0.378399	-0.400086	-0.411575	-0.424369	-0.443005	-0.481711	-0.540429	-0.623885	-0.719435	-0.820563	-0.912966	-0.986078	-1.03318	-1.04385	-1.01465	-0.941522	-0.82754	-0.668314	-0.466136	-0.220844	0.075112	0.417945	0.804681	1.21977	1.62639	1.99651	2.31379	2.56464	2.7432	2.8404	2.8404	
-0.0530175	-0.0530175	-0.0544362	-0.0389801	-0.0064526	0.0506948	0.121605	0.175846	0.167585	0.111846	0.0650531	0.0765399	0.181913	0.422304	0.78481	1.22833	1.71506	2.21278	2.68435	3.06957	3.31961	3.4426	3.4125	3.22496	2.87836	2.43182	1.96121	1.50293	1.08586	0.717388	0.378818	0.0744965	-0.188914	-0.4288	-0.632385	-0.776699	-0.879796	-0.946	-0.968207	-0.933989	-0.883099	-0.83193	-0.785852	-0.731611	-0.671805	-0.649175	-0.688499	-0.788442	-0.932773	-1.06466	-1.14946	-1.1629	-1.07585	-0.885504	-0.62435	-0.309313	0.034753	0.354421	0.606712	0.780611	0.869378	0.854644	0.724406	0.50569	0.258078	0.0341705	-0.134881	-0.248526	-0.316817	-0.359832	-0.387563	-0.406016	-0.415959	-0.423912	-0.440351	-0.477637	-0.540446	-0.628634	-0.73117	-0.836495	-0.930581	-1.00101	-1.03803	-1.03857	-0.992663	-0.901304	-0.761519	-0.57035	-0.328339	-0.026643	0.33172	0.736968	1.17074	1.59322	1.97417	2.30388	2.56987	2.75688	2.85428	2.85428	
-0.195594	-0.195594	-0.206494	-0.199216	-0.174646	-0.125977	-0.0751136	-0.0456276	-0.0662657	-0.130186	-0.170318	-0.14576	-0.0149656	0.249488	0.631307	1.08228	1.57276	2.0643	2.52648	2.88601	3.10801	3.20155	3.13795	2.91748	2.53936	2.073	1.59139	1.12791	0.711389	0.351425	0.0267312	-0.259143	-0.49909	-0.707283	-0.862684	-0.960588	-1.01659	-1.0367	-1.01262	-0.934521	-0.854931	-0.790575	-0.742036	-0.692931	-0.64807	-0.646811	-0.698544	-0.800688	-0.936319	-1.05653	-1.13096	-1.13301	-1.03144	-0.833183	-0.567654	-0.250461	0.0910944	0.40136	0.643174	0.806122	0.884114	0.856774	0.716167	0.495195	0.249026	0.0334401	-0.1258	-0.230587	-0.2945	-0.333396	-0.361335	-0.386685	-0.406298	-0.41664	-0.423819	-0.440408	-0.48179	-0.551537	-0.646595	-0.755206	-0.860913	-0.954285	-1.01667	-1.04259	-1.0236	-0.955984	-0.83646	-0.658061	-0.420677	-0.115502	0.25507	0.67416	1.12046	1.55455	1.94419	2.28355	2.56187	2.75574	2.85254	2.85254	
