0.351581	0.351581	0.363674	0.419677	0.47125	0.530835	0.5927	0.636373	0.664203	0.666	0.622666	0.534841	0.434835	0.355188	0.266292	0.193619	0.123474	0.0572821	-0.0146546	-0.096728	-0.174077	-0.26122	-0.348231	-0.428185	-0.471438	-0.49392	-0.497357	-0.522104	-0.536145	-0.522858	-0.511449	-0.524355	-0.555238	-0.584267	-0.580983	-0.558488	-0.530542	-0.549686	-0.611436	-0.681054	-0.771445	-0.85678	-0.913095	-0.957358	-0.997315	-1.01473	-0.989115	-0.895806	-0.744295	-0.552314	-0.306556	0.00799571	0.348203	0.659394	0.922862	1.13274	1.28991	1.40197	1.4652	1.47747	1.44044	1.36914	1.29652	1.24821	1.23846	1.24995	1.26693	1.30184	1.34534	1.36395	1.33583	1.26324	1.17183	1.09891	1.03831	0.942202	0.788305	0.608627	0.427476	0.249822	0.0974463	-0.014363	-0.103171	-0.180336	-0.217232	-0.197878	-0.127675	-0.0112142	0.153153	0.364281	0.619179	0.895506	1.15369	1.36418	1.51901	1.631	1.71333	1.77042	1.80101	1.80101	
0.445486	0.445486	0.469852	0.514751	0.557153	0.607396	0.656181	0.679518	0.6795	0.658114	0.585391	0.486753	0.407221	0.327974	0.252258	0.192518	0.126467	0.0514657	-0.0240828	-0.0964682	-0.181063	-0.279496	-0.377028	-0.455545	-0.509104	-0.534368	-0.548528	-0.559922	-0.552393	-0.531704	-0.521598	-0.537181	-0.561781	-0.58061	-0.578473	-0.553342	-0.539583	-0.579719	-0.656865	-0.749723	-0.846808	-0.918304	-0.95292	-0.964255	-0.964709	-0.948984	-0.903939	-0.793607	-0.645412	-0.47444	-0.234983	0.0671693	0.376697	0.662717	0.911038	1.11256	1.27713	1.41902	1.52003	1.55782	1.5394	1.48272	1.41481	1.35988	1.32834	1.31576	1.3153	1.33058	1.35674	1.36555	1.33876	1.27609	1.20461	1.15473	1.11291	1.03371	0.904963	0.747758	0.587433	0.445453	0.347604	0.298402	0.270325	0.248725	0.256269	0.30616	0.379977	0.46909	0.593984	0.768323	0.981414	1.19681	1.38787	1.54486	1.65575	1.73727	1.81001	1.87042	1.90848	1.90848	
0.537276	0.537276	0.558238	0.594891	0.627881	0.660783	0.692662	0.701718	0.686876	0.637943	0.550428	0.47054	0.399966	0.32901	0.268699	0.219727	0.156405	0.0778727	-0.00331995	-0.0756337	-0.170125	-0.284022	-0.392052	-0.479392	-0.540244	-0.582396	-0.603473	-0.604084	-0.584354	-0.567145	-0.557601	-0.561273	-0.570948	-0.582023	-0.573638	-0.554268	-0.555822	-0.611191	-0.705082	-0.809243	-0.907667	-0.968244	-0.979875	-0.962948	-0.93592	-0.89059	-0.816357	-0.698399	-0.56096	-0.392828	-0.157273	0.114759	0.396776	0.665184	0.903625	1.10733	1.28665	1.46053	1.59891	1.66573	1.6688	1.62727	1.56301	1.49766	1.44392	1.40795	1.38615	1.37164	1.36563	1.35498	1.31957	1.26551	1.21336	1.1794	1.1455	1.07801	0.970512	0.841508	0.710549	0.611184	0.570491	0.580612	0.611116	0.642	0.685202	0.747034	0.816628	0.874805	0.944254	1.06406	1.22647	1.38533	1.5088	1.60194	1.67122	1.73267	1.79912	1.86326	1.90996	1.90996	
0.612582	0.612582	0.629938	0.650431	0.676477	0.704415	0.717344	0.706285	0.675779	0.617885	0.541336	0.460937	0.398734	0.351761	0.317886	0.275793	0.203605	0.114857	0.037431	-0.0332973	-0.145104	-0.27697	-0.394056	-0.49263	-0.57477	-0.637635	-0.666531	-0.658021	-0.636205	-0.62723	-0.610743	-0.604003	-0.598245	-0.600036	-0.578322	-0.56041	-0.576242	-0.641724	-0.744931	-0.862007	-0.956758	-0.998387	-0.992696	-0.948284	-0.893099	-0.820497	-0.726244	-0.602429	-0.465206	-0.302543	-0.0931513	0.152354	0.420784	0.677943	0.907372	1.1124	1.31291	1.531	1.70467	1.79452	1.81748	1.78881	1.72343	1.64073	1.56381	1.50295	1.45325	1.39783	1.35084	1.31034	1.26176	1.21149	1.17703	1.15113	1.11978	1.05958	0.971506	0.86997	0.778967	0.727983	0.744528	0.806166	0.884688	0.95814	1.02001	1.06966	1.11077	1.1372	1.15749	1.21452	1.31241	1.40906	1.46993	1.50201	1.53088	1.57952	1.64993	1.72232	1.77405	1.77405	
0.666233	0.666233	0.671528	0.684524	0.705598	0.723029	0.733136	0.704245	0.656048	0.592575	0.526541	0.464694	0.423339	0.403893	0.386559	0.340655	0.265309	0.180795	0.108161	0.017093	-0.111789	-0.248527	-0.372617	-0.494295	-0.603989	-0.689064	-0.726696	-0.717585	-0.707903	-0.705775	-0.684421	-0.666011	-0.647869	-0.626683	-0.593534	-0.586431	-0.613553	-0.685262	-0.795528	-0.915692	-0.993489	-1.01642	-0.982922	-0.910459	-0.823167	-0.715539	-0.606909	-0.486851	-0.361149	-0.211533	-0.0214248	0.209272	0.464031	0.702202	0.919666	1.13784	1.37912	1.63184	1.82517	1.93626	1.97813	1.95125	1.87106	1.76613	1.66196	1.57454	1.48679	1.3851	1.29349	1.2212	1.15838	1.11008	1.08836	1.0662	1.0352	0.983884	0.909287	0.830021	0.778848	0.775973	0.83673	0.939563	1.0517	1.15441	1.22643	1.25405	1.24715	1.22495	1.20128	1.20294	1.2309	1.26005	1.26329	1.24761	1.25194	1.29656	1.37515	1.45857	1.51128	1.51128	
0.678929	0.678929	0.684089	0.695316	0.712584	0.724847	0.725446	0.68252	0.627836	0.570578	0.527283	0.496961	0.48496	0.483521	0.464168	0.418291	0.361571	0.284918	0.197398	0.0842924	-0.0493026	-0.190736	-0.32952	-0.474606	-0.609143	-0.714537	-0.762786	-0.766419	-0.783466	-0.786906	-0.766943	-0.737248	-0.701605	-0.666565	-0.640446	-0.650894	-0.686502	-0.756636	-0.869614	-0.973899	-1.02087	-1.01391	-0.949304	-0.842977	-0.721676	-0.595233	-0.47802	-0.361748	-0.239832	-0.0977178	0.0762885	0.295695	0.527975	0.74343	0.967872	1.2155	1.48604	1.75093	1.9641	2.0939	2.13841	2.09412	1.98843	1.85703	1.72125	1.60322	1.46928	1.32105	1.18969	1.08885	1.01291	0.963786	0.941955	0.92045	0.887676	0.846435	0.784819	0.721329	0.704393	0.747228	0.840031	0.96802	1.10155	1.21244	1.27696	1.28301	1.23213	1.15642	1.08403	1.03751	1.00866	0.977197	0.93381	0.886657	0.88194	0.938259	1.03066	1.122	1.17478	1.17478	
0.667986	0.667986	0.675533	0.688664	0.691784	0.695106	0.677166	0.640519	0.588851	0.549946	0.534766	0.539159	0.557788	0.568711	0.553087	0.524957	0.475045	0.399743	0.299092	0.184617	0.0429882	-0.104891	-0.26666	-0.434357	-0.593205	-0.714227	-0.77541	-0.811338	-0.852393	-0.870115	-0.851521	-0.814475	-0.774279	-0.738289	-0.73034	-0.749231	-0.783205	-0.851897	-0.954452	-1.02712	-1.04502	-1.00493	-0.904313	-0.765336	-0.610267	-0.461391	-0.333095	-0.218291	-0.0929766	0.0419956	0.207139	0.407159	0.6123	0.82279	1.06137	1.32332	1.6068	1.88324	2.10976	2.23878	2.26313	2.1904	2.05392	1.89346	1.72758	1.57282	1.39589	1.20908	1.0532	0.933574	0.845453	0.79145	0.754012	0.72153	0.685515	0.646555	0.59326	0.543339	0.547237	0.624158	0.742208	0.887289	1.03305	1.14268	1.18326	1.15962	1.07793	0.963778	0.853389	0.76357	0.691644	0.621111	0.547945	0.48742	0.48453	0.557543	0.673195	0.78139	0.839486	0.839486	
0.63179	0.63179	0.64213	0.651469	0.649821	0.636525	0.606556	0.580472	0.549466	0.539249	0.557417	0.586295	0.627329	0.649127	0.652593	0.641725	0.598688	0.520709	0.413621	0.296455	0.156799	-0.00317789	-0.184787	-0.372835	-0.548963	-0.68727	-0.777142	-0.850092	-0.912322	-0.937828	-0.919737	-0.886754	-0.848225	-0.829144	-0.839296	-0.868398	-0.905296	-0.971045	-1.05043	-1.09212	-1.07341	-0.994179	-0.859122	-0.679264	-0.489922	-0.314659	-0.174228	-0.0535916	0.078901	0.203464	0.355685	0.526361	0.71071	0.922527	1.16456	1.43333	1.71851	1.99505	2.21623	2.32957	2.32061	2.21381	2.04957	1.86301	1.67293	1.48004	1.27268	1.0678	0.90162	0.774878	0.673723	0.603395	0.536574	0.476709	0.42738	0.382709	0.327574	0.288002	0.304115	0.395407	0.530154	0.690393	0.848769	0.954685	0.976185	0.925575	0.824865	0.692368	0.559361	0.439147	0.331419	0.234776	0.152419	0.100506	0.117565	0.213906	0.351924	0.47913	0.548777	0.548777	
0.55329	0.55329	0.565397	0.576198	0.579393	0.561614	0.539846	0.522454	0.517229	0.537294	0.583901	0.641097	0.69963	0.741968	0.770065	0.766383	0.727591	0.652295	0.547518	0.432751	0.28853	0.112758	-0.0785724	-0.277242	-0.465594	-0.626293	-0.753352	-0.861738	-0.938021	-0.972474	-0.962257	-0.937799	-0.912905	-0.919056	-0.954183	-0.998524	-1.04371	-1.10329	-1.15965	-1.16625	-1.1084	-0.989232	-0.809491	-0.583457	-0.356378	-0.160474	-0.0127162	0.1204	0.245606	0.360054	0.491105	0.635175	0.811412	1.01482	1.23989	1.50389	1.78011	2.05398	2.26145	2.34228	2.29424	2.16243	1.98388	1.77788	1.56611	1.34317	1.12401	0.918611	0.750452	0.614607	0.495278	0.386201	0.274415	0.169508	0.0924921	0.0306408	-0.0268255	-0.056698	-0.0254596	0.0737518	0.222649	0.401827	0.577549	0.686895	0.697966	0.634854	0.5241	0.38351	0.238747	0.0999386	-0.0277093	-0.137336	-0.213877	-0.237455	-0.187057	-0.0622531	0.0996693	0.242144	0.318013	0.318013	
0.467373	0.467373	0.468456	0.473979	0.47423	0.455823	0.446819	0.446166	0.464235	0.516884	0.604019	0.701229	0.785671	0.847968	0.877146	0.879075	0.86466	0.802994	0.71027	0.595885	0.435583	0.250678	0.0577058	-0.14433	-0.347703	-0.536461	-0.703261	-0.836146	-0.928725	-0.976691	-0.984721	-0.977718	-0.983374	-1.02425	-1.08685	-1.14137	-1.18621	-1.23013	-1.25179	-1.21913	-1.12028	-0.961426	-0.737551	-0.474094	-0.2227	-0.0131762	0.142874	0.275779	0.394992	0.499315	0.602054	0.718588	0.863006	1.03197	1.24496	1.50313	1.77347	2.03705	2.21578	2.25767	2.19243	2.05565	1.86792	1.65005	1.41802	1.18397	0.966155	0.767387	0.592711	0.438679	0.284349	0.118355	-0.0538093	-0.211257	-0.328178	-0.409517	-0.464941	-0.474234	-0.41857	-0.297831	-0.127949	0.0763549	0.27107	0.387536	0.397538	0.332321	0.224591	0.0829414	-0.0683239	-0.214738	-0.346208	-0.449336	-0.506348	-0.494737	-0.404368	-0.24723	-0.0627725	0.0962454	0.184906	0.184906	
0.362651	0.362651	0.356502	0.348945	0.341611	0.335101	0.337535	0.36509	0.417613	0.504833	0.624986	0.743685	0.84967	0.924371	0.963683	0.991595	0.995324	0.953058	0.869008	0.745046	0.579526	0.407837	0.217556	0.00290608	-0.221706	-0.44007	-0.633498	-0.781066	-0.8831	-0.948305	-0.977221	-1.00137	-1.04693	-1.12367	-1.20117	-1.25873	-1.30247	-1.32256	-1.31197	-1.23984	-1.10756	-0.907447	-0.642899	-0.348634	-0.0793358	0.13428	0.295676	0.427824	0.530932	0.599093	0.650527	0.71629	0.8178	0.963945	1.16911	1.42008	1.68389	1.92701	2.07391	2.10442	2.04528	1.90696	1.7141	1.48801	1.24445	1.01025	0.800458	0.599448	0.408316	0.222169	0.0161061	-0.212924	-0.444873	-0.649998	-0.800979	-0.894324	-0.934983	-0.913257	-0.8225	-0.667545	-0.460837	-0.229204	-0.0169812	0.110128	0.12952	0.0707287	-0.0305659	-0.165555	-0.317106	-0.461747	-0.579434	-0.657606	-0.680511	-0.625812	-0.49342	-0.301394	-0.0888828	0.0909192	0.193952	0.193952	
0.226458	0.226458	0.211185	0.203131	0.197418	0.201802	0.23275	0.296439	0.378451	0.492872	0.630902	0.76613	0.891296	0.985603	1.05283	1.10891	1.13169	1.09653	1.00947	0.889596	0.747567	0.588921	0.390353	0.166946	-0.0749061	-0.318702	-0.530404	-0.685374	-0.800809	-0.887711	-0.94443	-1.00642	-1.0908	-1.18979	-1.27976	-1.34623	-1.38096	-1.37438	-1.32641	-1.22292	-1.0553	-0.811775	-0.513589	-0.198123	0.0796251	0.297466	0.447927	0.551113	0.608099	0.614822	0.602013	0.616358	0.684129	0.819054	1.02074	1.26615	1.51875	1.74326	1.88638	1.93122	1.8754	1.73519	1.54188	1.30749	1.05817	0.828885	0.619256	0.401649	0.1803	-0.0509566	-0.314073	-0.598888	-0.87069	-1.1075	-1.27216	-1.35644	-1.36946	-1.30876	-1.17241	-0.974284	-0.725979	-0.464519	-0.243622	-0.111049	-0.0742863	-0.111826	-0.198372	-0.324469	-0.470387	-0.603311	-0.694089	-0.728547	-0.698308	-0.586604	-0.402928	-0.174808	0.0628975	0.262705	0.379285	0.379285	
0.0521503	0.0521503	0.0472996	0.0449227	0.054292	0.0763952	0.125469	0.21078	0.325988	0.467518	0.625264	0.776507	0.923092	1.04189	1.13849	1.2162	1.2509	1.22734	1.15309	1.05309	0.92858	0.768666	0.572822	0.345527	0.0886844	-0.168088	-0.380411	-0.544529	-0.682407	-0.7987	-0.891622	-0.995496	-1.10927	-1.23008	-1.32861	-1.3925	-1.40442	-1.36277	-1.28412	-1.14621	-0.936727	-0.65516	-0.333647	-0.00770972	0.258597	0.448386	0.562957	0.616369	0.603344	0.535761	0.460427	0.436224	0.4862	0.61484	0.81197	1.05538	1.30746	1.53633	1.69667	1.74678	1.69158	1.5558	1.35891	1.11577	0.867225	0.643081	0.417965	0.17333	-0.0855328	-0.365827	-0.674293	-0.990945	-1.27969	-1.52148	-1.67817	-1.73544	-1.71312	-1.61727	-1.43626	-1.1887	-0.899072	-0.610505	-0.378065	-0.240971	-0.193455	-0.210658	-0.275841	-0.380585	-0.50735	-0.614101	-0.661377	-0.638416	-0.543335	-0.368364	-0.131842	0.135505	0.398004	0.611098	0.735299	0.735299	
-0.117406	-0.117406	-0.1201	-0.107531	-0.0879117	-0.0575764	0.00745825	0.11015	0.244177	0.410761	0.592535	0.772607	0.93871	1.0791	1.19456	1.28991	1.34734	1.34528	1.29633	1.22136	1.1058	0.948498	0.751867	0.518419	0.25856	0.0116885	-0.200366	-0.382662	-0.548303	-0.699404	-0.833742	-0.973935	-1.11278	-1.23995	-1.33537	-1.37877	-1.3551	-1.27871	-1.16065	-0.985143	-0.737023	-0.430018	-0.101259	0.203109	0.434107	0.582143	0.635133	0.608222	0.513153	0.375226	0.252504	0.199392	0.238014	0.366791	0.572435	0.825041	1.09028	1.33519	1.50724	1.56092	1.51303	1.37748	1.17067	0.929794	0.68775	0.455005	0.203994	-0.0719372	-0.367509	-0.686918	-1.01801	-1.33739	-1.62136	-1.84603	-1.97193	-1.99411	-1.93986	-1.81202	-1.59557	-1.30712	-0.983928	-0.672198	-0.426055	-0.27267	-0.206583	-0.207819	-0.254986	-0.33462	-0.425423	-0.487505	-0.48042	-0.3934	-0.235026	-0.00251968	0.282737	0.583761	0.868205	1.09699	1.23039	1.23039	
-0.29114	-0.29114	-0.28121	-0.260548	-0.226866	-0.181869	-0.110402	0.00048638	0.153254	0.34135	0.54691	0.742191	0.930382	1.08955	1.22201	1.33657	1.41481	1.44149	1.42598	1.3724	1.26642	1.11231	0.917142	0.68737	0.443873	0.207839	-0.0137851	-0.21462	-0.406726	-0.591455	-0.761807	-0.926539	-1.07018	-1.19783	-1.27621	-1.28852	-1.2268	-1.10857	-0.956043	-0.743041	-0.463954	-0.150172	0.155054	0.418666	0.59345	0.667132	0.640547	0.531425	0.361668	0.164319	0.00462973	-0.0621052	-0.0195604	0.118982	0.34092	0.613331	0.900393	1.16524	1.34763	1.40844	1.3616	1.22149	1.01791	0.786488	0.538073	0.280381	0.00186455	-0.304499	-0.634276	-0.974597	-1.30626	-1.61258	-1.87778	-2.06909	-2.15259	-2.13515	-2.05066	-1.89099	-1.63726	-1.3158	-0.967221	-0.635823	-0.369226	-0.195953	-0.1076	-0.091695	-0.125958	-0.182178	-0.235779	-0.243856	-0.174369	-0.024657	0.193185	0.472517	0.794615	1.12703	1.43431	1.67708	1.81736	1.81736	
