2.05677	2.05677	2.00742	1.92247	1.77667	1.61467	1.43425	1.2484	1.07652	0.923422	0.767782	0.62324	0.501457	0.415524	0.332055	0.238721	0.153748	0.081977	0.0310291	0.00526324	-0.0183332	-0.037095	-0.100946	-0.216859	-0.381836	-0.544254	-0.688572	-0.799096	-0.879937	-0.93298	-0.97398	-0.995458	-0.987133	-0.922883	-0.822601	-0.690985	-0.528208	-0.31766	-0.101248	0.083247	0.187576	0.23669	0.234234	0.188229	0.102339	-0.0480095	-0.231867	-0.430147	-0.61731	-0.775776	-0.896305	-0.955194	-0.980968	-1.00536	-1.02917	-1.04926	-1.06053	-1.06086	-1.06323	-1.06528	-1.08747	-1.15885	-1.27509	-1.41033	-1.51863	-1.57537	-1.57849	-1.53573	-1.46113	-1.36396	-1.23423	-1.04162	-0.775572	-0.451394	-0.0928021	0.29668	0.692992	1.05149	1.32649	1.5091	1.61319	1.6549	1.64247	1.57269	1.45085	1.28305	1.10212	0.939226	0.813405	0.730801	0.68966	0.685197	0.695275	0.702699	0.700596	0.688279	0.67434	0.664501	0.659646	0.659646	
2.08221	2.08221	2.00953	1.89786	1.73423	1.5385	1.32509	1.11237	0.900057	0.719462	0.561706	0.414698	0.319214	0.25445	0.183127	0.117522	0.0750179	0.0624529	0.0710205	0.0796882	0.0779726	0.0702548	0.0165973	-0.0952132	-0.241213	-0.397888	-0.530121	-0.613391	-0.649221	-0.664981	-0.664107	-0.65798	-0.638269	-0.600218	-0.542692	-0.461868	-0.342566	-0.185829	-0.021944	0.108559	0.164589	0.189182	0.184537	0.155452	0.0873629	-0.0359889	-0.210374	-0.420244	-0.618848	-0.789142	-0.917742	-0.974332	-1.01264	-1.05724	-1.09414	-1.11432	-1.1102	-1.10448	-1.11808	-1.14094	-1.18482	-1.27394	-1.39499	-1.51778	-1.60987	-1.63767	-1.5938	-1.50221	-1.37928	-1.23704	-1.06515	-0.849487	-0.581599	-0.273855	0.0622332	0.416491	0.77338	1.09045	1.3341	1.49313	1.5871	1.62786	1.62116	1.55808	1.43702	1.27177	1.09404	0.936281	0.812166	0.729105	0.69373	0.703395	0.737644	0.785182	0.835002	0.866956	0.884029	0.893721	0.894457	0.894457	
2.0692	2.0692	1.99597	1.87048	1.69849	1.48523	1.24965	0.988671	0.734062	0.525564	0.359293	0.230737	0.146944	0.0757148	0.015647	-0.0187682	-0.0119786	0.0282082	0.0888608	0.122569	0.132458	0.129809	0.0776389	-0.0143083	-0.138579	-0.27056	-0.37503	-0.413581	-0.403836	-0.370148	-0.328347	-0.28888	-0.273106	-0.260427	-0.247556	-0.211595	-0.13747	-0.0405817	0.0592879	0.13456	0.167505	0.174756	0.178808	0.171924	0.127676	0.0223483	-0.156655	-0.375556	-0.578748	-0.74987	-0.874139	-0.951518	-1.01999	-1.07737	-1.11345	-1.12828	-1.11685	-1.11707	-1.15015	-1.19676	-1.26428	-1.36402	-1.47654	-1.57837	-1.64494	-1.63505	-1.54227	-1.40186	-1.23478	-1.0462	-0.837493	-0.60767	-0.347471	-0.0612137	0.244163	0.557362	0.865498	1.13961	1.35409	1.50091	1.59375	1.64568	1.65114	1.59216	1.46213	1.28323	1.09786	0.93636	0.809068	0.727241	0.694767	0.711096	0.764336	0.839334	0.923842	0.995779	1.04799	1.08155	1.09317	1.09317	
2.0564	2.0564	1.97808	1.84735	1.66162	1.42188	1.15126	0.855515	0.579478	0.355918	0.178884	0.0539725	-0.041753	-0.103902	-0.135205	-0.130725	-0.0874278	-0.00280755	0.0902942	0.140877	0.16233	0.159338	0.116708	0.0442247	-0.0484633	-0.150525	-0.209885	-0.194959	-0.1339	-0.0531591	0.0168684	0.0689558	0.0724906	0.050804	0.0342211	0.0406553	0.0682491	0.108553	0.152312	0.183867	0.194182	0.207928	0.235386	0.240991	0.207444	0.105407	-0.0699906	-0.28007	-0.483282	-0.658718	-0.802962	-0.915448	-0.996386	-1.05156	-1.0872	-1.0972	-1.08758	-1.10526	-1.16224	-1.23395	-1.32008	-1.41904	-1.51104	-1.58619	-1.61974	-1.5658	-1.42715	-1.24312	-1.03412	-0.803322	-0.565857	-0.329299	-0.0828553	0.18087	0.452235	0.720051	0.976339	1.20616	1.39262	1.52964	1.62843	1.696	1.71954	1.66629	1.52381	1.3223	1.11197	0.934978	0.801102	0.720846	0.695271	0.712509	0.771131	0.862279	0.968094	1.06972	1.15571	1.21816	1.24814	1.24814	
2.054	2.054	1.95857	1.81234	1.60323	1.34814	1.06027	0.751876	0.458994	0.206601	0.00559229	-0.141063	-0.24379	-0.285085	-0.278781	-0.243346	-0.162572	-0.0530602	0.0473109	0.108202	0.136984	0.143301	0.117881	0.0776088	0.012933	-0.0463337	-0.0511478	0.0225151	0.135179	0.253331	0.352953	0.410086	0.394755	0.35343	0.308007	0.279771	0.259753	0.245737	0.244383	0.257638	0.269415	0.287776	0.323041	0.34107	0.322907	0.23192	0.0693469	-0.138694	-0.352384	-0.543307	-0.714966	-0.844165	-0.922582	-0.977941	-1.01085	-1.01799	-1.02623	-1.07008	-1.14959	-1.24291	-1.33736	-1.42105	-1.48614	-1.52923	-1.52191	-1.42373	-1.24408	-1.02388	-0.776823	-0.512709	-0.259455	-0.027466	0.202497	0.439987	0.675034	0.895227	1.10277	1.2941	1.45859	1.58803	1.68832	1.7659	1.80013	1.75576	1.6084	1.38953	1.15187	0.944455	0.794227	0.707094	0.679176	0.696498	0.756898	0.854454	0.973144	1.09807	1.211	1.29582	1.34142	1.34142	
2.01251	2.01251	1.92243	1.77189	1.55614	1.29341	0.99479	0.678301	0.362345	0.0738636	-0.159684	-0.332422	-0.440435	-0.461138	-0.429521	-0.353381	-0.246811	-0.136888	-0.0397774	0.0252163	0.05914	0.077624	0.0857124	0.0802131	0.0588806	0.0515584	0.107201	0.229552	0.385302	0.542874	0.660845	0.720597	0.698747	0.639848	0.574456	0.507534	0.433411	0.375083	0.341018	0.335896	0.349874	0.382696	0.43763	0.475488	0.47354	0.39886	0.24637	0.0325219	-0.190448	-0.399088	-0.586056	-0.717062	-0.795603	-0.848878	-0.875692	-0.898982	-0.94074	-1.00756	-1.10532	-1.21246	-1.29955	-1.35763	-1.39097	-1.39583	-1.34211	-1.20206	-0.990261	-0.736151	-0.458032	-0.172911	0.0820281	0.299745	0.504526	0.709785	0.897735	1.06537	1.22478	1.38583	1.53532	1.66674	1.77486	1.8594	1.89546	1.85019	1.7041	1.4752	1.21301	0.969939	0.788989	0.685036	0.64616	0.656404	0.717611	0.82142	0.9483	1.08751	1.21624	1.31163	1.36444	1.36444	
1.95417	1.95417	1.86275	1.71626	1.50478	1.24152	0.946152	0.623456	0.289712	-0.029952	-0.295682	-0.489826	-0.599463	-0.614023	-0.559355	-0.464189	-0.359017	-0.257053	-0.155835	-0.0920976	-0.0545382	-0.0167597	0.0287128	0.0647981	0.0976408	0.157028	0.270192	0.439478	0.63318	0.812437	0.942403	0.999289	0.970456	0.897828	0.802289	0.690253	0.577608	0.48398	0.427301	0.420402	0.443672	0.497212	0.57524	0.637367	0.65546	0.594249	0.443524	0.22638	-0.0111773	-0.233822	-0.420986	-0.547857	-0.623573	-0.67133	-0.714421	-0.773242	-0.842022	-0.923907	-1.03576	-1.14315	-1.20666	-1.23418	-1.23222	-1.19175	-1.09245	-0.918691	-0.679647	-0.397748	-0.0956541	0.194895	0.43989	0.639099	0.814571	0.977949	1.11376	1.22532	1.34107	1.47865	1.6223	1.75669	1.87816	1.9729	2.00818	1.95218	1.79757	1.5626	1.28088	1.00438	0.788771	0.656848	0.602542	0.607189	0.663249	0.763254	0.891395	1.03662	1.17157	1.27125	1.32832	1.32832	
1.87275	1.87275	1.79422	1.65631	1.45066	1.18987	0.896828	0.568616	0.217322	-0.117926	-0.395444	-0.59316	-0.710237	-0.725117	-0.67379	-0.594718	-0.504446	-0.398168	-0.295479	-0.229322	-0.178442	-0.110432	-0.0331308	0.0459081	0.140523	0.266315	0.433823	0.642109	0.864092	1.06037	1.18856	1.23689	1.19443	1.09909	0.968762	0.8235	0.678156	0.562133	0.496257	0.49806	0.553414	0.639506	0.74668	0.83039	0.859947	0.801308	0.643324	0.41617	0.171795	-0.0453321	-0.223803	-0.347068	-0.422176	-0.485833	-0.562231	-0.648023	-0.731302	-0.827345	-0.941776	-1.02864	-1.0608	-1.05578	-1.01391	-0.925531	-0.788813	-0.591537	-0.329215	-0.0262386	0.284551	0.567844	0.795409	0.972027	1.11673	1.23288	1.3151	1.37819	1.45898	1.5804	1.72263	1.86146	1.98821	2.09121	2.12553	2.05632	1.88436	1.63481	1.3413	1.04378	0.801007	0.641746	0.563443	0.554668	0.599978	0.686522	0.804256	0.945542	1.08313	1.18901	1.25138	1.25138	
1.81349	1.81349	1.73659	1.59683	1.38161	1.11413	0.814105	0.483849	0.140875	-0.187993	-0.457203	-0.652991	-0.778906	-0.813888	-0.793871	-0.742169	-0.660353	-0.559009	-0.456851	-0.375358	-0.290257	-0.193671	-0.0840723	0.0410122	0.193605	0.371156	0.575627	0.816607	1.05995	1.25844	1.37633	1.41048	1.35112	1.22709	1.06755	0.893206	0.729407	0.604308	0.551004	0.589006	0.685764	0.806319	0.931691	1.02561	1.05636	0.99103	0.834388	0.61235	0.376237	0.171358	0.000837639	-0.126628	-0.218835	-0.313237	-0.413643	-0.5136	-0.611645	-0.71216	-0.80731	-0.860501	-0.861356	-0.820428	-0.731658	-0.602384	-0.439308	-0.223937	0.0564321	0.369843	0.672199	0.937388	1.14271	1.29254	1.39741	1.46268	1.49253	1.51974	1.57982	1.69378	1.83767	1.97804	2.10082	2.19688	2.23011	2.15372	1.96869	1.70262	1.39592	1.08834	0.827037	0.642146	0.539458	0.511452	0.536304	0.602743	0.705295	0.834314	0.969109	1.08081	1.14651	1.14651	
1.75841	1.75841	1.67665	1.52749	1.30439	1.02845	0.731012	0.413687	0.0837348	-0.226405	-0.48689	-0.696132	-0.847238	-0.914853	-0.927648	-0.902287	-0.840864	-0.751585	-0.643276	-0.528672	-0.412901	-0.286135	-0.135763	0.0409517	0.240489	0.452328	0.684647	0.946328	1.1952	1.38664	1.49754	1.52175	1.4466	1.30088	1.11457	0.922567	0.745701	0.628541	0.608031	0.689418	0.815481	0.946291	1.08477	1.18904	1.22268	1.16964	1.02914	0.823418	0.604489	0.408068	0.22773	0.0822747	-0.0340914	-0.150088	-0.265735	-0.380428	-0.484509	-0.564172	-0.625698	-0.645505	-0.613704	-0.528393	-0.394759	-0.238149	-0.0560062	0.174588	0.466613	0.774165	1.05702	1.29736	1.47947	1.59237	1.6505	1.65986	1.64162	1.64039	1.69439	1.80599	1.95583	2.10403	2.22567	2.30595	2.32555	2.24511	2.05328	1.77347	1.45373	1.13813	0.865683	0.660592	0.532168	0.485602	0.494907	0.541883	0.626176	0.736276	0.857337	0.964118	1.02569	1.02569	
1.65984	1.65984	1.58754	1.44544	1.22476	0.960504	0.678081	0.378377	0.0689948	-0.236079	-0.506104	-0.732006	-0.909938	-1.00796	-1.0556	-1.0581	-1.01603	-0.932589	-0.80552	-0.669765	-0.531739	-0.370904	-0.170185	0.0530044	0.288685	0.525815	0.776888	1.04462	1.2825	1.46135	1.55903	1.57355	1.48382	1.31466	1.11354	0.90666	0.732853	0.639921	0.652681	0.756827	0.898026	1.05378	1.2123	1.3293	1.37945	1.35055	1.22939	1.03379	0.817245	0.611928	0.416776	0.255964	0.117146	-0.0160879	-0.143189	-0.258724	-0.339532	-0.385003	-0.412681	-0.40001	-0.325118	-0.194495	-0.0313216	0.142748	0.337433	0.58126	0.867693	1.15605	1.41398	1.62766	1.78427	1.85583	1.86065	1.82401	1.7733	1.7555	1.81295	1.93061	2.07967	2.23116	2.35834	2.43003	2.43236	2.33997	2.14237	1.85154	1.51686	1.19517	0.915439	0.700752	0.560591	0.499973	0.498739	0.533535	0.600108	0.684936	0.778666	0.865137	0.914245	0.914245	
1.53894	1.53894	1.46768	1.33824	1.14127	0.898431	0.64093	0.360883	0.0607142	-0.23656	-0.510451	-0.758512	-0.960578	-1.08872	-1.15917	-1.17797	-1.13971	-1.04702	-0.911684	-0.766981	-0.61058	-0.411294	-0.171151	0.0844427	0.346446	0.606648	0.868436	1.12513	1.33892	1.49541	1.57793	1.56976	1.44967	1.25378	1.03153	0.822672	0.668213	0.607726	0.657958	0.795693	0.965354	1.1476	1.32806	1.46442	1.53523	1.5211	1.39921	1.20681	0.986748	0.768173	0.556652	0.376449	0.219781	0.08382	-0.0361595	-0.127631	-0.171561	-0.186095	-0.177215	-0.123127	-0.00134648	0.161633	0.339006	0.528117	0.731319	0.975617	1.24269	1.5013	1.73598	1.92307	2.04416	2.0728	2.02845	1.95586	1.89649	1.88045	1.9484	2.07923	2.23227	2.37653	2.49885	2.56425	2.5507	2.44493	2.23526	1.937	1.59315	1.26896	0.99308	0.77855	0.63787	0.574705	0.570303	0.597909	0.647117	0.703908	0.763771	0.820862	0.85279	0.85279	
1.4099	1.4099	1.35545	1.24246	1.05999	0.835925	0.590872	0.321106	0.0316635	-0.265301	-0.551798	-0.81274	-1.03205	-1.16727	-1.24065	-1.24868	-1.19721	-1.09694	-0.95539	-0.801274	-0.623703	-0.401695	-0.145772	0.124067	0.404569	0.673062	0.924784	1.15296	1.33898	1.47548	1.52752	1.4852	1.32675	1.10393	0.877847	0.681656	0.559896	0.542848	0.635298	0.804549	1.015	1.23162	1.43216	1.58305	1.66773	1.65529	1.53492	1.33732	1.10203	0.864536	0.639104	0.445791	0.293203	0.170497	0.0762737	0.0187902	0.0100656	0.029407	0.0844601	0.183813	0.339356	0.520589	0.708237	0.911186	1.11477	1.34321	1.58401	1.81705	2.02793	2.19016	2.26694	2.25197	2.17052	2.07863	2.02277	2.02477	2.10389	2.24715	2.40375	2.54258	2.64895	2.7032	2.67584	2.55847	2.34144	2.03769	1.69313	1.37276	1.10764	0.906499	0.776159	0.714657	0.70927	0.735507	0.773389	0.807082	0.837192	0.865823	0.880176	0.880176	
1.31743	1.31743	1.25764	1.1501	0.978642	0.762472	0.523894	0.254391	-0.038209	-0.338841	-0.630654	-0.898326	-1.10902	-1.23474	-1.28768	-1.27816	-1.21021	-1.09505	-0.938529	-0.769138	-0.582266	-0.357835	-0.104271	0.171009	0.450538	0.704003	0.9241	1.12085	1.28289	1.39147	1.41223	1.32657	1.13092	0.894852	0.670832	0.501347	0.422467	0.453098	0.592443	0.808886	1.05039	1.28278	1.49996	1.66636	1.75889	1.73896	1.60985	1.3968	1.14466	0.894892	0.668357	0.481753	0.352423	0.255243	0.194157	0.174003	0.201746	0.270688	0.368384	0.503173	0.677407	0.871112	1.07395	1.27674	1.47034	1.67077	1.88893	2.10311	2.2887	2.42094	2.45332	2.40049	2.29933	2.20604	2.16111	2.1847	2.27455	2.42018	2.57774	2.71203	2.80644	2.84493	2.80511	2.67798	2.45725	2.15671	1.81903	1.5081	1.25773	1.07271	0.957056	0.904427	0.902207	0.929943	0.964983	0.98859	1.00056	1.00885	1.01098	1.01098	
1.24706	1.24706	1.19166	1.08168	0.905882	0.679179	0.424301	0.142291	-0.157978	-0.457326	-0.7421	-0.991073	-1.18342	-1.28331	-1.3141	-1.27592	-1.18163	-1.03927	-0.862349	-0.685783	-0.502717	-0.286646	-0.0395641	0.224803	0.478353	0.686302	0.862394	1.02334	1.15694	1.2362	1.21293	1.08914	0.874869	0.64369	0.447705	0.321295	0.291044	0.372143	0.550245	0.788297	1.05038	1.30323	1.53233	1.6973	1.77497	1.73941	1.59447	1.36353	1.10785	0.868127	0.655718	0.497	0.398603	0.334845	0.313689	0.339633	0.416012	0.531539	0.658387	0.816653	1.00689	1.21481	1.42405	1.61123	1.78226	1.95802	2.15783	2.35311	2.50889	2.60017	2.59652	2.5149	2.41114	2.33224	2.30652	2.34757	2.44916	2.59231	2.74003	2.86391	2.94825	2.97911	2.93104	2.79579	2.5718	2.27485	1.94783	1.64784	1.4109	1.24517	1.14722	1.10463	1.11066	1.14753	1.1879	1.21293	1.21945	1.21673	1.21207	1.21207	
