0.0118115	0.0118115	0.0387643	0.121613	0.304469	0.5985	0.940922	1.26268	1.56425	1.81549	1.97317	2.06554	2.0683	1.99985	1.87328	1.7181	1.55285	1.40268	1.2845	1.21199	1.19516	1.23468	1.32715	1.45906	1.6176	1.78361	1.92938	2.035	2.07846	2.03754	1.92015	1.72545	1.44605	1.13804	0.804233	0.470158	0.217225	0.0788996	0.0228279	0.00535785	0.00103858	0.000168963	2.33943e-05	2.79007e-06	2.89669e-07	2.67927e-08	4.12034e-09	8.84021e-09	3.28613e-08	1.07901e-07	3.08895e-07	7.74129e-07	1.70725e-06	3.33449e-06	5.81155e-06	9.10957e-06	1.2929e-05	1.66997e-05	1.97047e-05	2.12968e-05	2.11139e-05	1.91978e-05	1.59809e-05	1.21433e-05	8.3885e-06	5.23925e-06	2.93765e-06	1.46688e-06	6.47511e-07	2.51162e-07	8.5214e-08	2.52028e-08	6.48322e-09	1.44894e-09	2.81366e-10	4.75381e-11	7.00569e-12	9.03633e-13	1.02434e-13	1.02505e-14	9.09715e-16	7.19334e-17	5.09062e-18	3.23811e-19	1.85891e-20	9.66788e-22	4.57145e-23	1.97182e-24	7.78229e-26	2.81848e-27	9.39156e-29	2.88629e-30	8.19993e-32	2.15804e-33	5.27152e-35	1.19736e-36	2.5331e-38	4.99916e-40	9.37567e-42	9.37567e-42	
0.0263971	0.0263971	0.0765292	0.212486	0.468881	0.816243	1.16829	1.48924	1.7731	1.96317	2.06554	2.06458	1.96503	1.79572	1.57438	1.32459	1.08374	0.865554	0.7007	0.602074	0.577912	0.632945	0.758698	0.947678	1.1802	1.42683	1.66642	1.87265	2.01236	2.08	2.03308	1.90062	1.66744	1.36345	1.03142	0.672142	0.352058	0.144728	0.0469808	0.0122471	0.00261202	0.000463715	6.95724e-05	8.93747e-06	9.95049e-07	1.01721e-07	3.20859e-08	9.79112e-08	3.44808e-07	1.06262e-06	2.86132e-06	6.76863e-06	1.41583e-05	2.63867e-05	4.41803e-05	6.6984e-05	9.25627e-05	0.000117176	0.000136427	0.000146513	0.000145357	0.000133199	0.000112526	8.73618e-05	6.20692e-05	4.01386e-05	2.34637e-05	1.22977e-05	5.73139e-06	2.35796e-06	8.51238e-07	2.68395e-07	7.36639e-08	1.75638e-08	3.63586e-09	6.54002e-10	1.0244e-10	1.40178e-11	1.68249e-12	1.77918e-13	1.6654e-14	1.38641e-15	1.03118e-16	6.88277e-18	4.13997e-19	2.2529e-20	1.11325e-21	5.01228e-23	2.06275e-24	7.78229e-26	2.69899e-27	8.62634e-29	2.54684e-30	6.96095e-32	1.76482e-33	4.15824e-35	9.12108e-37	1.86556e-38	3.62681e-40	3.62681e-40	
0.0511399	0.0511399	0.131898	0.327114	0.64617	1.02087	1.3699	1.68199	1.92342	2.04939	2.0683	1.96503	1.77351	1.48819	1.16658	0.825039	0.502206	0.232	0.0269403	-0.0951854	-0.123314	-0.0575985	0.100258	0.334572	0.627641	0.958175	1.2985	1.60929	1.86012	2.01884	2.07438	2.0105	1.84005	1.56147	1.23455	0.870767	0.506665	0.232862	0.0841505	0.0242334	0.00566368	0.00109372	0.000177343	2.44858e-05	2.92405e-06	3.58755e-07	2.78762e-07	9.60506e-07	3.16918e-06	9.12689e-06	2.3024e-05	5.12247e-05	0.000101307	0.00017966	0.00028827	0.000421837	0.000566628	0.000702315	0.00080652	0.000860563	0.000854387	0.000789146	0.000676911	0.000537549	0.00039349	0.000264051	0.000161329	8.90026e-05	4.39369e-05	1.92432e-05	7.4218e-06	2.50543e-06	7.36893e-07	1.88259e-07	4.17182e-08	8.02067e-09	1.34021e-09	1.95214e-10	2.48843e-11	2.78843e-12	2.75978e-13	2.42416e-14	1.89879e-15	1.33229e-16	8.4101e-18	4.79571e-19	2.47972e-20	1.16678e-21	5.01228e-23	1.97182e-24	7.12376e-26	2.36972e-27	7.27585e-29	2.06654e-30	5.44101e-32	1.33054e-33	3.02741e-35	6.41987e-37	1.29425e-38	1.29425e-38	
0.0873622	0.0873622	0.20275	0.454936	0.819073	1.20185	1.54241	1.83275	2.0152	2.06995	1.99985	1.79572	1.48819	1.10775	0.685124	0.266532	-0.119659	-0.446816	-0.681594	-0.815878	-0.847669	-0.77408	-0.598626	-0.324597	0.0263063	0.431159	0.859093	1.26449	1.62455	1.89027	2.04571	2.06232	1.95829	1.72484	1.41063	1.05163	0.66484	0.336156	0.133683	0.0421596	0.0107233	0.00223978	0.000390628	5.77435e-05	7.43853e-06	1.37328e-06	2.40387e-06	8.23938e-06	2.5276e-05	6.76878e-05	0.00015924	0.000331836	0.000618252	0.00104005	0.00159474	0.00224695	0.00292849	0.00354964	0.00401792	0.00425841	0.004231	0.00394028	0.00343442	0.0027934	0.00211083	0.0014735	0.000943634	0.000549724	0.000288512	0.000135086	5.59222e-05	2.03125e-05	6.43484e-06	1.77038e-06	4.22011e-07	8.71178e-08	1.55945e-08	2.42724e-09	3.29749e-10	3.92771e-11	4.1218e-12	3.82982e-13	3.16621e-14	2.34003e-15	1.55301e-16	9.29465e-18	5.03629e-19	2.47972e-20	1.11325e-21	4.57145e-23	1.72209e-24	5.96731e-26	1.90683e-27	5.63203e-29	1.5409e-30	3.91299e-32	9.23998e-34	2.03241e-35	4.25071e-37	4.25071e-37	
0.133937	0.133937	0.283612	0.584029	0.975402	1.35486	1.6826	1.93822	2.05842	2.04183	1.87328	1.57438	1.16658	0.685124	0.178719	-0.309368	-0.743232	-1.09106	-1.34463	-1.49667	-1.53177	-1.44883	-1.25389	-0.964016	-0.579114	-0.117979	0.380397	0.882614	1.34141	1.70701	1.95915	2.06433	2.02893	1.84951	1.55765	1.20817	0.813528	0.444771	0.191968	0.0655597	0.0179793	0.00403	0.00075091	0.00011828	1.69988e-05	6.79387e-06	1.8893e-05	6.10894e-05	0.000173048	0.000428471	0.000935106	0.00181668	0.00317571	0.00504972	0.00737645	0.00998105	0.0125966	0.0149101	0.0166199	0.0174886	0.0173898	0.0163381	0.0144853	0.0120855	0.00944731	0.00687896	0.00463211	0.00285978	0.00160231	0.000805869	0.000360002	0.000141512	4.85736e-05	1.44766e-05	3.73321e-06	8.31914e-07	1.60317e-07	2.67826e-08	3.89328e-09	4.94703e-10	5.52208e-11	5.44281e-12	4.76124e-13	3.71479e-14	2.59718e-15	1.63432e-16	9.29465e-18	4.79571e-19	2.2529e-20	9.66788e-22	3.8014e-23	1.37342e-24	4.57139e-26	1.40515e-27	3.99761e-29	1.05483e-30	2.58644e-32	5.9039e-34	1.28159e-35	1.28159e-35	
0.187233	0.187233	0.367101	0.70384	1.10809	1.47913	1.79148	2.00623	2.06413	1.97359	1.7181	1.32459	0.825039	0.266532	-0.309368	-0.847294	-1.30322	-1.66128	-1.9032	-2.02665	-2.05173	-1.98956	-1.82062	-1.53137	-1.13483	-0.637607	-0.0805947	0.494669	1.03662	1.49595	1.84021	2.02933	2.05936	1.93674	1.67506	1.33809	0.944278	0.549127	0.253505	0.0925735	0.0270739	0.00644992	0.00127336	0.000213337	3.91755e-05	4.09512e-05	0.000129678	0.000386771	0.00100439	0.00228435	0.00459735	0.00828331	0.0135257	0.0202521	0.0280913	0.036406	0.0444002	0.0512421	0.0561831	0.0586596	0.0583791	0.055375	0.0500001	0.0428625	0.034736	0.0264554	0.0187946	0.0123448	0.0074177	0.00402884	0.00195405	0.000836808	0.000313388	0.000101884	2.86144e-05	6.92656e-06	1.44527e-06	2.60497e-07	4.07063e-08	5.54035e-09	6.60199e-10	6.92484e-11	6.42785e-12	5.30754e-13	3.91772e-14	2.59718e-15	1.55301e-16	8.4101e-18	4.13997e-19	1.85891e-20	7.63785e-22	2.88012e-23	9.99446e-25	3.19971e-26	9.47276e-28	2.59892e-29	6.62107e-31	1.56924e-32	3.53734e-34	3.53734e-34	
0.241768	0.241768	0.445465	0.806681	1.21492	1.57703	1.87086	2.04133	2.04546	1.88778	1.55285	1.08374	0.502206	-0.119659	-0.743232	-1.30322	-1.76676	-2.09799	-2.30527	-2.42012	-2.44705	-2.38334	-2.23577	-1.98289	-1.59435	-1.08859	-0.499658	0.131615	0.742791	1.28515	1.70566	1.97034	2.06389	1.99284	1.76325	1.44102	1.05258	0.641568	0.31228	0.120342	0.0370883	0.00929082	0.00192649	0.000349509	0.000114879	0.000246935	0.000759645	0.00206305	0.00487184	0.0101023	0.018626	0.0309525	0.0469981	0.0660189	0.0866954	0.107373	0.12633	0.141965	0.152945	0.158345	0.157737	0.151167	0.139166	0.122747	0.103311	0.082494	0.0620229	0.0435071	0.0281667	0.0166154	0.00880864	0.00414098	0.00170579	0.000609902	0.000188038	4.98122e-05	1.13301e-05	2.21665e-06	3.74351e-07	5.48337e-08	7.00415e-09	7.84644e-10	7.75287e-11	6.7938e-12	5.30754e-13	3.71479e-14	2.34003e-15	1.33229e-16	6.88277e-18	3.23811e-19	1.39198e-20	5.48437e-22	1.98613e-23	6.62858e-25	2.04371e-26	5.83418e-28	1.54528e-29	3.80491e-31	8.91139e-33	8.91139e-33	
0.291314	0.291314	0.511926	0.88808	1.29607	1.64982	1.92457	2.05743	2.01487	1.79692	1.40268	0.865554	0.232	-0.446816	-1.09106	-1.66128	-2.09799	-2.36763	-2.51088	-2.57257	-2.58416	-2.55439	-2.46532	-2.28019	-1.94341	-1.44409	-0.842565	-0.173137	0.493403	1.09593	1.57965	1.9075	2.05117	2.02459	1.82491	1.51748	1.13635	0.716756	0.362868	0.145637	0.0467203	0.01217	0.00263666	0.000572237	0.000467042	0.00132241	0.00373306	0.0091315	0.0194322	0.0364441	0.0611496	0.0932512	0.131186	0.172449	0.214076	0.253211	0.287317	0.314328	0.332693	0.341522	0.340535	0.329759	0.309569	0.280995	0.245702	0.205855	0.164067	0.123238	0.0862941	0.0555814	0.0324315	0.0168759	0.00771724	0.00306381	0.00104671	0.000306126	7.65144e-05	1.63649e-05	3.0056e-06	4.76382e-07	6.55368e-08	7.87345e-09	8.31071e-10	7.75287e-11	6.42785e-12	4.76124e-13	3.16621e-14	1.89879e-15	1.03118e-16	5.09062e-18	2.29253e-19	9.4488e-21	3.5748e-22	1.24491e-23	4.00072e-25	1.18926e-26	3.27713e-28	8.38827e-30	2.04242e-31	2.04242e-31	
0.33005	0.33005	0.561333	0.945906	1.35283	1.69932	1.95511	2.05953	1.98618	1.72275	1.2845	0.7007	0.0269403	-0.681594	-1.34463	-1.9032	-2.30527	-2.51088	-2.5239	-2.45069	-2.42359	-2.48075	-2.53658	-2.45458	-2.16601	-1.6951	-1.09037	-0.397922	0.303691	0.948282	1.47958	1.85096	2.03492	2.04377	1.86442	1.56795	1.19441	0.771205	0.401006	0.165476	0.0545781	0.0146294	0.00335999	0.00116821	0.00210203	0.00598582	0.0151375	0.0329847	0.0626566	0.105481	0.160257	0.223702	0.291466	0.359015	0.422432	0.478754	0.525615	0.561367	0.585085	0.59638	0.595123	0.581329	0.555156	0.517087	0.468182	0.410241	0.345741	0.277811	0.210542	0.148502	0.0958961	0.0556769	0.0285449	0.0127206	0.00486873	0.00158855	0.000440468	0.000103858	2.08966e-05	3.60656e-06	5.37278e-07	6.95449e-08	7.87345e-09	7.84644e-10	6.92484e-11	5.44281e-12	3.82982e-13	2.42416e-14	1.38641e-15	7.19334e-17	3.39857e-18	1.46715e-19	5.80546e-21	2.11172e-22	7.08004e-24	2.19333e-25	6.29261e-27	1.67546e-28	4.24375e-30	4.24375e-30	
0.353508	0.353508	0.590421	0.97919	1.38465	1.72509	1.97095	2.06124	1.96264	1.67817	1.21199	0.602074	-0.0951854	-0.815878	-1.49667	-2.02665	-2.42012	-2.57257	-2.45069	-2.26154	-2.20542	-2.32948	-2.52255	-2.54938	-2.28167	-1.8304	-1.24102	-0.522988	0.184899	0.864544	1.41375	1.81883	2.02132	2.05065	1.88696	1.59599	1.22668	0.802536	0.423627	0.177546	0.0594963	0.0163217	0.00435395	0.00340321	0.00859974	0.0223314	0.0498078	0.0956377	0.160886	0.242181	0.333382	0.427974	0.52041	0.606445	0.683558	0.749742	0.803574	0.844045	0.871099	0.884398	0.882909	0.866769	0.837023	0.793873	0.737475	0.668986	0.589916	0.502364	0.409103	0.314714	0.224955	0.146418	0.0848932	0.0429459	0.0186432	0.00686885	0.00213663	0.000560937	0.000124704	2.36085e-05	3.83221e-06	5.37278e-07	6.55368e-08	7.00415e-09	6.60199e-10	5.52208e-11	4.1218e-12	2.75978e-13	1.6654e-14	9.09715e-16	4.51598e-17	2.04473e-18	8.47239e-20	3.22246e-21	1.12824e-22	3.64566e-24	1.0898e-25	3.02049e-27	7.96382e-29	7.96382e-29	
0.359084	0.359084	0.597295	0.987021	1.39184	1.73022	1.97454	2.06328	1.95666	1.66735	1.19516	0.577912	-0.123314	-0.847669	-1.53177	-2.05173	-2.44705	-2.58416	-2.42359	-2.20542	-2.14246	-2.28145	-2.51142	-2.57185	-2.30792	-1.86	-1.27863	-0.550883	0.155454	0.84595	1.39659	1.81219	2.01573	2.0508	1.89299	1.60279	1.234	0.809764	0.428954	0.180446	0.0608199	0.01737	0.00699947	0.0114553	0.029527	0.0674365	0.131009	0.220026	0.327492	0.443824	0.561245	0.674773	0.781165	0.878268	0.964868	1.03861	1.09878	1.14448	1.1752	1.19031	1.18862	1.17026	1.13653	1.08792	1.02497	0.948549	0.859653	0.760589	0.65255	0.537935	0.420277	0.305009	0.200478	0.11613	0.0578824	0.0244057	0.00862671	0.00255089	0.000632864	0.000132535	2.36085e-05	3.60656e-06	4.76382e-07	5.48337e-08	5.54035e-09	4.94703e-10	3.92771e-11	2.78843e-12	1.77918e-13	1.02505e-14	5.35513e-16	2.54671e-17	1.10639e-18	4.40514e-20	1.61223e-21	5.43873e-23	1.69535e-24	4.89473e-26	1.34432e-27	1.34432e-27	
