-0.608804	-0.608804	-0.609826	-0.598692	-0.603649	-0.62434	-0.660598	-0.721174	-0.79063	-0.857216	-0.919146	-0.966397	-0.982926	-0.986334	-0.972215	-0.94389	-0.903632	-0.852526	-0.796564	-0.716819	-0.601464	-0.451491	-0.261506	-0.0289655	0.230526	0.506241	0.800413	1.08555	1.33444	1.5563	1.73289	1.85632	1.94678	2.00537	2.01874	1.99959	1.96289	1.93392	1.89314	1.84225	1.78689	1.74602	1.69809	1.6544	1.64258	1.64352	1.62544	1.57398	1.48604	1.36984	1.24924	1.10185	0.90427	0.689055	0.472427	0.28182	0.103634	-0.050721	-0.181192	-0.304661	-0.423163	-0.521338	-0.597958	-0.684052	-0.775229	-0.845433	-0.874848	-0.844109	-0.70815	-0.473416	-0.13333	0.321787	0.856808	1.42379	1.99248	2.54436	3.05796	3.47721	3.78524	3.98344	4.0522	3.97973	3.79923	3.538	3.21579	2.85454	2.49169	2.1581	1.89668	1.73271	1.64427	1.60159	1.61318	1.69292	1.81295	1.93528	2.03193	2.09371	2.12158	2.12158	
-0.61341	-0.61341	-0.612444	-0.616854	-0.632491	-0.660762	-0.706166	-0.760156	-0.830818	-0.899901	-0.955503	-0.985437	-0.99163	-0.971824	-0.933317	-0.890358	-0.824055	-0.745031	-0.663953	-0.562019	-0.430116	-0.268062	-0.0742181	0.148748	0.396848	0.658057	0.92105	1.14995	1.344	1.50959	1.63342	1.71506	1.77255	1.80932	1.81447	1.80247	1.78152	1.76823	1.75343	1.72296	1.70403	1.69234	1.66815	1.64859	1.64833	1.65023	1.62752	1.56137	1.45658	1.33325	1.20601	1.0551	0.868865	0.660759	0.456857	0.277762	0.114991	-0.027917	-0.153243	-0.28309	-0.411442	-0.517288	-0.600717	-0.68566	-0.771865	-0.831763	-0.851615	-0.803627	-0.65954	-0.421174	-0.081129	0.368936	0.893143	1.44795	2.00057	2.53317	3.02167	3.41693	3.69991	3.87541	3.92282	3.83724	3.65283	3.40256	3.09784	2.75186	2.39309	2.05301	1.79101	1.63216	1.53922	1.47867	1.46608	1.51943	1.61868	1.72965	1.82453	1.8895	1.91562	1.91562	
-0.619964	-0.619964	-0.623466	-0.642415	-0.671494	-0.710948	-0.756771	-0.80648	-0.863035	-0.926895	-0.979938	-1.00054	-0.986983	-0.947232	-0.88671	-0.812141	-0.71765	-0.621629	-0.516457	-0.385503	-0.23324	-0.0603614	0.134216	0.341585	0.567638	0.790643	0.991381	1.15809	1.29577	1.40976	1.48862	1.53933	1.57304	1.59301	1.59896	1.59765	1.60055	1.61699	1.63405	1.64941	1.67504	1.7003	1.70507	1.69968	1.69757	1.68627	1.63936	1.55322	1.4379	1.3086	1.18046	1.03741	0.855294	0.656707	0.472539	0.303386	0.146115	0.0154105	-0.101856	-0.231844	-0.367667	-0.480872	-0.565476	-0.647407	-0.732156	-0.79295	-0.801804	-0.73894	-0.593732	-0.364399	-0.0348269	0.396586	0.891927	1.41308	1.93186	2.42555	2.8721	3.23041	3.4829	3.62607	3.64395	3.53393	3.33741	3.08706	2.79329	2.45969	2.10939	1.77071	1.49892	1.33064	1.22271	1.14081	1.10135	1.12741	1.20435	1.29895	1.38719	1.44457	1.46263	1.46263	
-0.624143	-0.624143	-0.636026	-0.668501	-0.71661	-0.768614	-0.819385	-0.862255	-0.908124	-0.954233	-0.992056	-0.999332	-0.973464	-0.912855	-0.827974	-0.716232	-0.603051	-0.48098	-0.341024	-0.190312	-0.0243969	0.157423	0.345538	0.528998	0.712951	0.874765	1.01057	1.11058	1.19155	1.25185	1.3	1.32777	1.34624	1.35987	1.37747	1.40185	1.44644	1.50594	1.57628	1.64623	1.72007	1.77615	1.79415	1.78725	1.76183	1.71818	1.64057	1.53756	1.41701	1.29647	1.17376	1.03084	0.847021	0.653877	0.478161	0.317257	0.181093	0.073277	-0.0348521	-0.160435	-0.294355	-0.408998	-0.496989	-0.579317	-0.660716	-0.716581	-0.714976	-0.647633	-0.51276	-0.302927	-0.000821996	0.388577	0.834545	1.29952	1.76621	2.20573	2.60031	2.91963	3.14393	3.25853	3.24898	3.11764	2.90521	2.64833	2.35761	2.03377	1.68478	1.34906	1.0743	0.885327	0.75113	0.64587	0.585104	0.588172	0.638996	0.712997	0.784658	0.819385	0.822489	0.822489	
-0.647732	-0.647732	-0.662583	-0.707496	-0.761511	-0.828311	-0.877139	-0.907322	-0.940738	-0.96648	-0.983464	-0.972654	-0.939575	-0.866404	-0.756302	-0.614296	-0.464911	-0.309596	-0.138302	0.0245563	0.198828	0.37268	0.538399	0.680812	0.813362	0.913879	0.980319	1.01656	1.04722	1.06916	1.08903	1.10097	1.10769	1.12565	1.16776	1.23682	1.34001	1.45694	1.59116	1.71361	1.82516	1.8937	1.91319	1.88797	1.83393	1.75458	1.64976	1.53335	1.40816	1.28618	1.15248	0.992926	0.800191	0.610395	0.453239	0.317546	0.216825	0.129453	0.0347288	-0.0814167	-0.20765	-0.321185	-0.411593	-0.488192	-0.563147	-0.610882	-0.607564	-0.544725	-0.431885	-0.254886	-0.00182556	0.329078	0.712642	1.11236	1.51383	1.89628	2.23821	2.52403	2.7243	2.81621	2.78403	2.63532	2.40654	2.13588	1.84208	1.52613	1.18332	0.850382	0.577557	0.373118	0.213998	0.0887131	0.00619483	-0.0147112	0.0125186	0.0611547	0.106919	0.117623	0.105809	0.105809	
-0.687969	-0.687969	-0.705124	-0.753869	-0.809619	-0.879858	-0.934911	-0.952575	-0.975692	-0.978205	-0.965444	-0.938125	-0.884822	-0.790582	-0.656301	-0.486461	-0.308834	-0.119591	0.0781916	0.257001	0.427212	0.583304	0.700765	0.791566	0.85989	0.892279	0.890884	0.88419	0.880945	0.867825	0.864343	0.860908	0.862746	0.897662	0.981801	1.11883	1.28777	1.47801	1.67124	1.83948	1.97361	2.0428	2.05436	2.00784	1.91823	1.79898	1.66459	1.51825	1.37933	1.239	1.08159	0.907612	0.708898	0.534059	0.406213	0.307287	0.244973	0.180933	0.100865	-0.000421873	-0.11833	-0.227081	-0.310749	-0.378864	-0.447436	-0.491342	-0.490609	-0.449753	-0.371133	-0.239031	-0.0437663	0.22045	0.536382	0.869486	1.20336	1.52693	1.82326	2.07799	2.25829	2.33167	2.28303	2.12068	1.87935	1.59745	1.29756	0.986975	0.660819	0.34489	0.0784722	-0.132931	-0.307319	-0.449307	-0.552293	-0.601172	-0.599606	-0.574024	-0.554205	-0.566007	-0.590109	-0.590109	
-0.745783	-0.745783	-0.761163	-0.80615	-0.860382	-0.924593	-0.970531	-0.995867	-0.999694	-0.978123	-0.939307	-0.88712	-0.804094	-0.693728	-0.533248	-0.341975	-0.139482	0.0819366	0.30201	0.486409	0.639808	0.751318	0.818163	0.850851	0.845306	0.814515	0.76709	0.730298	0.685039	0.643068	0.625726	0.617842	0.636143	0.7136	0.866272	1.07459	1.31788	1.5694	1.80784	2.00544	2.14061	2.20105	2.20043	2.12415	1.99564	1.8356	1.65436	1.47452	1.30458	1.13136	0.956431	0.770583	0.582954	0.438502	0.342102	0.28575	0.26232	0.225724	0.164472	0.0726948	-0.0316298	-0.118162	-0.192071	-0.259675	-0.326209	-0.369506	-0.382911	-0.3771	-0.340417	-0.255233	-0.121768	0.0731489	0.319246	0.585241	0.85156	1.11455	1.3696	1.60034	1.76103	1.82353	1.77215	1.60524	1.35844	1.07767	0.781404	0.479488	0.172734	-0.122957	-0.378946	-0.591786	-0.772109	-0.918405	-1.03196	-1.10696	-1.13622	-1.13819	-1.14598	-1.17991	-1.21416	-1.21416	
-0.827867	-0.827867	-0.837486	-0.869549	-0.917232	-0.962789	-0.990725	-1.01517	-0.997862	-0.961126	-0.896964	-0.816323	-0.708646	-0.569004	-0.383672	-0.169033	0.0569643	0.29803	0.523282	0.687614	0.811083	0.876125	0.890753	0.85305	0.791811	0.707731	0.617972	0.543967	0.468405	0.411086	0.38812	0.397987	0.458714	0.600812	0.827946	1.10671	1.41577	1.71264	1.98464	2.19197	2.31369	2.36364	2.33879	2.22701	2.05481	1.83625	1.60353	1.37558	1.1603	0.960817	0.769782	0.588225	0.429199	0.320108	0.260846	0.248955	0.26712	0.260383	0.216582	0.145304	0.0678048	-0.00597512	-0.0766482	-0.144998	-0.218306	-0.273644	-0.308927	-0.339535	-0.345375	-0.310957	-0.237271	-0.109083	0.0692519	0.269325	0.473295	0.683952	0.906329	1.12217	1.27261	1.32961	1.28746	1.12812	0.880397	0.606901	0.326948	0.0436834	-0.240356	-0.514077	-0.760793	-0.971055	-1.14561	-1.28956	-1.40606	-1.49358	-1.54783	-1.58455	-1.62873	-1.68559	-1.72805	-1.72805	
-0.926275	-0.926275	-0.928453	-0.948232	-0.969138	-0.990913	-1.00976	-1.00901	-0.980819	-0.926023	-0.8417	-0.736045	-0.597216	-0.417209	-0.203204	0.0304584	0.275148	0.519681	0.71701	0.850985	0.937182	0.948448	0.908423	0.819636	0.707056	0.573389	0.453634	0.348626	0.246103	0.177015	0.169318	0.220347	0.337871	0.558258	0.856784	1.20451	1.56668	1.90084	2.19312	2.38834	2.49139	2.51555	2.45486	2.29797	2.06349	1.77911	1.48651	1.20024	0.946821	0.726953	0.531783	0.375347	0.260555	0.188441	0.168919	0.207191	0.264714	0.288759	0.276599	0.229991	0.161206	0.089568	0.0146125	-0.0672546	-0.152649	-0.219631	-0.278983	-0.345477	-0.390951	-0.405887	-0.385379	-0.312382	-0.195887	-0.0538254	0.10143	0.276198	0.4789	0.686502	0.836611	0.89901	0.86483	0.717068	0.477183	0.21096	-0.0507515	-0.307125	-0.560741	-0.810364	-1.04419	-1.24695	-1.40484	-1.52878	-1.63595	-1.72825	-1.80313	-1.87334	-1.95822	-2.04731	-2.10237	-2.10237	
-1.02298	-1.02298	-1.02537	-1.02831	-1.02181	-1.01882	-1.01703	-0.990661	-0.944605	-0.862107	-0.757876	-0.627138	-0.457245	-0.253508	-0.0223736	0.23514	0.492028	0.714341	0.87826	0.979053	1.00501	0.956609	0.867654	0.73449	0.584832	0.4225	0.27381	0.137591	0.0248481	-0.0274742	0.00128477	0.100065	0.292887	0.588535	0.9543	1.36117	1.76437	2.12306	2.40843	2.57557	2.64228	2.62827	2.51949	2.30473	2.00001	1.65371	1.30234	0.971867	0.695636	0.461931	0.276737	0.157699	0.0836925	0.0587043	0.093903	0.179646	0.271461	0.332983	0.342157	0.2944	0.21702	0.13601	0.0516433	-0.0347752	-0.123149	-0.209517	-0.293087	-0.379338	-0.451396	-0.50714	-0.527992	-0.495204	-0.426526	-0.333562	-0.215392	-0.0652178	0.123467	0.319894	0.46949	0.54101	0.513425	0.367375	0.138939	-0.10941	-0.346784	-0.56871	-0.781572	-0.997019	-1.20855	-1.38856	-1.52394	-1.62847	-1.71985	-1.80837	-1.89813	-2.00573	-2.13471	-2.2532	-2.32367	-2.32367	
-1.13333	-1.13333	-1.12472	-1.11256	-1.0787	-1.04594	-1.00824	-0.952124	-0.881611	-0.772378	-0.64229	-0.484608	-0.291268	-0.0716148	0.176565	0.440962	0.689155	0.883536	1.01169	1.05794	1.0209	0.93068	0.799243	0.627893	0.439018	0.247113	0.0777456	-0.0607585	-0.155707	-0.171751	-0.100665	0.063237	0.329653	0.691239	1.11115	1.561	1.98224	2.33554	2.5877	2.70806	2.73341	2.67265	2.51199	2.23131	1.86385	1.465	1.0693	0.716255	0.425338	0.18904	0.0264228	-0.0483334	-0.0660052	-0.0325957	0.0571494	0.179943	0.294597	0.363682	0.360608	0.304382	0.228479	0.139488	0.0465991	-0.0393424	-0.128649	-0.221946	-0.311942	-0.404548	-0.495068	-0.576498	-0.62414	-0.625591	-0.599261	-0.550417	-0.468707	-0.340249	-0.164579	0.0196556	0.167304	0.25052	0.23132	0.0892788	-0.129066	-0.350575	-0.550902	-0.729301	-0.895281	-1.06907	-1.24581	-1.39472	-1.50291	-1.59327	-1.67781	-1.76695	-1.87542	-2.01474	-2.17874	-2.32058	-2.39719	-2.39719	
-1.23146	-1.23146	-1.21478	-1.1818	-1.13272	-1.07018	-0.993552	-0.908958	-0.802212	-0.662109	-0.502817	-0.316969	-0.103116	0.12984	0.378669	0.634811	0.846319	0.997274	1.0782	1.07581	1.00571	0.881895	0.70356	0.487993	0.270185	0.059551	-0.112977	-0.239431	-0.295875	-0.266184	-0.134614	0.100931	0.441991	0.860722	1.32517	1.79062	2.19905	2.51527	2.70978	2.77741	2.7497	2.63613	2.40768	2.06341	1.6471	1.21583	0.807223	0.453233	0.162946	-0.0633163	-0.188142	-0.21176	-0.173602	-0.0810401	0.0452077	0.176729	0.286249	0.339037	0.328513	0.282915	0.203156	0.0981367	0.00623378	-0.0633669	-0.135595	-0.221241	-0.30951	-0.402804	-0.497806	-0.592177	-0.667422	-0.711179	-0.730341	-0.720119	-0.670427	-0.561984	-0.393628	-0.209562	-0.0525135	0.0455471	0.0387398	-0.0915337	-0.2925	-0.491161	-0.654683	-0.789351	-0.910017	-1.04178	-1.17934	-1.2904	-1.37144	-1.44896	-1.53313	-1.62817	-1.75132	-1.91702	-2.10705	-2.26559	-2.3509	-2.3509	
-1.3088	-1.3088	-1.28717	-1.24437	-1.1706	-1.08145	-0.976997	-0.860296	-0.715766	-0.536074	-0.337074	-0.122182	0.107337	0.343859	0.57836	0.789946	0.953604	1.06009	1.09611	1.05668	0.956817	0.790843	0.574279	0.337355	0.103668	-0.110617	-0.275505	-0.372535	-0.382336	-0.299141	-0.102465	0.20862	0.617089	1.07867	1.56043	2.00635	2.37357	2.62993	2.76246	2.77025	2.68717	2.50484	2.21176	1.82088	1.383	0.955035	0.557276	0.218034	-0.0661357	-0.266717	-0.353288	-0.331906	-0.245418	-0.127287	0.00632127	0.138777	0.234177	0.270683	0.257663	0.212524	0.125756	0.0265351	-0.0423442	-0.0843606	-0.132336	-0.199906	-0.270536	-0.355465	-0.458282	-0.569298	-0.675128	-0.764269	-0.824544	-0.84242	-0.807101	-0.707943	-0.538929	-0.341009	-0.162358	-0.0500294	-0.0523788	-0.17331	-0.35737	-0.537699	-0.679083	-0.782647	-0.869278	-0.959418	-1.04816	-1.11373	-1.16389	-1.22786	-1.30739	-1.40826	-1.55049	-1.73982	-1.95006	-2.12353	-2.21856	-2.21856	
-1.36019	-1.36019	-1.3393	-1.28801	-1.1913	-1.07939	-0.942919	-0.797454	-0.608896	-0.391312	-0.157237	0.0832836	0.325585	0.552576	0.750173	0.911416	1.02371	1.0703	1.06485	0.992427	0.863374	0.660802	0.427795	0.180459	-0.0515137	-0.258095	-0.396785	-0.445201	-0.401647	-0.260943	0.005117	0.389534	0.838737	1.31029	1.77055	2.16846	2.47592	2.6639	2.73039	2.67637	2.52802	2.28298	1.94805	1.54659	1.1297	0.726331	0.355922	0.0305919	-0.241155	-0.415103	-0.469704	-0.416297	-0.314514	-0.187674	-0.0472964	0.0714643	0.145904	0.164525	0.146859	0.0989823	0.0212786	-0.0463321	-0.0744409	-0.0824252	-0.102273	-0.13584	-0.184884	-0.273758	-0.3951	-0.522307	-0.65614	-0.783218	-0.872476	-0.902155	-0.867768	-0.763237	-0.588076	-0.373229	-0.174017	-0.053829	-0.0603209	-0.182515	-0.360544	-0.532262	-0.662388	-0.752444	-0.814955	-0.865604	-0.900511	-0.911219	-0.923548	-0.972129	-1.05285	-1.16267	-1.32192	-1.5332	-1.76288	-1.95305	-2.05977	-2.05977	
-1.38989	-1.38989	-1.36176	-1.29995	-1.19041	-1.0561	-0.9004	-0.711278	-0.494547	-0.243217	0.0215197	0.281872	0.535132	0.744032	0.89813	1.00157	1.05218	1.05305	1.00501	0.898253	0.734127	0.51317	0.27443	0.0342257	-0.186722	-0.35866	-0.446266	-0.443228	-0.352181	-0.146649	0.190501	0.61446	1.05871	1.50662	1.9135	2.24786	2.47993	2.59693	2.59545	2.48331	2.28387	2.00488	1.67116	1.29971	0.918332	0.546247	0.198474	-0.116102	-0.363806	-0.506168	-0.534855	-0.467968	-0.367783	-0.247161	-0.124216	-0.0264876	0.0263332	0.0297293	0.00646416	-0.0328127	-0.0753831	-0.0885816	-0.070677	-0.043234	-0.0278922	-0.0376819	-0.0825126	-0.182333	-0.311719	-0.454839	-0.616375	-0.765623	-0.863771	-0.897515	-0.859094	-0.745338	-0.555903	-0.328085	-0.120887	-0.00276105	-0.0155906	-0.141947	-0.324154	-0.501671	-0.635021	-0.724106	-0.776238	-0.793213	-0.77761	-0.738193	-0.710905	-0.735	-0.811697	-0.936249	-1.11627	-1.34478	-1.5904	-1.8001	-1.9229	-1.9229	
