-0.349221	-0.349221	-0.341866	-0.329847	-0.320755	-0.304763	-0.257858	-0.200553	-0.130658	-0.0459652	0.0398454	0.133048	0.220426	0.28383	0.318974	0.308765	0.259344	0.164524	0.025433	-0.133679	-0.298087	-0.457178	-0.582568	-0.663521	-0.683223	-0.631483	-0.500239	-0.301703	-0.0363128	0.285962	0.643311	1.03528	1.45234	1.86055	2.24914	2.60177	2.88049	3.08578	3.22093	3.27301	3.24613	3.13931	2.97524	2.7439	2.46123	2.15007	1.84261	1.54448	1.25952	1.02598	0.840256	0.681506	0.545369	0.441931	0.365821	0.326608	0.309663	0.29349	0.297085	0.323717	0.360615	0.377013	0.363321	0.342571	0.316822	0.300759	0.3168	0.369031	0.426134	0.451335	0.423804	0.301696	0.047817	-0.329377	-0.818468	-1.36848	-1.89702	-2.36335	-2.72771	-2.9387	-2.96926	-2.81678	-2.54093	-2.19639	-1.80879	-1.43985	-1.17463	-1.03971	-1.0215	-1.10339	-1.2643	-1.47035	-1.67891	-1.86141	-1.99332	-2.0884	-2.1676	-2.20552	-2.20812	-2.20812	
-0.342046	-0.342046	-0.335687	-0.323958	-0.301866	-0.263816	-0.201553	-0.130069	-0.0467185	0.0472914	0.13916	0.224148	0.288182	0.319119	0.313444	0.259681	0.16924	0.0431646	-0.117895	-0.290725	-0.464117	-0.62785	-0.727907	-0.76735	-0.732441	-0.612378	-0.410553	-0.150296	0.161237	0.507919	0.865967	1.23524	1.60942	1.96025	2.28867	2.57334	2.78857	2.93001	3.01084	3.0157	2.95609	2.83988	2.68714	2.4911	2.25846	2.00645	1.76678	1.53249	1.31237	1.13719	0.996399	0.863934	0.737794	0.617058	0.507493	0.422441	0.354938	0.284714	0.248399	0.249665	0.278386	0.294839	0.286105	0.27924	0.272958	0.283309	0.323413	0.397962	0.456432	0.471045	0.434936	0.3135	0.0719303	-0.288588	-0.754854	-1.27471	-1.77264	-2.21225	-2.56162	-2.7643	-2.79416	-2.65278	-2.39242	-2.06892	-1.71117	-1.37189	-1.12875	-0.997075	-0.966882	-1.03213	-1.18057	-1.37421	-1.57479	-1.75283	-1.88384	-1.98282	-2.06266	-2.10222	-2.10008	-2.10008	
-0.330489	-0.330489	-0.322479	-0.306495	-0.273007	-0.211781	-0.130308	-0.045319	0.0419649	0.1367	0.225224	0.291669	0.32978	0.317149	0.261794	0.170369	0.0480382	-0.103537	-0.274213	-0.453353	-0.631458	-0.771112	-0.835037	-0.818197	-0.718319	-0.514716	-0.240718	0.0829406	0.430074	0.786687	1.13353	1.46624	1.77647	2.04557	2.29257	2.49552	2.62753	2.69782	2.71043	2.66504	2.57654	2.45602	2.32703	2.17605	2.00212	1.82323	1.65676	1.50022	1.36116	1.25405	1.16122	1.05356	0.922363	0.775147	0.62223	0.480969	0.354623	0.239999	0.163059	0.142483	0.163406	0.176066	0.173956	0.185606	0.21452	0.267319	0.349946	0.447369	0.514536	0.529825	0.494811	0.379465	0.158279	-0.170208	-0.592784	-1.06349	-1.51452	-1.91745	-2.23718	-2.42087	-2.43872	-2.30297	-2.06255	-1.76283	-1.43063	-1.12387	-0.906059	-0.779026	-0.737591	-0.783932	-0.91114	-1.0901	-1.29179	-1.46732	-1.59857	-1.70328	-1.77955	-1.81653	-1.81069	-1.81069	
-0.313093	-0.313093	-0.298841	-0.271784	-0.223632	-0.147907	-0.0516526	0.0440556	0.137605	0.213102	0.284549	0.324635	0.323342	0.274567	0.176347	0.0485951	-0.0989713	-0.265371	-0.443315	-0.622076	-0.77661	-0.876683	-0.891312	-0.807384	-0.621057	-0.340875	0.000473262	0.371526	0.745471	1.10262	1.41855	1.68952	1.91015	2.09146	2.24662	2.35486	2.4017	2.39261	2.34132	2.25621	2.14902	2.04314	1.9421	1.84182	1.73343	1.62573	1.53799	1.45934	1.39432	1.34867	1.28881	1.18809	1.04779	0.875802	0.684817	0.49998	0.330756	0.176362	0.0718868	0.0396105	0.050093	0.0581235	0.0679088	0.103214	0.164346	0.255069	0.37207	0.493642	0.573928	0.592681	0.556328	0.457177	0.272407	-0.00617807	-0.365002	-0.760813	-1.14858	-1.50146	-1.78343	-1.93926	-1.94143	-1.80718	-1.58634	-1.31763	-1.02089	-0.746848	-0.550048	-0.433934	-0.386127	-0.416168	-0.51909	-0.677016	-0.873355	-1.05197	-1.18786	-1.29938	-1.37765	-1.40326	-1.38828	-1.38828	
-0.288864	-0.288864	-0.264685	-0.222115	-0.155238	-0.0674561	0.0314485	0.134801	0.223208	0.285364	0.320671	0.319555	0.277599	0.19364	0.0636097	-0.0919007	-0.262407	-0.439602	-0.614558	-0.770567	-0.885672	-0.931487	-0.871892	-0.709865	-0.446801	-0.104371	0.296885	0.705895	1.09019	1.42058	1.6818	1.87003	1.99882	2.08507	2.14087	2.15044	2.11057	2.02729	1.92996	1.82436	1.72595	1.64414	1.57817	1.52937	1.48197	1.44726	1.42918	1.41225	1.4063	1.39518	1.34875	1.24899	1.09618	0.904934	0.694064	0.479887	0.279958	0.103071	-0.0110794	-0.0507477	-0.0485978	-0.0371734	-0.015586	0.0315974	0.113596	0.237238	0.384552	0.524109	0.614785	0.642128	0.618442	0.545439	0.404105	0.183332	-0.0976525	-0.403741	-0.720428	-1.02037	-1.26204	-1.39025	-1.37533	-1.2409	-1.03685	-0.795237	-0.54076	-0.304818	-0.123161	-0.00975772	0.0386923	0.0190796	-0.0638962	-0.203777	-0.385078	-0.566313	-0.711974	-0.828348	-0.906207	-0.923042	-0.908172	-0.908172	
-0.252021	-0.252021	-0.21343	-0.154629	-0.0705942	0.0174279	0.117705	0.213296	0.282974	0.322441	0.317182	0.271202	0.194679	0.0802712	-0.0706558	-0.244109	-0.428533	-0.610015	-0.76947	-0.890324	-0.94168	-0.908606	-0.773459	-0.540318	-0.206131	0.198285	0.63803	1.06038	1.42048	1.69499	1.87703	1.97661	2.00833	2.00128	1.95822	1.87505	1.76075	1.63041	1.51919	1.42453	1.35685	1.30329	1.27312	1.26668	1.27606	1.3013	1.33092	1.35623	1.37835	1.382	1.34107	1.23896	1.0782	0.874634	0.649025	0.411769	0.19273	0.0098994	-0.104162	-0.138741	-0.13811	-0.128863	-0.106513	-0.0525966	0.0456024	0.194797	0.369634	0.527516	0.636555	0.68395	0.677789	0.629883	0.528238	0.365542	0.161779	-0.0573892	-0.298115	-0.541448	-0.741876	-0.841941	-0.80967	-0.668976	-0.476668	-0.264084	-0.0499966	0.146781	0.309107	0.422253	0.473292	0.463103	0.401322	0.279527	0.110247	-0.067048	-0.223344	-0.349055	-0.426341	-0.441775	-0.424157	-0.424157	
-0.185063	-0.185063	-0.143243	-0.0696109	0.0225712	0.110102	0.197641	0.271894	0.315595	0.324378	0.281704	0.195973	0.0847372	-0.0561854	-0.228679	-0.411337	-0.604542	-0.767403	-0.889989	-0.953379	-0.926089	-0.818812	-0.614544	-0.305119	0.0963237	0.543428	0.996741	1.39334	1.69652	1.89401	1.99275	1.99616	1.94054	1.844	1.71053	1.54993	1.39172	1.25063	1.15208	1.08979	1.05016	1.02428	1.02158	1.05626	1.11456	1.18743	1.25113	1.30292	1.34043	1.34657	1.30196	1.19123	1.01161	0.793438	0.54911	0.303289	0.0833677	-0.0988746	-0.203873	-0.234814	-0.249274	-0.252821	-0.232787	-0.173515	-0.0542729	0.122109	0.325968	0.508651	0.642525	0.70861	0.718886	0.692788	0.621841	0.504399	0.370705	0.230355	0.0651355	-0.117428	-0.273968	-0.346768	-0.300877	-0.156867	0.0331148	0.219397	0.388197	0.548683	0.690574	0.801267	0.862983	0.86601	0.821065	0.722604	0.569559	0.39702	0.237211	0.103554	0.0234093	0.00774702	0.023043	0.023043	
-0.0954412	-0.0954412	-0.0527214	0.0160137	0.115428	0.19939	0.266513	0.311502	0.3192	0.288047	0.208407	0.0970181	-0.0415183	-0.204555	-0.394966	-0.585987	-0.761454	-0.887842	-0.950115	-0.937844	-0.835392	-0.658553	-0.379353	-0.0028426	0.44062	0.895773	1.32237	1.66367	1.89704	2.01023	2.01779	1.93685	1.8004	1.6205	1.41073	1.20747	1.03953	0.907815	0.836632	0.800311	0.790198	0.791724	0.827397	0.90574	1.01017	1.11773	1.20499	1.27506	1.31122	1.30632	1.2434	1.11397	0.920071	0.68678	0.437802	0.192833	-0.0293563	-0.210912	-0.319332	-0.370818	-0.407354	-0.42229	-0.401902	-0.328285	-0.185462	0.0217271	0.258889	0.467306	0.617117	0.696405	0.72425	0.71559	0.6619	0.58133	0.508357	0.434916	0.335259	0.211996	0.0983656	0.0505584	0.103318	0.242009	0.42294	0.589603	0.719599	0.84588	0.974001	1.079	1.15043	1.17764	1.15876	1.08144	0.944236	0.776724	0.610938	0.477785	0.405539	0.393154	0.404659	0.404659	
0.0226921	0.0226921	0.0623943	0.117339	0.200792	0.271882	0.313737	0.323312	0.289146	0.21676	0.101484	-0.0332443	-0.18953	-0.368708	-0.55968	-0.738933	-0.883853	-0.958498	-0.952699	-0.862271	-0.679478	-0.423387	-0.0749044	0.343822	0.788377	1.21185	1.57991	1.84519	1.99266	2.02431	1.95711	1.80004	1.59594	1.36007	1.11296	0.900919	0.735594	0.620215	0.564901	0.552934	0.572492	0.613839	0.693512	0.812774	0.947797	1.07451	1.17857	1.25408	1.2814	1.25224	1.16854	1.03144	0.831305	0.597728	0.344441	0.0917378	-0.140913	-0.339276	-0.469809	-0.54645	-0.600393	-0.619052	-0.595842	-0.505687	-0.329659	-0.0939671	0.158164	0.377799	0.541604	0.63105	0.667675	0.669258	0.628013	0.579114	0.554389	0.530455	0.485905	0.416951	0.344077	0.317584	0.377136	0.507516	0.668853	0.808819	0.910727	1.00988	1.12214	1.21955	1.29509	1.34545	1.35234	1.30129	1.18884	1.03173	0.867862	0.737871	0.669044	0.658309	0.667721	0.667721	
0.167541	0.167541	0.190443	0.231985	0.284647	0.322478	0.329498	0.298709	0.232154	0.123689	-0.0199449	-0.179513	-0.350662	-0.539943	-0.713853	-0.861349	-0.957333	-0.964646	-0.886712	-0.715378	-0.461017	-0.131674	0.261451	0.688016	1.09897	1.46494	1.74601	1.92896	1.99557	1.95279	1.81186	1.6026	1.36664	1.10636	0.848745	0.64013	0.481916	0.375745	0.334712	0.353636	0.411462	0.497556	0.616816	0.759774	0.90972	1.04416	1.15482	1.23235	1.24223	1.19238	1.1032	0.966802	0.771791	0.534559	0.264115	-0.00936497	-0.262388	-0.47647	-0.629236	-0.731623	-0.793826	-0.814596	-0.787095	-0.67615	-0.480478	-0.23654	0.0193418	0.243497	0.407255	0.497694	0.541291	0.553873	0.526227	0.503715	0.516981	0.532313	0.530337	0.506983	0.470769	0.461997	0.52105	0.641985	0.777321	0.879191	0.948008	1.02691	1.12348	1.21309	1.293	1.35948	1.39192	1.36907	1.2858	1.14988	0.997684	0.873864	0.802459	0.784576	0.787932	0.787932	
0.315183	0.315183	0.320261	0.338948	0.361203	0.354064	0.319365	0.24593	0.152402	0.00936162	-0.149613	-0.331083	-0.523048	-0.700756	-0.840226	-0.934831	-0.958225	-0.890999	-0.738589	-0.500768	-0.177238	0.19606	0.60095	0.992197	1.34386	1.62563	1.82414	1.92709	1.91798	1.81353	1.63075	1.39891	1.14649	0.874378	0.619943	0.413213	0.260581	0.163323	0.152095	0.208581	0.304944	0.432074	0.5727	0.731312	0.883407	1.01331	1.12561	1.1944	1.1913	1.1397	1.05535	0.926799	0.737559	0.487159	0.195754	-0.0969032	-0.367886	-0.59713	-0.768456	-0.88905	-0.96023	-0.982942	-0.946639	-0.828033	-0.631318	-0.387965	-0.14317	0.0668931	0.227732	0.324717	0.375589	0.395142	0.385183	0.391746	0.433024	0.476648	0.503646	0.508322	0.498113	0.50322	0.55538	0.656284	0.76215	0.82359	0.860088	0.918903	1.00067	1.08458	1.17604	1.26197	1.31276	1.31158	1.25273	1.14073	1.00649	0.894831	0.824399	0.794879	0.789741	0.789741	
0.471903	0.471903	0.466191	0.450657	0.427324	0.36625	0.277011	0.165634	0.0311335	-0.128821	-0.301837	-0.49746	-0.681121	-0.830228	-0.924779	-0.949949	-0.900293	-0.763877	-0.536815	-0.23036	0.136936	0.522154	0.898081	1.2194	1.48702	1.68157	1.80362	1.83562	1.77549	1.63821	1.435	1.19829	0.942242	0.675042	0.426471	0.229801	0.0893258	0.0195436	0.0434188	0.125966	0.248364	0.387812	0.535583	0.69308	0.829363	0.948249	1.05574	1.1254	1.13577	1.10389	1.03385	0.915081	0.716087	0.449059	0.143863	-0.16924	-0.450004	-0.678546	-0.863801	-0.997635	-1.0721	-1.0917	-1.0561	-0.947487	-0.759136	-0.527028	-0.299775	-0.105163	0.0489555	0.146721	0.20179	0.227782	0.235897	0.26321	0.317125	0.372306	0.419649	0.438801	0.43952	0.454688	0.504357	0.586382	0.661156	0.689348	0.700793	0.74069	0.80417	0.8818	0.980769	1.08262	1.14861	1.16011	1.1172	1.02517	0.912016	0.811562	0.738418	0.702811	0.69475	0.69475	
0.614137	0.614137	0.595898	0.545199	0.471491	0.361114	0.22193	0.0708677	-0.0988338	-0.269241	-0.458438	-0.646603	-0.807153	-0.912699	-0.943803	-0.899247	-0.78098	-0.568981	-0.275054	0.0754094	0.455713	0.816321	1.12046	1.35539	1.54375	1.66027	1.71545	1.69301	1.6055	1.45409	1.25439	1.02017	0.770847	0.515443	0.284791	0.108011	-0.00947482	-0.048256	-0.00501575	0.0812224	0.198865	0.329126	0.468954	0.612347	0.729216	0.845311	0.963526	1.05535	1.095	1.08129	1.02101	0.892604	0.677887	0.404093	0.0930862	-0.218568	-0.485777	-0.712918	-0.898017	-1.03019	-1.10857	-1.14093	-1.11467	-1.00781	-0.831181	-0.622607	-0.422731	-0.24824	-0.110234	-0.0154757	0.035839	0.0559554	0.0700834	0.11047	0.170296	0.231976	0.292381	0.328535	0.339424	0.360737	0.410389	0.478985	0.527945	0.530578	0.523754	0.542246	0.582188	0.646088	0.745351	0.851649	0.920313	0.937163	0.904196	0.828927	0.73772	0.650686	0.572899	0.526463	0.514448	0.514448	
0.752429	0.752429	0.706619	0.616491	0.494495	0.335536	0.152439	-0.0398377	-0.237269	-0.424881	-0.619616	-0.782169	-0.893924	-0.939529	-0.898742	-0.784564	-0.595254	-0.320327	0.016	0.376476	0.728638	1.02967	1.24878	1.41364	1.52367	1.5702	1.57196	1.52723	1.42974	1.27719	1.07923	0.854092	0.625588	0.399621	0.20283	0.0556333	-0.0318344	-0.045535	-0.0102066	0.0500533	0.136343	0.238223	0.360373	0.481198	0.593665	0.726805	0.868571	0.987242	1.04071	1.03529	0.976033	0.835957	0.617694	0.35295	0.0617566	-0.219253	-0.45969	-0.673189	-0.856401	-0.990889	-1.08234	-1.1244	-1.09553	-1.00018	-0.854007	-0.680116	-0.510555	-0.36576	-0.251383	-0.180141	-0.148368	-0.133248	-0.1089	-0.0578001	0.0137791	0.0903949	0.167301	0.221916	0.252493	0.279362	0.320406	0.370075	0.3936	0.376857	0.355121	0.349989	0.361791	0.405752	0.4919	0.593225	0.661947	0.679134	0.65268	0.594068	0.520735	0.44069	0.358406	0.304839	0.289866	0.289866	
0.868523	0.868523	0.794677	0.662637	0.492414	0.287216	0.070647	-0.153857	-0.369343	-0.577139	-0.757318	-0.878693	-0.935048	-0.904693	-0.789258	-0.603672	-0.352561	-0.0383792	0.300732	0.631657	0.932084	1.15296	1.2993	1.39469	1.43483	1.43677	1.42338	1.36673	1.25918	1.10521	0.921545	0.724526	0.533752	0.350308	0.191251	0.0739656	0.0140985	-0.00790428	-0.0160636	-0.00759836	0.030489	0.103512	0.203355	0.319159	0.451039	0.610302	0.771827	0.892202	0.943714	0.947855	0.893716	0.761192	0.566753	0.333836	0.0881708	-0.142671	-0.356576	-0.572249	-0.755153	-0.891634	-0.99099	-1.03572	-1.02141	-0.951548	-0.833154	-0.699515	-0.582177	-0.477601	-0.397581	-0.355502	-0.335305	-0.307493	-0.268157	-0.20747	-0.118685	-0.019703	0.0716153	0.140118	0.18431	0.216448	0.242522	0.264307	0.262011	0.229618	0.198548	0.177957	0.167503	0.18979	0.254751	0.335616	0.3926	0.408759	0.389106	0.347713	0.293322	0.216422	0.122499	0.0584299	0.0415009	0.0415009	
