-0.407584	-0.407584	-0.397518	-0.343751	-0.251152	-0.135142	0.0152579	0.174468	0.295229	0.364414	0.37921	0.38467	0.381535	0.324827	0.260519	0.230988	0.24249	0.298296	0.376032	0.445321	0.482396	0.505559	0.528818	0.55689	0.60281	0.679486	0.792031	0.923047	1.06615	1.17914	1.26019	1.3118	1.36695	1.40275	1.38912	1.30463	1.16256	0.988682	0.823022	0.691232	0.581158	0.502562	0.450178	0.405704	0.358042	0.316074	0.262615	0.172629	0.0433149	-0.102305	-0.229139	-0.35296	-0.480525	-0.558764	-0.564753	-0.504113	-0.377154	-0.220581	-0.0852554	0.0299184	0.141307	0.251422	0.371522	0.517836	0.695125	0.895613	1.10606	1.29691	1.44079	1.53703	1.60706	1.66185	1.68155	1.63595	1.5169	1.34983	1.17237	1.01778	0.901755	0.826395	0.787611	0.781667	0.810327	0.871079	0.962106	1.06676	1.17202	1.26974	1.35706	1.44656	1.53063	1.5958	1.64588	1.68078	1.70158	1.70991	1.7027	1.69163	1.68919	1.68919	
-0.434309	-0.434309	-0.40632	-0.317692	-0.189995	-0.0459698	0.100045	0.229813	0.314995	0.345423	0.345551	0.342781	0.329352	0.283978	0.242537	0.222706	0.238684	0.296863	0.37603	0.431929	0.442729	0.437156	0.413824	0.384339	0.37313	0.415012	0.49475	0.599009	0.724055	0.846117	0.966751	1.09126	1.21968	1.33603	1.39749	1.37376	1.27496	1.11755	0.960664	0.830558	0.721807	0.647578	0.597889	0.564449	0.516575	0.457327	0.382998	0.271705	0.134931	0.00480139	-0.106054	-0.200253	-0.274602	-0.300522	-0.267007	-0.164411	0.00816875	0.197114	0.352572	0.477073	0.580698	0.655757	0.719181	0.808478	0.930598	1.07189	1.22081	1.36404	1.48792	1.58981	1.68273	1.76513	1.81315	1.79163	1.68904	1.52689	1.34897	1.19055	1.07336	0.997222	0.961316	0.957002	0.98415	1.03558	1.10227	1.17323	1.23089	1.2801	1.32145	1.35705	1.38899	1.40077	1.39351	1.37759	1.34855	1.30817	1.26659	1.23294	1.2149	1.2149	
-0.430126	-0.430126	-0.381615	-0.27754	-0.143402	-0.0072815	0.121941	0.230608	0.293188	0.317377	0.318267	0.309557	0.304566	0.288528	0.268749	0.258798	0.28077	0.343932	0.415083	0.452247	0.440696	0.395082	0.317174	0.217795	0.154314	0.152306	0.196123	0.270634	0.387153	0.528938	0.704212	0.884358	1.07621	1.25421	1.36649	1.38324	1.31851	1.18541	1.03538	0.911047	0.814494	0.747654	0.703129	0.662803	0.59851	0.520273	0.435646	0.32453	0.202586	0.0901344	0.00430545	-0.0392511	-0.0514245	-0.0343044	0.0387591	0.183622	0.386676	0.592392	0.761214	0.888289	0.971252	1.00247	1.01142	1.04747	1.11426	1.19523	1.28646	1.39417	1.51108	1.62886	1.74694	1.85495	1.92419	1.91709	1.82238	1.65891	1.47293	1.30404	1.17975	1.10392	1.0722	1.07814	1.10992	1.16187	1.21235	1.25338	1.27464	1.27864	1.28006	1.26971	1.24222	1.19683	1.13692	1.07296	1.00155	0.926038	0.864273	0.81995	0.792684	0.792684	
-0.36652	-0.36652	-0.32843	-0.243468	-0.125789	-0.00169113	0.101354	0.176508	0.232199	0.258849	0.262013	0.271127	0.296247	0.31044	0.314383	0.318079	0.357271	0.41625	0.473136	0.497185	0.457619	0.37161	0.224866	0.0659395	-0.0588371	-0.113412	-0.121898	-0.081876	0.0303525	0.201393	0.425979	0.675206	0.925604	1.15578	1.3126	1.36468	1.31597	1.20349	1.06541	0.946065	0.850387	0.776345	0.72298	0.674081	0.607037	0.521941	0.439456	0.344054	0.246221	0.159981	0.119586	0.134277	0.170879	0.227169	0.343429	0.520787	0.733787	0.948816	1.12316	1.24096	1.28973	1.27284	1.23473	1.21785	1.22828	1.25071	1.29488	1.38324	1.50804	1.65134	1.79625	1.92799	2.01276	2.01561	1.91939	1.74808	1.54542	1.36126	1.22227	1.14429	1.11778	1.13806	1.1843	1.24136	1.28905	1.30882	1.30405	1.27451	1.23074	1.17188	1.08942	0.990287	0.88382	0.778783	0.675786	0.579163	0.505608	0.455687	0.424682	0.424682	
-0.317142	-0.317142	-0.282236	-0.204612	-0.108949	-0.017393	0.0555234	0.114311	0.160976	0.196757	0.223849	0.259959	0.306223	0.344461	0.368511	0.395432	0.434201	0.478264	0.520414	0.527098	0.458135	0.320817	0.118987	-0.0947188	-0.271384	-0.388883	-0.448132	-0.435033	-0.324612	-0.114188	0.165663	0.472537	0.779222	1.05243	1.24805	1.33045	1.30422	1.19173	1.03859	0.910891	0.80433	0.72438	0.663355	0.611954	0.545406	0.46462	0.393659	0.322716	0.258633	0.221528	0.234266	0.295434	0.374066	0.480586	0.634291	0.825109	1.03953	1.25809	1.42899	1.51952	1.5258	1.46488	1.38149	1.31124	1.26178	1.2312	1.24362	1.3252	1.46812	1.63908	1.80975	1.96175	2.05968	2.07099	1.97536	1.79578	1.57572	1.37085	1.21572	1.12935	1.11033	1.14432	1.21221	1.28042	1.3285	1.33687	1.30837	1.25284	1.17273	1.06632	0.933927	0.792259	0.651077	0.512935	0.385592	0.276083	0.192786	0.136588	0.104818	0.104818	
-0.306049	-0.306049	-0.272753	-0.207342	-0.126497	-0.0407146	0.0233253	0.0721216	0.132483	0.190466	0.237393	0.287078	0.345929	0.402061	0.451683	0.478583	0.502084	0.527227	0.552795	0.533862	0.425595	0.241171	-0.00373729	-0.256819	-0.48661	-0.657472	-0.757081	-0.759417	-0.630393	-0.381751	-0.0508033	0.307343	0.654154	0.961974	1.17997	1.26673	1.23512	1.11831	0.95755	0.814723	0.696317	0.608361	0.539174	0.483131	0.416783	0.347038	0.299005	0.270137	0.255241	0.271679	0.3291	0.436201	0.568852	0.721099	0.8937	1.08643	1.30227	1.51562	1.66622	1.71658	1.68024	1.5817	1.45027	1.32363	1.21713	1.14427	1.14125	1.22755	1.39083	1.5844	1.77528	1.93874	2.04815	2.06524	1.97545	1.79418	1.57015	1.35216	1.18569	1.08927	1.07064	1.11291	1.19226	1.27241	1.32248	1.32713	1.28733	1.21067	1.10077	0.960823	0.793669	0.619452	0.451868	0.288127	0.139541	0.0175989	-0.0776977	-0.14339	-0.176131	-0.176131	
-0.369041	-0.369041	-0.328617	-0.254779	-0.164363	-0.0717169	-0.000879602	0.0706928	0.15721	0.23862	0.303714	0.368051	0.441866	0.521689	0.571712	0.581471	0.583961	0.590113	0.586969	0.528788	0.376291	0.155939	-0.120207	-0.408062	-0.681772	-0.893919	-1.00977	-1.00728	-0.855763	-0.569648	-0.209814	0.178413	0.544072	0.855598	1.07297	1.15883	1.11606	0.983344	0.808167	0.654324	0.530939	0.432489	0.355804	0.299893	0.249217	0.206698	0.198132	0.215811	0.251785	0.315963	0.421478	0.579805	0.758918	0.932446	1.11029	1.30283	1.51277	1.70403	1.81531	1.82428	1.75119	1.61438	1.4338	1.25132	1.10027	1.00656	1.00281	1.1058	1.2894	1.5012	1.70447	1.87417	1.98774	2.00999	1.92502	1.74668	1.52347	1.30611	1.13641	1.0368	1.01314	1.05456	1.1345	1.21584	1.2686	1.27543	1.23632	1.15723	1.03148	0.867561	0.680538	0.485173	0.293938	0.106925	-0.0626898	-0.200762	-0.311521	-0.389808	-0.426178	-0.426178	
-0.503391	-0.503391	-0.449456	-0.352053	-0.236301	-0.10804	0.00446504	0.10864	0.227333	0.338048	0.427725	0.510552	0.599967	0.679041	0.711168	0.698771	0.681957	0.657433	0.610029	0.503489	0.316504	0.0666302	-0.234423	-0.55544	-0.863275	-1.08934	-1.20015	-1.17284	-0.989166	-0.677178	-0.297949	0.0931668	0.443931	0.736867	0.929025	0.983112	0.92017	0.774189	0.592307	0.434481	0.30602	0.207428	0.13652	0.0978399	0.0809037	0.0782724	0.112931	0.178339	0.265749	0.381097	0.535463	0.729753	0.927859	1.10654	1.28433	1.47026	1.65486	1.80385	1.87115	1.8433	1.73602	1.55624	1.32606	1.09975	0.925005	0.832657	0.845762	0.971446	1.1757	1.40354	1.6137	1.78644	1.89857	1.9202	1.83499	1.65854	1.43738	1.22456	1.06145	0.965711	0.941597	0.975598	1.04724	1.12497	1.17928	1.19863	1.17137	1.09816	0.973748	0.801322	0.60215	0.390407	0.176095	-0.0343921	-0.226602	-0.385871	-0.515019	-0.60705	-0.649593	-0.649593	
-0.667592	-0.667592	-0.594274	-0.469854	-0.314587	-0.146138	0.00177627	0.150719	0.316193	0.466088	0.581848	0.68287	0.774169	0.841413	0.856885	0.827135	0.781995	0.712086	0.610894	0.46592	0.249103	-0.0258921	-0.35649	-0.706696	-1.02946	-1.24924	-1.33239	-1.27306	-1.05971	-0.73381	-0.357596	0.0149736	0.335173	0.587118	0.733948	0.757954	0.670177	0.516881	0.333916	0.17333	0.0494228	-0.0426346	-0.090605	-0.0940137	-0.0704181	-0.0281442	0.0574919	0.176562	0.314491	0.471343	0.652187	0.859191	1.06208	1.24086	1.41106	1.57149	1.71128	1.81344	1.84231	1.78108	1.63401	1.40799	1.1353	0.883562	0.708827	0.633893	0.673157	0.823969	1.04729	1.28731	1.50483	1.67889	1.79034	1.80877	1.71929	1.53677	1.31218	1.10182	0.949174	0.8698	0.855965	0.892682	0.954185	1.02416	1.08	1.11203	1.10784	1.05064	0.932491	0.760209	0.555769	0.329583	0.0911257	-0.143491	-0.359178	-0.543406	-0.692923	-0.798355	-0.848273	-0.848273	
-0.787204	-0.787204	-0.706416	-0.561347	-0.384836	-0.18607	0.00624051	0.20201	0.40796	0.587183	0.723264	0.82953	0.915852	0.975915	0.974564	0.918239	0.830593	0.706795	0.563978	0.388142	0.144748	-0.161047	-0.520499	-0.886666	-1.20422	-1.395	-1.44323	-1.34743	-1.11505	-0.784388	-0.423157	-0.0804976	0.19606	0.402441	0.514714	0.515101	0.417683	0.259459	0.0750392	-0.0835691	-0.203959	-0.276798	-0.293342	-0.257214	-0.184074	-0.0929561	0.0400811	0.200264	0.372123	0.550356	0.743306	0.954867	1.15897	1.33035	1.47517	1.59249	1.6851	1.74803	1.74271	1.64295	1.45103	1.18207	0.88428	0.629855	0.471333	0.424176	0.488078	0.658774	0.895064	1.14275	1.36204	1.53884	1.6497	1.66896	1.57877	1.39773	1.16966	0.959677	0.813232	0.753178	0.76189	0.81282	0.877734	0.941588	0.998355	1.04085	1.05288	1.01277	0.907795	0.740161	0.531134	0.291389	0.0302541	-0.228184	-0.467617	-0.677605	-0.847118	-0.965263	-1.0238	-1.0238	
-0.836527	-0.836527	-0.745315	-0.591466	-0.394614	-0.166363	0.0569275	0.280401	0.506528	0.693651	0.825029	0.92703	1.00733	1.0453	1.01357	0.914179	0.775744	0.610357	0.43432	0.231021	-0.0455845	-0.383434	-0.759271	-1.12194	-1.41001	-1.55973	-1.56481	-1.43679	-1.18461	-0.856653	-0.508094	-0.195841	0.0491237	0.226255	0.312185	0.299143	0.198689	0.045891	-0.141661	-0.303343	-0.411615	-0.454399	-0.430092	-0.351893	-0.244058	-0.116176	0.0498874	0.235523	0.422707	0.612224	0.810554	1.02333	1.21682	1.36051	1.46196	1.53507	1.58852	1.6166	1.57268	1.42737	1.19292	0.89764	0.596688	0.360017	0.230593	0.211131	0.299426	0.4832	0.725993	0.976208	1.19496	1.3694	1.48123	1.50193	1.41473	1.24043	1.02461	0.823849	0.687802	0.642278	0.675601	0.749817	0.826469	0.892006	0.946511	0.99274	1.0161	0.985484	0.889318	0.729422	0.518322	0.265876	-0.0151366	-0.295037	-0.55717	-0.791637	-0.979027	-1.10873	-1.17681	-1.17681	
-0.76615	-0.76615	-0.675296	-0.511904	-0.306682	-0.0731735	0.155097	0.384383	0.60556	0.783065	0.908528	0.998709	1.05074	1.05228	0.969296	0.82054	0.640263	0.438587	0.232952	-0.00521738	-0.317252	-0.67259	-1.04549	-1.37865	-1.62179	-1.72168	-1.68502	-1.52671	-1.26472	-0.936122	-0.606704	-0.315394	-0.0941205	0.0631377	0.147522	0.143826	0.0484118	-0.109784	-0.296151	-0.441863	-0.5189	-0.52475	-0.47122	-0.370552	-0.239202	-0.0900614	0.0899265	0.28401	0.479487	0.673767	0.866483	1.06027	1.21831	1.31592	1.37378	1.40764	1.42551	1.41297	1.32255	1.13382	0.871696	0.573422	0.291058	0.0861305	-0.00930041	-9.12696e-06	0.107926	0.305315	0.553955	0.805314	1.02442	1.19693	1.30766	1.33104	1.24902	1.08465	0.887242	0.711515	0.594342	0.56412	0.612694	0.707625	0.802721	0.874916	0.929768	0.97022	0.990169	0.96304	0.873397	0.719398	0.506787	0.245105	-0.0510688	-0.349389	-0.631392	-0.887105	-1.09055	-1.23055	-1.30696	-1.30696	
-0.537647	-0.537647	-0.453576	-0.308052	-0.121653	0.0992939	0.318804	0.530796	0.735013	0.890112	0.983196	1.033	1.0381	0.976901	0.842847	0.649893	0.430828	0.195068	-0.0478422	-0.32239	-0.656148	-1.00977	-1.35409	-1.6428	-1.83132	-1.88052	-1.8054	-1.62143	-1.34459	-1.02043	-0.696239	-0.420041	-0.206371	-0.0436861	0.0492396	0.052009	-0.0315322	-0.172818	-0.341622	-0.459647	-0.506986	-0.489505	-0.423958	-0.314279	-0.170602	-0.00928396	0.176445	0.372315	0.563768	0.73858	0.899159	1.05039	1.15979	1.21097	1.22962	1.22556	1.20117	1.14231	1.00651	0.790164	0.523333	0.242438	-0.00637267	-0.175415	-0.236926	-0.202451	-0.0760656	0.134006	0.390429	0.647383	0.870857	1.04716	1.159	1.18655	1.10883	0.950689	0.768835	0.622367	0.538371	0.527899	0.588248	0.691139	0.798902	0.880457	0.935522	0.968839	0.977688	0.941703	0.851588	0.703748	0.49121	0.223492	-0.0816827	-0.394546	-0.69317	-0.965323	-1.183	-1.33256	-1.41463	-1.41463	
-0.169805	-0.169805	-0.099213	0.026952	0.189777	0.377946	0.562551	0.746281	0.907769	1.01356	1.05246	1.04273	0.981118	0.864838	0.678509	0.442724	0.180126	-0.0975467	-0.37715	-0.675176	-1.01021	-1.33574	-1.63682	-1.87054	-2.00253	-2.00681	-1.89571	-1.68776	-1.4031	-1.07395	-0.756254	-0.480879	-0.258532	-0.0821879	0.0337025	0.0637542	-0.00469455	-0.137548	-0.285828	-0.376142	-0.400326	-0.375326	-0.304759	-0.17873	-0.0226678	0.136507	0.311655	0.491211	0.652008	0.784063	0.899007	1.00466	1.06629	1.07747	1.05657	1.0081	0.937897	0.836561	0.672304	0.451296	0.200181	-0.0496661	-0.261798	-0.396232	-0.429491	-0.373768	-0.232324	-0.0118626	0.254339	0.512866	0.743302	0.92649	1.04365	1.07582	1.01181	0.862897	0.689127	0.559334	0.506101	0.522665	0.594151	0.699081	0.810825	0.898504	0.956074	0.978629	0.969732	0.922157	0.825984	0.679437	0.468221	0.197885	-0.110482	-0.432731	-0.744552	-1.02811	-1.25711	-1.41569	-1.50153	-1.50153	
0.309916	0.309916	0.362859	0.465322	0.596203	0.75374	0.905251	1.03599	1.13654	1.17001	1.13607	1.05535	0.932789	0.752409	0.514615	0.223762	-0.0879652	-0.405691	-0.707491	-1.00871	-1.31978	-1.60349	-1.85286	-2.03048	-2.11253	-2.07314	-1.92913	-1.69933	-1.39825	-1.064	-0.740167	-0.457448	-0.219271	-0.0204328	0.116827	0.152192	0.0927888	-0.0218751	-0.146243	-0.210926	-0.22692	-0.193192	-0.108678	0.0262304	0.173831	0.31396	0.464735	0.611251	0.725772	0.8112	0.885374	0.947978	0.965375	0.935264	0.865262	0.770134	0.662127	0.534115	0.366786	0.158861	-0.0628433	-0.278271	-0.457788	-0.559279	-0.571408	-0.495823	-0.339691	-0.11125	0.163706	0.426336	0.655612	0.843289	0.965288	0.995971	0.938713	0.80783	0.649976	0.530816	0.496777	0.535151	0.621224	0.723774	0.832092	0.921036	0.978145	0.995167	0.967236	0.901389	0.795695	0.64739	0.438309	0.168412	-0.139192	-0.4656	-0.786815	-1.07776	-1.31439	-1.48052	-1.56921	-1.56921	
