1.35528	1.35528	1.31715	1.22484	1.09219	0.917685	0.697417	0.468047	0.24783	0.0564375	-0.0889073	-0.188176	-0.244195	-0.267255	-0.255539	-0.210415	-0.139423	-0.0624289	0.0146174	0.0997204	0.176928	0.217581	0.227638	0.225638	0.200827	0.151475	0.0893377	0.00603415	-0.116667	-0.241206	-0.32011	-0.347605	-0.341273	-0.289915	-0.219992	-0.16187	-0.140416	-0.154119	-0.205902	-0.269117	-0.316202	-0.349236	-0.372509	-0.373792	-0.324131	-0.216725	-0.0458255	0.157939	0.366144	0.558859	0.73265	0.884453	0.986513	1.02304	1.01463	1.00565	1.01448	1.04193	1.07554	1.09507	1.08542	1.0565	0.980454	0.813829	0.560313	0.244316	-0.0987564	-0.438204	-0.706463	-0.859713	-0.912711	-0.881177	-0.778812	-0.63758	-0.497875	-0.381657	-0.293116	-0.227688	-0.161069	-0.0714157	0.0352458	0.156312	0.31033	0.502798	0.724092	0.948983	1.14482	1.28495	1.36508	1.3972	1.38917	1.34868	1.29559	1.25237	1.2377	1.23635	1.2219	1.20026	1.18432	1.18432	
1.23073	1.23073	1.19705	1.12078	1.00597	0.849926	0.656479	0.449933	0.254509	0.0943099	-0.0240676	-0.0995498	-0.148933	-0.164916	-0.148246	-0.101925	-0.0283339	0.0524969	0.129846	0.210052	0.2757	0.307561	0.323507	0.321538	0.288762	0.234282	0.169587	0.0743237	-0.0433985	-0.1447	-0.204376	-0.224391	-0.223305	-0.192513	-0.168676	-0.169449	-0.202239	-0.271173	-0.364028	-0.446765	-0.493599	-0.518568	-0.533189	-0.520248	-0.451584	-0.322929	-0.138622	0.0805941	0.313337	0.539278	0.736904	0.894585	0.985722	1.00589	0.981353	0.962393	0.96783	0.993688	1.02607	1.0434	1.03977	1.01938	0.936768	0.756744	0.4919	0.160252	-0.195758	-0.522448	-0.764151	-0.896244	-0.935559	-0.900504	-0.804591	-0.676176	-0.535783	-0.403488	-0.289529	-0.186145	-0.0675287	0.0793117	0.241277	0.41912	0.631463	0.87967	1.13763	1.37803	1.57469	1.71027	1.78759	1.8091	1.77971	1.71505	1.64585	1.60258	1.60224	1.62806	1.64744	1.65282	1.65007	1.65007	
1.07612	1.07612	1.04866	0.978005	0.881156	0.754771	0.592291	0.424265	0.264712	0.132227	0.0353746	-0.0306397	-0.0638015	-0.064248	-0.0350199	0.0183329	0.0978375	0.176569	0.250539	0.327216	0.388495	0.426574	0.450232	0.450196	0.413806	0.35664	0.27991	0.185654	0.0909827	0.0136986	-0.0350287	-0.0606808	-0.0802656	-0.101501	-0.14774	-0.211215	-0.302772	-0.41864	-0.538952	-0.624674	-0.665288	-0.686711	-0.696851	-0.667815	-0.576427	-0.425467	-0.213385	0.0359197	0.301351	0.552853	0.761507	0.913106	0.984641	0.979118	0.938043	0.913826	0.918914	0.948958	0.987443	1.0062	1.00497	0.976053	0.875052	0.677259	0.392025	0.0475129	-0.295746	-0.589652	-0.802879	-0.9168	-0.946829	-0.915663	-0.836612	-0.717494	-0.573163	-0.425064	-0.283078	-0.134278	0.0399877	0.238912	0.443441	0.660701	0.915801	1.19649	1.47083	1.71622	1.91336	2.04132	2.10198	2.10152	2.04754	1.96653	1.89669	1.869	1.89624	1.95591	2.00895	2.03924	2.04855	2.04855	
0.889032	0.889032	0.868098	0.813668	0.740738	0.641446	0.51663	0.384935	0.257981	0.155244	0.0791645	0.0320725	0.013114	0.0287527	0.0718164	0.136821	0.220256	0.301433	0.376161	0.451842	0.51595	0.565656	0.599186	0.601926	0.564612	0.501471	0.430108	0.361648	0.294229	0.229359	0.175383	0.125811	0.0513794	-0.0427751	-0.157697	-0.280853	-0.42459	-0.574383	-0.703129	-0.782816	-0.819177	-0.837231	-0.833997	-0.780214	-0.659399	-0.476731	-0.236334	0.044103	0.337107	0.604374	0.80907	0.938198	0.978474	0.947597	0.893546	0.867466	0.879125	0.915606	0.950213	0.96399	0.951697	0.902705	0.77833	0.557876	0.260442	-0.0711007	-0.379229	-0.641867	-0.833271	-0.928746	-0.951273	-0.929363	-0.858593	-0.741452	-0.591772	-0.436582	-0.275062	-0.0886891	0.127424	0.360645	0.597271	0.844835	1.12326	1.41719	1.69097	1.9289	2.11899	2.23781	2.28067	2.25295	2.17162	2.07773	2.01613	2.01467	2.07721	2.17367	2.26001	2.31331	2.3327	2.3327	
0.690535	0.690535	0.679377	0.64348	0.590164	0.518563	0.418981	0.319522	0.225304	0.154453	0.107361	0.0770343	0.074651	0.104764	0.158332	0.231291	0.321243	0.406881	0.490578	0.581066	0.659536	0.719478	0.755446	0.758226	0.718215	0.667845	0.627922	0.591986	0.541618	0.475774	0.403794	0.303761	0.157119	-0.0126517	-0.191906	-0.367203	-0.545903	-0.70683	-0.830905	-0.902594	-0.936249	-0.945296	-0.921124	-0.833391	-0.678683	-0.465035	-0.19097	0.119304	0.432171	0.697672	0.878551	0.975228	0.981057	0.925492	0.863655	0.838921	0.851253	0.881757	0.910223	0.90721	0.87214	0.798233	0.651303	0.420002	0.131887	-0.167808	-0.449189	-0.691294	-0.861152	-0.938151	-0.958613	-0.942078	-0.870338	-0.749006	-0.604546	-0.450081	-0.27721	-0.0697418	0.169023	0.421723	0.679464	0.948973	1.23801	1.52388	1.78316	2.0106	2.19006	2.2907	2.30616	2.24874	2.14385	2.04092	1.99172	2.02074	2.12185	2.25941	2.38262	2.46109	2.49323	2.49323	
0.471365	0.471365	0.475713	0.462743	0.440841	0.395029	0.324501	0.252038	0.18528	0.143442	0.118958	0.108453	0.123054	0.160618	0.219578	0.295402	0.390503	0.494112	0.603828	0.715096	0.803256	0.868568	0.907477	0.914892	0.892569	0.878178	0.873478	0.860147	0.814554	0.740074	0.629439	0.460068	0.235559	0.0026511	-0.22386	-0.432167	-0.630415	-0.794148	-0.914896	-0.986426	-1.01391	-1.00257	-0.940586	-0.812466	-0.622111	-0.372909	-0.0660314	0.270338	0.587849	0.831825	0.978062	1.03022	0.995814	0.917149	0.846045	0.81843	0.829087	0.85157	0.856992	0.824657	0.765034	0.672153	0.514786	0.289488	0.0232018	-0.255088	-0.518543	-0.738685	-0.882324	-0.94793	-0.969723	-0.950806	-0.872616	-0.75528	-0.620765	-0.471618	-0.294456	-0.0819583	0.159365	0.420003	0.692431	0.972347	1.25697	1.52601	1.76073	1.96326	2.11977	2.19273	2.17669	2.09092	1.97099	1.87295	1.84497	1.90896	2.05183	2.23041	2.39208	2.49905	2.54417	2.54417	
0.232418	0.232418	0.25218	0.27287	0.284661	0.277075	0.237695	0.193517	0.14876	0.123501	0.116327	0.117095	0.138722	0.188243	0.258144	0.350654	0.466357	0.591057	0.715995	0.837722	0.932245	1.00698	1.06419	1.10083	1.11745	1.13986	1.16098	1.1552	1.10387	0.996289	0.822208	0.576435	0.293308	0.0168227	-0.24181	-0.474565	-0.680534	-0.842674	-0.962788	-1.02308	-1.02607	-0.971693	-0.86527	-0.696758	-0.470539	-0.185463	0.152605	0.497626	0.796123	0.996378	1.08232	1.07859	1.00746	0.911793	0.83839	0.808813	0.803334	0.795764	0.769234	0.710227	0.634328	0.534513	0.379919	0.168205	-0.0818086	-0.340402	-0.578943	-0.770472	-0.897455	-0.960506	-0.980747	-0.954468	-0.874136	-0.764285	-0.637396	-0.488918	-0.317148	-0.117227	0.111919	0.364083	0.631959	0.902748	1.16925	1.41466	1.62814	1.80648	1.92841	1.96162	1.90858	1.80165	1.6806	1.60005	1.60688	1.71282	1.89662	2.11302	2.30534	2.43393	2.49183	2.49183	
0.0102615	0.0102615	0.0449871	0.0888209	0.132382	0.15249	0.14138	0.117068	0.0859282	0.073947	0.0714435	0.0782995	0.120179	0.191515	0.289136	0.404861	0.538462	0.675072	0.811251	0.939399	1.04319	1.14332	1.23641	1.31504	1.37115	1.42844	1.46442	1.45579	1.37146	1.20345	0.957258	0.651954	0.326335	0.0193703	-0.261133	-0.499057	-0.700614	-0.854832	-0.954889	-0.981016	-0.932201	-0.828244	-0.679591	-0.473885	-0.213058	0.103872	0.453782	0.781696	1.02863	1.15481	1.17613	1.12997	1.03444	0.927063	0.839695	0.782901	0.74378	0.703725	0.6502	0.575604	0.499481	0.405476	0.261641	0.0678481	-0.158164	-0.387214	-0.600151	-0.77898	-0.904847	-0.969275	-0.985847	-0.958034	-0.882919	-0.779138	-0.65475	-0.512755	-0.358237	-0.181632	0.0274948	0.262261	0.508294	0.754362	0.995067	1.21976	1.41342	1.5661	1.65157	1.64121	1.55314	1.42952	1.31626	1.26351	1.30763	1.45613	1.6792	1.92741	2.14625	2.29243	2.35779	2.35779	
-0.155812	-0.155812	-0.117505	-0.0638897	-0.0105995	0.0232245	0.0232218	0.0115858	-0.00808812	-0.015543	-0.00605897	0.0167145	0.0749758	0.165663	0.280778	0.416307	0.563421	0.714131	0.861174	1.00588	1.13537	1.27064	1.40533	1.52469	1.62067	1.70189	1.74117	1.70453	1.56811	1.34042	1.04495	0.702168	0.352548	0.0280649	-0.252274	-0.482206	-0.670318	-0.800206	-0.862796	-0.831447	-0.730884	-0.584899	-0.399449	-0.15793	0.136504	0.473086	0.810528	1.08461	1.2555	1.31072	1.28097	1.19626	1.07107	0.932751	0.809748	0.716651	0.64436	0.582358	0.520895	0.451734	0.388805	0.311973	0.192004	0.0276178	-0.170589	-0.382479	-0.593231	-0.779834	-0.909566	-0.9742	-0.994174	-0.973097	-0.904798	-0.802949	-0.682588	-0.554663	-0.41989	-0.259831	-0.0652913	0.147476	0.363287	0.57602	0.789612	0.991836	1.16258	1.28258	1.32661	1.27718	1.16094	1.02976	0.92857	0.903519	0.986426	1.17608	1.43773	1.71932	1.96505	2.13149	2.20853	2.20853	
-0.285075	-0.285075	-0.250152	-0.194923	-0.143756	-0.111257	-0.101853	-0.105863	-0.113101	-0.0998584	-0.0780121	-0.0462197	0.0207149	0.120702	0.246349	0.389672	0.547026	0.712231	0.886671	1.06136	1.22619	1.40415	1.583	1.7421	1.86462	1.95171	1.9679	1.88646	1.70114	1.43506	1.11124	0.748494	0.388982	0.0697736	-0.198622	-0.414968	-0.57932	-0.672093	-0.67628	-0.589848	-0.44365	-0.259746	-0.0369788	0.242964	0.561682	0.890445	1.17742	1.37932	1.47243	1.45765	1.37245	1.2427	1.07177	0.887663	0.724896	0.603501	0.522606	0.466884	0.417231	0.367256	0.333622	0.289943	0.200027	0.0554196	-0.139678	-0.36202	-0.589856	-0.785216	-0.917277	-0.988857	-1.02104	-1.00876	-0.939362	-0.835592	-0.719308	-0.598444	-0.467543	-0.307138	-0.121095	0.0643145	0.240412	0.415666	0.593512	0.762681	0.897831	0.976081	0.976159	0.893343	0.76518	0.640985	0.562248	0.568799	0.687546	0.916169	1.2154	1.53206	1.80971	2.00097	2.09268	2.09268	
-0.394746	-0.394746	-0.360752	-0.313577	-0.266929	-0.234186	-0.224887	-0.220019	-0.213302	-0.193642	-0.162646	-0.122445	-0.045492	0.0563474	0.184054	0.3341	0.50285	0.69216	0.896155	1.10825	1.31799	1.54675	1.76908	1.954	2.0818	2.14972	2.1259	2.00009	1.77948	1.49054	1.15341	0.786074	0.437912	0.133796	-0.114007	-0.301415	-0.423839	-0.458123	-0.404804	-0.26636	-0.0794618	0.143479	0.409174	0.71829	1.03306	1.31926	1.53516	1.64842	1.65231	1.56327	1.41999	1.22992	1.00209	0.776957	0.598139	0.484506	0.421911	0.387629	0.364906	0.352758	0.361242	0.346167	0.265667	0.112152	-0.103122	-0.346396	-0.586965	-0.789514	-0.930705	-1.01989	-1.06457	-1.04828	-0.969608	-0.857467	-0.736064	-0.606495	-0.46075	-0.294515	-0.12396	0.0256445	0.158195	0.290378	0.427637	0.549732	0.632521	0.660767	0.62381	0.524752	0.400598	0.298185	0.251563	0.294212	0.449487	0.713221	1.04507	1.39157	1.69792	1.91308	2.01755	2.01755	
-0.482736	-0.482736	-0.455248	-0.406482	-0.36669	-0.343946	-0.334289	-0.335643	-0.328684	-0.303189	-0.265865	-0.216676	-0.140688	-0.0328357	0.101842	0.263197	0.446889	0.660255	0.901946	1.15464	1.41237	1.68105	1.93093	2.12133	2.24096	2.27857	2.2193	2.05785	1.81428	1.51472	1.17553	0.818046	0.48992	0.212288	-0.000561164	-0.147282	-0.210359	-0.183472	-0.0672426	0.125419	0.363078	0.635503	0.934498	1.24249	1.51618	1.72834	1.84373	1.85519	1.7685	1.60171	1.38602	1.1338	0.868864	0.63908	0.480817	0.396507	0.36815	0.371727	0.389435	0.421587	0.459372	0.44738	0.350238	0.172498	-0.0652804	-0.326022	-0.582804	-0.802231	-0.962517	-1.06323	-1.10037	-1.06304	-0.961588	-0.832284	-0.69138	-0.540018	-0.381257	-0.220223	-0.0791644	0.0276236	0.118469	0.212632	0.303774	0.374541	0.40526	0.385416	0.315529	0.209558	0.104687	0.0358683	0.0279763	0.109884	0.301552	0.596521	0.954135	1.32273	1.64852	1.8814	1.99903	1.99903	
-0.533348	-0.533348	-0.508782	-0.470299	-0.444349	-0.43167	-0.437243	-0.449673	-0.449975	-0.431876	-0.403019	-0.357559	-0.27518	-0.157815	-0.00769561	0.172004	0.381936	0.629454	0.905772	1.19228	1.47809	1.77046	2.02692	2.21276	2.31325	2.3256	2.23516	2.05101	1.80085	1.50705	1.18338	0.848602	0.549287	0.306739	0.138525	0.0563015	0.0632112	0.15877	0.340713	0.593729	0.881473	1.18384	1.48216	1.75072	1.95109	2.06091	2.0662	1.97379	1.78909	1.54134	1.26978	0.988108	0.726934	0.526747	0.41143	0.374091	0.389946	0.43629	0.496382	0.557693	0.599432	0.56877	0.447581	0.246271	-0.016497	-0.304894	-0.589279	-0.828027	-0.991599	-1.07818	-1.08581	-1.01459	-0.887091	-0.732319	-0.568162	-0.401251	-0.241872	-0.102037	0.0046174	0.0748879	0.132026	0.189186	0.236494	0.254189	0.233554	0.177058	0.0911608	-0.00857358	-0.0904388	-0.12553	-0.0948645	0.0243756	0.249197	0.571996	0.950302	1.33532	1.67815	1.92539	2.04991	2.04991	
-0.557647	-0.557647	-0.536376	-0.504834	-0.487018	-0.492163	-0.5149	-0.55123	-0.572044	-0.577776	-0.560676	-0.51561	-0.430305	-0.300644	-0.1303	0.0773946	0.314925	0.590236	0.894094	1.19738	1.50121	1.79775	2.05201	2.2221	2.30535	2.28859	2.17849	1.99083	1.75654	1.48974	1.19265	0.885676	0.626833	0.436303	0.337844	0.322446	0.396504	0.558323	0.807608	1.11483	1.43366	1.73661	2.00013	2.19578	2.28776	2.27443	2.15926	1.95907	1.69366	1.39973	1.10982	0.837731	0.613035	0.466348	0.406236	0.414759	0.477286	0.567241	0.652793	0.7215	0.751882	0.700917	0.555478	0.322058	0.0210259	-0.302058	-0.603836	-0.835117	-0.973002	-1.02498	-0.994846	-0.89029	-0.734357	-0.557062	-0.37877	-0.21379	-0.0734249	0.0376194	0.11059	0.150789	0.180831	0.207331	0.214911	0.19439	0.143422	0.0650258	-0.028511	-0.118841	-0.178287	-0.187058	-0.130503	0.0155948	0.265728	0.60884	1.00347	1.40248	1.7589	2.02139	2.15814	2.15814	
-0.550577	-0.550577	-0.537498	-0.514314	-0.516976	-0.542491	-0.587138	-0.646935	-0.688286	-0.706788	-0.70238	-0.659417	-0.577041	-0.43343	-0.24613	-0.0221376	0.233577	0.529331	0.847486	1.16338	1.47723	1.77829	2.02044	2.16881	2.22328	2.18478	2.07171	1.90111	1.70011	1.46453	1.19502	0.931595	0.731042	0.615149	0.587028	0.641751	0.78795	1.01979	1.33094	1.66904	1.98245	2.24419	2.42813	2.50249	2.46018	2.32023	2.1023	1.83489	1.52839	1.22285	0.947814	0.71481	0.548711	0.458822	0.445855	0.503737	0.61136	0.72761	0.825425	0.897138	0.917384	0.842556	0.661072	0.382189	0.0427444	-0.295727	-0.584949	-0.784101	-0.885873	-0.903843	-0.839945	-0.704423	-0.527068	-0.339218	-0.166252	-0.0198294	0.0974942	0.184503	0.236202	0.257108	0.267513	0.26883	0.249338	0.204028	0.135437	0.0489623	-0.0448631	-0.12794	-0.177238	-0.175692	-0.10751	0.0510666	0.314694	0.671114	1.07714	1.48944	1.86366	2.14287	2.28903	2.28903	
-0.567492	-0.567492	-0.553699	-0.540021	-0.547772	-0.579923	-0.637089	-0.70585	-0.756895	-0.78887	-0.793185	-0.759674	-0.677827	-0.537106	-0.351773	-0.128352	0.13319	0.436663	0.769388	1.09923	1.42401	1.71797	1.93844	2.0631	2.09964	2.05766	1.95919	1.81837	1.64795	1.43862	1.207	1.00181	0.880418	0.840469	0.880916	1.00378	1.21705	1.50965	1.85445	2.18446	2.4532	2.63262	2.69385	2.63188	2.4682	2.23552	1.96181	1.65602	1.33559	1.04774	0.813016	0.636443	0.522319	0.476765	0.513681	0.619063	0.765152	0.906818	1.01924	1.09325	1.09448	0.980088	0.748339	0.428008	0.0723276	-0.254961	-0.514376	-0.676914	-0.745269	-0.73062	-0.632814	-0.473381	-0.289178	-0.109542	0.0449309	0.172526	0.276614	0.353266	0.391378	0.396374	0.386652	0.364684	0.322881	0.262514	0.185293	0.0925451	-0.00310787	-0.084121	-0.130055	-0.126434	-0.0564717	0.107428	0.377689	0.739298	1.15086	1.57118	1.95799	2.25317	2.41112	2.41112	
-0.617011	-0.617011	-0.600837	-0.586156	-0.587408	-0.619482	-0.673537	-0.740865	-0.793382	-0.829965	-0.840655	-0.81317	-0.749451	-0.625116	-0.452388	-0.238003	0.0238647	0.337145	0.679232	1.01335	1.33824	1.6197	1.82281	1.93396	1.9688	1.93864	1.86342	1.74697	1.59777	1.41841	1.23345	1.10119	1.05214	1.07591	1.17668	1.36341	1.63755	1.9689	2.31534	2.60377	2.79315	2.85353	2.78145	2.60298	2.35771	2.07669	1.77166	1.45285	1.14533	0.897166	0.709899	0.574589	0.501029	0.507927	0.604097	0.768042	0.957484	1.12013	1.24014	1.3041	1.26298	1.09205	0.81761	0.479106	0.129961	-0.173903	-0.396991	-0.520898	-0.554975	-0.508531	-0.387827	-0.224643	-0.0525232	0.108948	0.249899	0.371392	0.473126	0.539843	0.555489	0.530424	0.491032	0.442442	0.382614	0.315502	0.237019	0.14444	0.0502246	-0.0265622	-0.069383	-0.0667538	0.000841425	0.162086	0.428453	0.782904	1.18543	1.60113	1.99048	2.29219	2.45559	2.45559	
-0.663914	-0.663914	-0.646903	-0.627269	-0.626735	-0.65137	-0.70343	-0.765996	-0.822997	-0.864132	-0.883549	-0.876281	-0.832862	-0.720857	-0.562485	-0.357073	-0.0969238	0.21514	0.555042	0.891913	1.21093	1.47874	1.66775	1.78067	1.82476	1.81296	1.75703	1.65936	1.53742	1.39768	1.27475	1.21362	1.22516	1.30388	1.45963	1.70833	2.02584	2.36616	2.6789	2.89104	2.96296	2.89197	2.70881	2.45605	2.17108	1.86496	1.55024	1.23636	0.958092	0.748293	0.594381	0.502118	0.489898	0.5724	0.746374	0.966965	1.18313	1.35392	1.46866	1.49255	1.39241	1.18079	0.89105	0.554429	0.2219	-0.0476077	-0.229082	-0.317379	-0.328517	-0.270056	-0.150174	-0.000855735	0.153746	0.306129	0.442999	0.562893	0.65405	0.690768	0.664745	0.601625	0.533318	0.468752	0.408295	0.34807	0.277127	0.190536	0.101814	0.0276441	-0.0180916	-0.0228356	0.0352709	0.185292	0.435631	0.768095	1.1463	1.54172	1.92004	2.21865	2.38152	2.38152	
-0.681124	-0.681124	-0.659445	-0.645918	-0.640444	-0.667881	-0.724304	-0.791677	-0.858245	-0.910827	-0.946444	-0.958189	-0.923212	-0.831071	-0.685902	-0.493674	-0.235729	0.0754901	0.416915	0.748397	1.05606	1.30944	1.4903	1.60935	1.66167	1.66664	1.62768	1.55973	1.47598	1.39241	1.33466	1.33341	1.39801	1.53159	1.74728	2.0429	2.36709	2.67936	2.91975	3.01311	2.95423	2.77403	2.51827	2.22962	1.92293	1.60542	1.29369	0.994021	0.741859	0.567529	0.46141	0.439102	0.512568	0.685022	0.926873	1.18152	1.40844	1.57229	1.65336	1.6295	1.4943	1.27154	0.980303	0.651281	0.346377	0.113592	-0.0374757	-0.112933	-0.124991	-0.0719157	0.0396876	0.178309	0.327259	0.475111	0.607078	0.711488	0.769768	0.760869	0.690539	0.59885	0.521889	0.463459	0.415887	0.371287	0.308371	0.219369	0.124103	0.0436413	-0.0102197	-0.0271083	0.0166951	0.150635	0.379699	0.682994	1.02911	1.39725	1.75612	2.04478	2.20517	2.20517	
-0.668821	-0.668821	-0.648814	-0.638232	-0.636697	-0.670715	-0.737864	-0.81377	-0.895138	-0.966399	-1.01212	-1.04058	-1.02416	-0.947259	-0.810977	-0.615783	-0.351557	-0.0360279	0.300042	0.626736	0.918252	1.15187	1.32422	1.44243	1.50049	1.52064	1.50632	1.47427	1.43856	1.41167	1.41138	1.46711	1.58601	1.77244	2.03053	2.33704	2.63439	2.88131	3.00572	2.96823	2.79433	2.53826	2.24587	1.93486	1.61583	1.30226	0.99533	0.705098	0.491205	0.37242	0.33811	0.406067	0.577358	0.829792	1.11443	1.38356	1.60371	1.7433	1.79674	1.74719	1.59912	1.37045	1.07735	0.762853	0.483825	0.270552	0.123551	0.0420243	0.0222723	0.0731479	0.18415	0.318116	0.457895	0.595448	0.70707	0.781115	0.800062	0.749463	0.653411	0.557029	0.488505	0.442478	0.408611	0.36754	0.29588	0.19484	0.0895531	-0.0013878	-0.0688678	-0.0984614	-0.065745	0.0547802	0.263218	0.538172	0.852356	1.19193	1.53159	1.80783	1.96011	1.96011	
-0.641449	-0.641449	-0.629036	-0.619964	-0.63141	-0.678207	-0.755497	-0.849311	-0.948642	-1.03008	-1.09157	-1.138	-1.12727	-1.04517	-0.90019	-0.688306	-0.411067	-0.088187	0.249137	0.563408	0.828303	1.0365	1.19632	1.31302	1.378	1.41072	1.41957	1.42095	1.42823	1.44881	1.49995	1.60613	1.77446	2.00266	2.27516	2.55304	2.78587	2.93016	2.9276	2.77197	2.51912	2.22549	1.90912	1.58687	1.27079	0.955907	0.645598	0.386858	0.236482	0.189661	0.244192	0.417039	0.675938	0.979612	1.28479	1.55406	1.76348	1.88887	1.9245	1.85841	1.69709	1.4589	1.16515	0.862776	0.592312	0.376066	0.224895	0.139875	0.120115	0.177893	0.288822	0.410317	0.53581	0.652366	0.737973	0.781139	0.765384	0.689947	0.584803	0.494224	0.437749	0.402174	0.370703	0.324555	0.238607	0.118163	-0.00373717	-0.107054	-0.182243	-0.21742	-0.189551	-0.075246	0.119775	0.372237	0.66101	0.977412	1.2977	1.56147	1.7101	1.7101	
-0.631713	-0.631713	-0.621931	-0.62153	-0.64404	-0.701225	-0.794467	-0.905353	-1.01828	-1.11246	-1.18603	-1.22858	-1.20008	-1.10389	-0.93508	-0.696493	-0.396366	-0.0640362	0.262469	0.554836	0.7888	0.97944	1.13343	1.24946	1.31091	1.35171	1.37445	1.40444	1.44501	1.50518	1.60198	1.75323	1.9545	2.18825	2.42914	2.64777	2.79022	2.82037	2.69704	2.45518	2.15615	1.83729	1.50999	1.1901	0.873167	0.552951	0.268042	0.0770388	0.00404873	0.0454928	0.209436	0.475025	0.792456	1.12767	1.44419	1.71539	1.91388	2.02274	2.04306	1.95768	1.77724	1.52609	1.23054	0.926597	0.647744	0.428856	0.281767	0.197314	0.184862	0.249568	0.350851	0.454158	0.559338	0.653015	0.714566	0.732526	0.694765	0.605605	0.501436	0.420872	0.372276	0.33652	0.300564	0.238104	0.12863	-0.00947025	-0.140033	-0.246917	-0.322928	-0.354351	-0.318174	-0.199371	-0.0079416	0.233387	0.506099	0.806902	1.11492	1.36782	1.50706	1.50706	
-0.675629	-0.675629	-0.670915	-0.674443	-0.707259	-0.772105	-0.876119	-0.994727	-1.10866	-1.20233	-1.25738	-1.27704	-1.22512	-1.09843	-0.89569	-0.619727	-0.304087	0.0263806	0.341473	0.613242	0.82744	1.00265	1.1545	1.25662	1.31331	1.34799	1.38388	1.43216	1.49879	1.59006	1.71985	1.8884	2.08579	2.27964	2.46082	2.58829	2.62804	2.54429	2.32431	2.03136	1.70596	1.37892	1.05537	0.741048	0.421999	0.127433	-0.090708	-0.200256	-0.179114	-0.0292258	0.229944	0.559828	0.918384	1.27721	1.60359	1.86587	2.04642	2.14051	2.13945	2.02289	1.82022	1.55847	1.25197	0.936351	0.655168	0.447242	0.304267	0.226241	0.227329	0.291252	0.373156	0.454272	0.538161	0.611127	0.653313	0.65017	0.592299	0.493753	0.391893	0.318429	0.270959	0.233132	0.186727	0.107765	-0.0172969	-0.16554	-0.298116	-0.40087	-0.465686	-0.479127	-0.422964	-0.289231	-0.0915803	0.146534	0.411173	0.702312	0.996134	1.23741	1.37111	1.37111	
-0.796975	-0.796975	-0.798232	-0.800204	-0.837102	-0.904256	-0.997396	-1.11159	-1.2107	-1.27759	-1.31391	-1.29866	-1.21461	-1.04332	-0.798469	-0.493021	-0.16457	0.167113	0.475177	0.722791	0.921153	1.08738	1.22918	1.30662	1.34993	1.37826	1.42635	1.4897	1.57631	1.68492	1.82068	1.97256	2.11856	2.24456	2.34295	2.37549	2.31772	2.12987	1.84642	1.51846	1.18114	0.861178	0.550798	0.245948	-0.0414439	-0.267529	-0.40459	-0.413224	-0.28617	-0.0446013	0.282324	0.658529	1.052	1.42783	1.74999	1.99456	2.15193	2.22173	2.18441	2.04009	1.8245	1.54672	1.22518	0.906311	0.637621	0.437515	0.300905	0.239474	0.24662	0.291752	0.348179	0.407384	0.472607	0.52737	0.547827	0.520355	0.446063	0.34417	0.253408	0.189159	0.146019	0.105141	0.048188	-0.0448701	-0.182568	-0.333068	-0.457471	-0.54444	-0.587469	-0.571036	-0.486257	-0.330842	-0.12109	0.119756	0.38125	0.66362	0.944461	1.171	1.29292	1.29292	
-0.995815	-0.995815	-0.991091	-0.989641	-1.01661	-1.06562	-1.14556	-1.23993	-1.31755	-1.3562	-1.36461	-1.30151	-1.16944	-0.952554	-0.666722	-0.336525	0.00763408	0.338411	0.625761	0.85714	1.03721	1.19126	1.30252	1.36096	1.39033	1.42392	1.485	1.56164	1.65375	1.75621	1.86657	1.96441	2.03334	2.08322	2.09098	2.03676	1.88131	1.61375	1.28804	0.946923	0.622437	0.327937	0.0435532	-0.226875	-0.450666	-0.601414	-0.644796	-0.549084	-0.335632	-0.0269727	0.352453	0.770925	1.18793	1.56343	1.86792	2.07791	2.20357	2.24427	2.17937	2.01907	1.78708	1.48938	1.15861	0.846552	0.588183	0.398285	0.281436	0.231948	0.224474	0.246707	0.282476	0.322241	0.366543	0.395494	0.386973	0.341892	0.262247	0.172287	0.100002	0.0465757	0.00409764	-0.0456995	-0.115648	-0.221547	-0.365067	-0.505585	-0.609446	-0.671027	-0.680682	-0.625677	-0.506447	-0.325418	-0.104206	0.138453	0.395585	0.663725	0.92464	1.1288	1.23791	1.23791	
-1.19864	-1.19864	-1.18639	-1.1913	-1.20601	-1.24453	-1.31545	-1.38612	-1.43466	-1.44342	-1.40032	-1.28719	-1.10499	-0.847158	-0.519469	-0.1655	0.184516	0.500757	0.765334	0.971344	1.12686	1.26004	1.34453	1.38827	1.41413	1.46067	1.53199	1.60893	1.68698	1.75879	1.8185	1.83753	1.83464	1.81423	1.74963	1.6148	1.37696	1.06052	0.71989	0.392446	0.104265	-0.154922	-0.410954	-0.630345	-0.787704	-0.854745	-0.795005	-0.611757	-0.334981	0.0281584	0.45107	0.891722	1.30786	1.66713	1.93244	2.10236	2.20676	2.22295	2.1333	1.95638	1.70272	1.38614	1.05301	0.756037	0.519698	0.355775	0.255967	0.196242	0.16923	0.171225	0.177793	0.186279	0.199919	0.196216	0.173275	0.128529	0.0556146	-0.0126723	-0.0692231	-0.120643	-0.168882	-0.226788	-0.303754	-0.412852	-0.542668	-0.657157	-0.733143	-0.762382	-0.733536	-0.640424	-0.4914	-0.296739	-0.0726294	0.164447	0.407548	0.653391	0.883931	1.05778	1.14928	1.14928	
