-1.4405	-1.4405	-1.39619	-1.28899	-1.12387	-0.909686	-0.678488	-0.476276	-0.33684	-0.259365	-0.230475	-0.244503	-0.250845	-0.211207	-0.121516	0.00618725	0.174214	0.380366	0.655755	0.953957	1.22696	1.46753	1.61961	1.68552	1.63223	1.48376	1.29377	1.10184	0.933728	0.796714	0.65487	0.507784	0.367602	0.217715	0.0596034	-0.0815859	-0.218211	-0.335229	-0.420566	-0.449422	-0.446551	-0.424658	-0.361492	-0.246506	-0.087874	0.0611344	0.164618	0.214206	0.200152	0.144606	0.0864486	0.0526854	0.0719417	0.142941	0.232695	0.334944	0.468133	0.620665	0.76084	0.86833	0.931001	0.922003	0.814926	0.616506	0.370295	0.133801	-0.0553755	-0.184479	-0.26124	-0.300699	-0.315219	-0.312208	-0.297067	-0.269644	-0.229533	-0.175541	-0.107138	-0.0237069	0.0747422	0.186729	0.310629	0.443589	0.582236	0.723873	0.864554	0.99984	1.12356	1.22791	1.31195	1.37736	1.41711	1.42656	1.41538	1.39444	1.36688	1.34005	1.32862	1.33712	1.35056	1.35056	
-1.0223	-1.0223	-0.981643	-0.900044	-0.786038	-0.638194	-0.455697	-0.286895	-0.190308	-0.179974	-0.245001	-0.337795	-0.411774	-0.44304	-0.421743	-0.329444	-0.170976	0.076849	0.413415	0.775626	1.10569	1.37499	1.56249	1.64742	1.602	1.44469	1.22527	1.01061	0.812794	0.643183	0.484523	0.339681	0.190978	0.0357798	-0.120162	-0.243566	-0.354116	-0.450466	-0.514796	-0.524413	-0.497026	-0.456149	-0.393338	-0.296446	-0.158039	-0.0182336	0.0776312	0.105871	0.0478293	-0.0650963	-0.175734	-0.260334	-0.300242	-0.287645	-0.233118	-0.132642	0.0306243	0.235549	0.433847	0.589747	0.689504	0.710768	0.627208	0.441741	0.193755	-0.0572676	-0.267128	-0.418267	-0.514995	-0.570336	-0.598706	-0.606793	-0.599237	-0.577127	-0.540122	-0.487369	-0.417417	-0.330089	-0.225132	-0.103399	0.0335924	0.183595	0.341934	0.504177	0.666092	0.822538	0.97191	1.10846	1.22158	1.31195	1.38371	1.43076	1.45353	1.4678	1.48523	1.5059	1.53	1.55752	1.5782	1.5782	
-0.507144	-0.507144	-0.473959	-0.431144	-0.378544	-0.292382	-0.166242	-0.0654846	-0.050455	-0.118851	-0.253139	-0.414241	-0.558217	-0.662285	-0.699418	-0.632072	-0.454099	-0.159598	0.230647	0.64238	1.00883	1.30504	1.51625	1.61691	1.57588	1.40957	1.17929	0.940198	0.711881	0.521731	0.354168	0.199077	0.055635	-0.0789124	-0.215076	-0.324858	-0.409282	-0.474226	-0.517051	-0.510147	-0.466977	-0.419883	-0.363822	-0.28616	-0.169325	-0.0455043	0.0254424	0.0177859	-0.0783302	-0.229252	-0.382725	-0.519416	-0.620349	-0.655018	-0.614185	-0.495178	-0.294677	-0.0410749	0.20392	0.398286	0.526509	0.571909	0.509988	0.337558	0.0923555	-0.168836	-0.395032	-0.564475	-0.678127	-0.748454	-0.788716	-0.80883	-0.812123	-0.799881	-0.770447	-0.723753	-0.658279	-0.573416	-0.469339	-0.347009	-0.208154	-0.0544734	0.111845	0.285802	0.464141	0.639936	0.805842	0.963953	1.10846	1.22791	1.32669	1.41068	1.47677	1.5329	1.59545	1.66479	1.72643	1.76978	1.79192	1.79192	
0.0508069	0.0508069	0.0708886	0.0905027	0.0940064	0.1124	0.161408	0.172412	0.107203	-0.0230517	-0.218625	-0.452973	-0.671609	-0.843282	-0.924319	-0.854992	-0.643516	-0.306145	0.124192	0.566516	0.956589	1.27456	1.50053	1.61035	1.57114	1.40654	1.16647	0.912535	0.66267	0.465579	0.291845	0.13248	-0.00509711	-0.11447	-0.234059	-0.325415	-0.385219	-0.42726	-0.451961	-0.441647	-0.395227	-0.344108	-0.287575	-0.222395	-0.135409	-0.0458513	-0.00826747	-0.0444321	-0.163315	-0.342648	-0.539398	-0.728108	-0.876538	-0.933035	-0.882393	-0.73313	-0.495357	-0.203686	0.0764753	0.299306	0.449381	0.514258	0.471213	0.312692	0.0717648	-0.194616	-0.433694	-0.618742	-0.746891	-0.831223	-0.883932	-0.915616	-0.930745	-0.931844	-0.916712	-0.884066	-0.832311	-0.760334	-0.666986	-0.552951	-0.41899	-0.268315	-0.102921	0.073799	0.256866	0.446561	0.632372	0.805842	0.97191	1.12356	1.25328	1.37129	1.48366	1.59003	1.69892	1.81167	1.90782	1.96712	1.99094	1.99094	
0.607206	0.607206	0.627797	0.617997	0.571672	0.523526	0.488612	0.42813	0.307664	0.125248	-0.141363	-0.449614	-0.731855	-0.950571	-1.04178	-0.944828	-0.700729	-0.325689	0.126494	0.581637	0.992673	1.31694	1.556	1.66105	1.62714	1.46434	1.21227	0.946344	0.687158	0.479572	0.307253	0.156279	0.0253549	-0.0851769	-0.18679	-0.261024	-0.309156	-0.339632	-0.357713	-0.34371	-0.286752	-0.230589	-0.1845	-0.146549	-0.0970869	-0.0439778	-0.0315754	-0.0834753	-0.216025	-0.423534	-0.661223	-0.887541	-1.05397	-1.10592	-1.03028	-0.848986	-0.581186	-0.264085	0.0403114	0.283027	0.449935	0.53092	0.504368	0.36041	0.125222	-0.143165	-0.39119	-0.588285	-0.730344	-0.827136	-0.893927	-0.940438	-0.971256	-0.988297	-0.990839	-0.976884	-0.944319	-0.891611	-0.817419	-0.720898	-0.602647	-0.461888	-0.30366	-0.127897	0.0574084	0.247799	0.446561	0.639936	0.822538	0.99984	1.16481	1.31937	1.47673	1.63682	1.79396	1.94353	2.06741	2.14396	2.1743	2.1743	
1.14628	1.14628	1.1453	1.09849	0.999368	0.889253	0.801504	0.688946	0.516009	0.277358	-0.0399024	-0.393639	-0.710019	-0.932779	-0.998322	-0.872649	-0.593151	-0.199755	0.257719	0.719407	1.13769	1.46738	1.70346	1.80792	1.77405	1.60994	1.34928	1.06095	0.794185	0.569043	0.381681	0.230136	0.104609	0.00273198	-0.0913283	-0.165121	-0.207974	-0.223264	-0.230923	-0.216104	-0.168344	-0.124792	-0.0977974	-0.0891237	-0.072277	-0.042505	-0.0418963	-0.106926	-0.258922	-0.495892	-0.760201	-0.996063	-1.15343	-1.1843	-1.08097	-0.873721	-0.588282	-0.256487	0.0614513	0.318289	0.497733	0.592099	0.581399	0.451064	0.225401	-0.04263	-0.295362	-0.499701	-0.65126	-0.75839	-0.836139	-0.89556	-0.943537	-0.979979	-1.00469	-1.01353	-1.00568	-0.976247	-0.925742	-0.8499	-0.752087	-0.629635	-0.484646	-0.321157	-0.135812	0.0574084	0.256866	0.464141	0.666092	0.864554	1.06299	1.25838	1.46025	1.67172	1.87637	2.05777	2.2027	2.29719	2.33957	2.33957	
1.58356	1.58356	1.57099	1.49677	1.36473	1.21731	1.07997	0.919453	0.70595	0.434351	0.0796374	-0.298244	-0.606588	-0.801477	-0.834068	-0.670246	-0.369903	0.0306131	0.486675	0.948228	1.36756	1.69406	1.92027	2.01662	1.98151	1.80703	1.52959	1.23371	0.94695	0.707053	0.516101	0.355927	0.215191	0.116564	0.0303455	-0.0414797	-0.0764914	-0.0940233	-0.107292	-0.106032	-0.0776306	-0.0496403	-0.0427866	-0.0505847	-0.0534138	-0.0416437	-0.0604441	-0.147306	-0.321584	-0.572089	-0.836601	-1.05557	-1.18919	-1.19426	-1.07033	-0.84864	-0.555911	-0.21976	0.106425	0.371869	0.560802	0.667212	0.669484	0.553318	0.338181	0.0749782	-0.177881	-0.385941	-0.540558	-0.653697	-0.739391	-0.808732	-0.869175	-0.92182	-0.967185	-0.999679	-1.0178	-1.01638	-0.993115	-0.945589	-0.869579	-0.77027	-0.640886	-0.491618	-0.321157	-0.127897	0.073799	0.285802	0.504177	0.723873	0.952687	1.19024	1.43705	1.6945	1.9419	2.1519	2.31408	2.426	2.4833	2.4833	
1.87335	1.87335	1.85742	1.77878	1.63723	1.46982	1.30482	1.11055	0.865473	0.565568	0.207555	-0.14454	-0.41484	-0.566237	-0.553389	-0.362112	-0.049809	0.350813	0.800148	1.25687	1.67394	1.98582	2.2003	2.28654	2.23907	2.05095	1.75516	1.43713	1.13463	0.873511	0.668419	0.502684	0.36163	0.255133	0.160313	0.082666	0.0365818	0.00383247	-0.019305	-0.0356	-0.0221784	-0.00725721	-0.0116667	-0.0316264	-0.0553757	-0.0672763	-0.112324	-0.217676	-0.398376	-0.639179	-0.883824	-1.07554	-1.1833	-1.17161	-1.03729	-0.813286	-0.52084	-0.185559	0.144123	0.414692	0.610872	0.726883	0.74037	0.637516	0.432665	0.178284	-0.0696291	-0.274608	-0.426643	-0.537752	-0.622516	-0.697034	-0.765424	-0.832075	-0.893196	-0.9485	-0.989303	-1.01626	-1.01909	-1.00152	-0.954049	-0.879637	-0.776744	-0.640886	-0.484646	-0.30366	-0.102921	0.111845	0.341934	0.582236	0.839192	1.11708	1.40819	1.70548	1.98799	2.22399	2.40297	2.53102	2.60232	2.60232	
2.01498	2.01498	2.00378	1.92378	1.77707	1.59709	1.41438	1.2081	0.964379	0.690089	0.373349	0.0717314	-0.144036	-0.243842	-0.192718	0.0174138	0.334484	0.729163	1.16969	1.62136	2.02513	2.3223	2.51895	2.59083	2.52809	2.31672	2.00468	1.66574	1.3384	1.05572	0.833196	0.644678	0.485739	0.365427	0.256019	0.164409	0.10009	0.0597243	0.0259328	-0.00605616	-0.0012673	0.00457297	-0.00735924	-0.0473143	-0.0952193	-0.134286	-0.196042	-0.307031	-0.475966	-0.695007	-0.910413	-1.07734	-1.16687	-1.14835	-1.01229	-0.791603	-0.503356	-0.16898	0.158583	0.433838	0.635189	0.756055	0.780655	0.68727	0.491879	0.246601	0.00537166	-0.191177	-0.335784	-0.438547	-0.515623	-0.583586	-0.65007	-0.721226	-0.793046	-0.864821	-0.928166	-0.979751	-1.01298	-1.02119	-1.00529	-0.955758	-0.879637	-0.77027	-0.629635	-0.461888	-0.268315	-0.0544734	0.183595	0.443589	0.727294	1.04141	1.37367	1.70496	2.01431	2.27344	2.47056	2.61316	2.69478	2.69478	
2.0243	2.0243	2.00317	1.91652	1.76316	1.58025	1.40113	1.212	1.00974	0.791359	0.538951	0.302352	0.149603	0.101189	0.184882	0.413325	0.733386	1.12311	1.55962	2.0014	2.38993	2.66661	2.84265	2.89491	2.8043	2.56927	2.22984	1.86432	1.50601	1.2017	0.952377	0.740857	0.559923	0.41982	0.297545	0.191865	0.11893	0.0673765	0.0244661	-0.00800445	-0.0138718	-0.021899	-0.0527108	-0.11373	-0.180336	-0.235276	-0.298304	-0.398681	-0.542907	-0.735309	-0.926633	-1.07775	-1.15838	-1.1369	-1.00442	-0.785296	-0.500401	-0.169038	0.159685	0.436214	0.640559	0.765281	0.794055	0.707242	0.518332	0.278168	0.0440169	-0.1444	-0.279705	-0.368474	-0.434204	-0.488716	-0.54736	-0.610754	-0.685231	-0.762468	-0.842479	-0.91248	-0.972237	-1.00934	-1.02257	-1.00529	-0.954049	-0.869579	-0.752087	-0.602647	-0.41899	-0.208154	0.0335924	0.310629	0.620191	0.965647	1.33328	1.69312	2.02238	2.30127	2.5176	2.67311	2.76049	2.76049	
1.86914	1.86914	1.85159	1.76368	1.61454	1.44594	1.30029	1.16109	1.01646	0.859059	0.672931	0.50719	0.412732	0.41057	0.531473	0.77447	1.09794	1.48934	1.91952	2.35099	2.72089	2.97252	3.12769	3.15027	3.02938	2.76274	2.39498	1.99248	1.60866	1.27147	0.995991	0.766851	0.575035	0.416535	0.281885	0.168606	0.086765	0.0331218	-0.0158849	-0.0626153	-0.0835503	-0.104041	-0.149435	-0.220104	-0.29352	-0.341788	-0.3924	-0.472505	-0.597342	-0.77012	-0.947737	-1.08601	-1.16096	-1.13599	-1.00234	-0.782381	-0.497478	-0.166321	0.164362	0.44101	0.645232	0.772121	0.800381	0.713647	0.526892	0.286696	0.0556291	-0.129276	-0.256939	-0.336949	-0.387268	-0.424847	-0.465818	-0.515662	-0.580336	-0.656977	-0.74219	-0.828208	-0.906228	-0.969213	-1.00934	-1.02119	-1.00152	-0.945589	-0.849901	-0.720898	-0.552951	-0.347009	-0.103399	0.186729	0.519893	0.891672	1.287	1.66994	2.01454	2.30983	2.54478	2.71134	2.80069	2.80069	
1.55029	1.55029	1.54024	1.47549	1.36216	1.24253	1.15051	1.0705	0.991618	0.906624	0.783704	0.666999	0.621827	0.660695	0.80115	1.05812	1.38719	1.77641	2.20469	2.62265	2.96848	3.19945	3.32553	3.31921	3.165	2.86844	2.46992	2.04327	1.63007	1.27814	0.98257	0.732678	0.517726	0.352002	0.212239	0.0887936	0.00139776	-0.0638657	-0.123977	-0.176624	-0.203693	-0.228459	-0.27374	-0.338243	-0.399147	-0.433643	-0.470836	-0.535329	-0.645324	-0.802542	-0.966686	-1.09411	-1.16012	-1.12749	-0.987604	-0.764238	-0.475136	-0.142092	0.18817	0.464475	0.667217	0.791477	0.817423	0.728041	0.536873	0.295311	0.0623447	-0.123645	-0.249096	-0.326247	-0.369726	-0.396991	-0.419874	-0.450467	-0.495792	-0.559699	-0.640062	-0.730234	-0.822927	-0.90623	-0.972239	-1.01299	-1.01909	-0.993116	-0.925744	-0.81742	-0.666987	-0.46934	-0.225133	0.0747417	0.427987	0.821123	1.23582	1.63582	1.99295	2.30187	2.55309	2.72855	2.8176	2.8176	
1.11665	1.11665	1.12667	1.09934	1.03612	0.978034	0.960461	0.950183	0.932361	0.89349	0.820609	0.759185	0.758468	0.831931	1.00287	1.27242	1.6077	2.00151	2.42378	2.82506	3.14984	3.35249	3.45285	3.4118	3.22249	2.89477	2.46469	2.00556	1.57441	1.19528	0.879095	0.619715	0.399801	0.219819	0.0670374	-0.0652384	-0.157562	-0.225163	-0.283821	-0.329945	-0.347195	-0.35936	-0.390398	-0.438196	-0.48479	-0.504682	-0.529148	-0.581775	-0.679694	-0.825364	-0.976923	-1.09178	-1.14532	-1.10313	-0.955102	-0.725548	-0.433433	-0.099273	0.230452	0.503355	0.702903	0.823536	0.844041	0.749814	0.55518	0.310657	0.0758431	-0.111115	-0.239813	-0.318493	-0.362291	-0.38584	-0.400735	-0.415516	-0.440806	-0.484592	-0.550137	-0.635542	-0.730241	-0.828217	-0.912489	-0.97976	-1.01627	-1.01639	-0.976254	-0.891617	-0.760339	-0.57342	-0.330092	-0.023709	0.344891	0.754639	1.18151	1.59246	1.95978	2.27983	2.54376	2.72593	2.81404	2.81404	
0.665178	0.665178	0.694946	0.700848	0.684678	0.68053	0.716872	0.763673	0.796125	0.812479	0.783133	0.761511	0.801991	0.91112	1.10039	1.38808	1.7316	2.12939	2.54624	2.9316	3.22996	3.40863	3.47694	3.39967	3.17718	2.81517	2.35385	1.87524	1.42031	1.02671	0.698703	0.423399	0.184411	0.00123204	-0.154453	-0.28116	-0.363169	-0.418313	-0.45747	-0.483804	-0.474534	-0.462711	-0.474556	-0.509645	-0.544043	-0.554022	-0.571234	-0.612523	-0.69907	-0.831616	-0.970398	-1.07436	-1.11891	-1.06741	-0.912288	-0.67982	-0.385352	-0.0508736	0.274271	0.542401	0.736316	0.851311	0.866802	0.766507	0.568497	0.325414	0.093399	-0.0914186	-0.217592	-0.299104	-0.347615	-0.378454	-0.39418	-0.404653	-0.413274	-0.436871	-0.479513	-0.550163	-0.640096	-0.742226	-0.842516	-0.928201	-0.989336	-1.01783	-1.0057	-0.944341	-0.832329	-0.658293	-0.417428	-0.107146	0.271166	0.691925	1.12519	1.54217	1.91756	2.24605	2.51831	2.70515	2.79301	2.79301	
0.285895	0.285895	0.321551	0.345752	0.35203	0.380513	0.454744	0.53106	0.591255	0.631737	0.639717	0.654975	0.733314	0.873948	1.09012	1.39396	1.7516	2.15205	2.56503	2.93004	3.20499	3.35596	3.39001	3.27785	3.01748	2.62262	2.13291	1.63157	1.16065	0.755633	0.418168	0.137847	-0.0945033	-0.268506	-0.410817	-0.517753	-0.574665	-0.600108	-0.608509	-0.595565	-0.553634	-0.525748	-0.528199	-0.557898	-0.58485	-0.586943	-0.589924	-0.618773	-0.695621	-0.825625	-0.960653	-1.06076	-1.09694	-1.03824	-0.876751	-0.639204	-0.342343	-0.00858978	0.311866	0.572214	0.759429	0.86595	0.872501	0.765852	0.563653	0.322307	0.0964965	-0.0788742	-0.199802	-0.274328	-0.320887	-0.354198	-0.380362	-0.397284	-0.405587	-0.414135	-0.436959	-0.484709	-0.559828	-0.65711	-0.7626	-0.864949	-0.94862	-0.999788	-1.01363	-0.976967	-0.884135	-0.723809	-0.487413	-0.175574	0.207566	0.633557	1.06787	1.48674	1.86849	2.20292	2.47894	2.66838	2.75729	2.75729	
