-1.4486	-1.4486	-1.44444	-1.41636	-1.36524	-1.27949	-1.1651	-1.02189	-0.854674	-0.670914	-0.480399	-0.260742	-0.0346757	0.177417	0.36012	0.521103	0.667633	0.795242	0.890313	0.953422	0.98946	0.993725	0.967615	0.896908	0.823468	0.74516	0.648661	0.535599	0.414647	0.281475	0.137999	0.00304554	-0.108486	-0.176466	-0.230554	-0.283277	-0.314576	-0.323473	-0.30699	-0.296471	-0.29738	-0.300374	-0.273053	-0.20022	-0.107524	-0.0191862	0.0757663	0.179117	0.282418	0.396958	0.534322	0.668347	0.768415	0.849278	0.947485	1.09093	1.28081	1.50853	1.77909	2.07582	2.37572	2.62593	2.78826	2.86531	2.84286	2.72049	2.50545	2.21638	1.87748	1.52053	1.17708	0.883587	0.641627	0.42601	0.237396	0.0845334	-0.0516341	-0.179385	-0.322062	-0.494693	-0.662636	-0.778382	-0.849267	-0.891298	-0.918827	-0.928546	-0.924413	-0.904021	-0.838042	-0.714765	-0.573716	-0.457366	-0.361301	-0.278747	-0.214387	-0.182242	-0.17514	-0.166756	-0.15961	-0.15961	
-1.27701	-1.27701	-1.26654	-1.2458	-1.2019	-1.1295	-1.04457	-0.932163	-0.799213	-0.647088	-0.482188	-0.279335	-0.0835454	0.103372	0.267904	0.420986	0.566773	0.686988	0.768986	0.824514	0.856209	0.865294	0.852346	0.815846	0.777032	0.719165	0.648693	0.556102	0.445499	0.313323	0.171612	0.035524	-0.0858086	-0.161222	-0.22408	-0.278529	-0.304932	-0.301216	-0.276544	-0.257893	-0.247881	-0.236404	-0.187865	-0.0908905	0.0191751	0.116144	0.221341	0.317305	0.412763	0.529851	0.658765	0.774955	0.856616	0.918246	0.998482	1.11074	1.25362	1.42937	1.65447	1.91568	2.18717	2.41709	2.56875	2.63577	2.61564	2.51999	2.34703	2.10014	1.79426	1.46074	1.13469	0.848222	0.595443	0.364161	0.152625	-0.0240296	-0.187315	-0.354239	-0.541064	-0.750153	-0.946396	-1.08334	-1.17036	-1.23401	-1.28617	-1.32974	-1.35785	-1.35195	-1.28251	-1.14989	-0.991357	-0.849242	-0.728595	-0.624316	-0.542783	-0.498724	-0.482981	-0.464273	-0.447771	-0.447771	
-1.09384	-1.09384	-1.07101	-1.05954	-1.01797	-0.957654	-0.899233	-0.814282	-0.72554	-0.615778	-0.478108	-0.320235	-0.157519	0.00653517	0.162572	0.304942	0.444322	0.556002	0.633702	0.689664	0.722017	0.741154	0.738387	0.736548	0.718062	0.686154	0.637738	0.570284	0.477926	0.353246	0.21655	0.0722402	-0.0522678	-0.137289	-0.211358	-0.260083	-0.280788	-0.266689	-0.235114	-0.21042	-0.18344	-0.153565	-0.0784135	0.0458411	0.168486	0.274986	0.375944	0.450961	0.525259	0.62089	0.72802	0.824801	0.8922	0.939009	0.995832	1.07997	1.18463	1.31925	1.50459	1.74013	1.98684	2.20117	2.34478	2.40148	2.38822	2.31294	2.17342	1.95548	1.67677	1.36216	1.0476	0.761973	0.50073	0.260686	0.0388856	-0.156904	-0.335571	-0.528894	-0.748719	-0.977621	-1.18369	-1.33149	-1.42833	-1.50989	-1.587	-1.66005	-1.71653	-1.72134	-1.63776	-1.48872	-1.31675	-1.15448	-1.01193	-0.885862	-0.7898	-0.73261	-0.697713	-0.657229	-0.620802	-0.620802	
-0.884821	-0.884821	-0.864767	-0.847782	-0.814373	-0.783003	-0.738458	-0.699132	-0.656116	-0.584882	-0.472812	-0.358411	-0.237267	-0.0957253	0.0387597	0.166797	0.303762	0.413496	0.494996	0.552637	0.597917	0.622224	0.645473	0.670335	0.672263	0.652762	0.625118	0.580993	0.500232	0.386616	0.254279	0.117274	-0.00613598	-0.107742	-0.185909	-0.233329	-0.246113	-0.224374	-0.186333	-0.142035	-0.0976296	-0.0409757	0.0664346	0.197578	0.319947	0.422676	0.491706	0.536929	0.586437	0.658214	0.739569	0.821576	0.879774	0.910727	0.954595	1.02774	1.10574	1.21011	1.36724	1.57538	1.79249	1.98975	2.12035	2.16168	2.15086	2.08817	1.96777	1.77174	1.51517	1.22435	0.923907	0.640416	0.383586	0.148809	-0.0671126	-0.269276	-0.458676	-0.664881	-0.90223	-1.14084	-1.34246	-1.49168	-1.5945	-1.68898	-1.78566	-1.88084	-1.95301	-1.96265	-1.87066	-1.70483	-1.51944	-1.33688	-1.17139	-1.02556	-0.912065	-0.834919	-0.770996	-0.704952	-0.655299	-0.655299	
-0.653285	-0.653285	-0.640043	-0.620002	-0.599277	-0.585728	-0.577312	-0.577739	-0.568798	-0.538292	-0.473453	-0.404148	-0.31902	-0.216077	-0.115416	0.0105376	0.142741	0.244019	0.331258	0.404025	0.465903	0.508208	0.562853	0.611527	0.624731	0.619798	0.614833	0.581485	0.507917	0.405447	0.288166	0.162866	0.0385256	-0.0700109	-0.14179	-0.179011	-0.179804	-0.150032	-0.100184	-0.04392	0.0149065	0.0974422	0.209251	0.332171	0.44255	0.512363	0.542984	0.556366	0.573531	0.624063	0.690726	0.768335	0.815185	0.849014	0.910547	0.977203	1.03538	1.11929	1.25097	1.42383	1.60965	1.77784	1.87685	1.89889	1.8873	1.83459	1.72384	1.54791	1.31868	1.06025	0.786195	0.512502	0.27409	0.0610592	-0.137336	-0.332893	-0.52639	-0.738886	-0.973697	-1.20652	-1.39846	-1.54163	-1.647	-1.75222	-1.86986	-1.98106	-2.05875	-2.06104	-1.95962	-1.78	-1.57437	-1.36792	-1.17704	-1.01478	-0.891608	-0.796013	-0.703397	-0.611419	-0.545367	-0.545367	
-0.409961	-0.409961	-0.403091	-0.386757	-0.373542	-0.379938	-0.40656	-0.443775	-0.46946	-0.475887	-0.467137	-0.449243	-0.412271	-0.348231	-0.258841	-0.145949	-0.0452412	0.0482882	0.149653	0.241768	0.328674	0.401151	0.486998	0.555935	0.586068	0.600414	0.6056	0.574976	0.511106	0.424908	0.321691	0.207161	0.0813903	-0.0200702	-0.0782196	-0.0986828	-0.0839541	-0.0464984	0.0141694	0.077217	0.149563	0.237716	0.337474	0.433109	0.509464	0.535995	0.525052	0.504801	0.498902	0.533729	0.59742	0.673045	0.735471	0.802264	0.875893	0.930655	0.984367	1.04933	1.1533	1.28738	1.4286	1.54894	1.60607	1.61293	1.6006	1.56018	1.46312	1.31456	1.12302	0.907712	0.667398	0.417806	0.204376	0.0219851	-0.156331	-0.339117	-0.532971	-0.745277	-0.966668	-1.17475	-1.35105	-1.48572	-1.58972	-1.70015	-1.83361	-1.95844	-2.03213	-2.01918	-1.90228	-1.70746	-1.48137	-1.25123	-1.0402	-0.866889	-0.7419	-0.64006	-0.528341	-0.418849	-0.345721	-0.345721	
-0.165437	-0.165437	-0.157935	-0.145963	-0.142913	-0.170116	-0.228051	-0.297799	-0.363881	-0.417169	-0.455834	-0.484891	-0.494476	-0.462771	-0.396578	-0.322253	-0.245435	-0.151016	-0.0377013	0.0734094	0.184635	0.288513	0.411345	0.507335	0.55923	0.592197	0.603927	0.578952	0.524377	0.450058	0.357014	0.249862	0.131881	0.0428582	0.00498542	0.00415474	0.0287854	0.07461	0.138855	0.206009	0.28182	0.361588	0.429712	0.486198	0.516175	0.491679	0.442302	0.393208	0.376425	0.415815	0.489206	0.58232	0.677501	0.767631	0.843943	0.902344	0.95537	1.00514	1.07384	1.15555	1.24086	1.30765	1.32273	1.31324	1.30834	1.28555	1.21646	1.10389	0.957403	0.785813	0.580962	0.364094	0.182034	0.0276181	-0.130471	-0.297778	-0.482234	-0.684372	-0.879247	-1.05264	-1.20244	-1.32666	-1.42807	-1.54101	-1.68103	-1.81176	-1.87977	-1.84918	-1.7173	-1.50381	-1.2545	-1.00559	-0.784189	-0.613952	-0.497144	-0.400599	-0.292624	-0.186408	-0.115478	-0.115478	
0.0895391	0.0895391	0.0998768	0.103028	0.084187	0.0316334	-0.0547439	-0.148447	-0.254979	-0.352516	-0.439292	-0.51343	-0.564929	-0.571096	-0.547017	-0.506832	-0.445019	-0.344623	-0.232456	-0.108185	0.0262756	0.174751	0.325276	0.440451	0.521007	0.581499	0.604862	0.586232	0.5434	0.479756	0.400153	0.304547	0.195334	0.125304	0.107487	0.12188	0.152201	0.200347	0.263188	0.325887	0.390745	0.441078	0.462553	0.469387	0.449296	0.384466	0.310227	0.253723	0.246415	0.300818	0.391353	0.510972	0.637785	0.749497	0.841455	0.915027	0.963633	0.981929	1.00425	1.0391	1.06933	1.07146	1.04155	1.02489	1.03416	1.03537	1.00254	0.932448	0.827858	0.69121	0.519144	0.339885	0.196151	0.0690521	-0.0666171	-0.21108	-0.371131	-0.543011	-0.698798	-0.833326	-0.955445	-1.06505	-1.17001	-1.2896	-1.43329	-1.55871	-1.61245	-1.56351	-1.41683	-1.18744	-0.913604	-0.649297	-0.431594	-0.280094	-0.188397	-0.11635	-0.0291863	0.0600172	0.117993	0.117993	
0.34246	0.34246	0.348406	0.345948	0.308364	0.229249	0.1243	0.00440388	-0.13507	-0.278585	-0.413761	-0.534636	-0.624376	-0.668084	-0.683867	-0.674533	-0.629563	-0.545287	-0.432367	-0.287216	-0.117097	0.0532835	0.217875	0.358532	0.477748	0.557713	0.594202	0.593926	0.574855	0.531495	0.471837	0.381182	0.290286	0.23827	0.238859	0.250892	0.276335	0.311354	0.357879	0.398921	0.438207	0.444866	0.41672	0.382716	0.322926	0.236793	0.155113	0.10812	0.126027	0.197851	0.316263	0.47463	0.640124	0.781714	0.894508	0.970582	0.999008	0.985412	0.972607	0.951794	0.907948	0.845776	0.790292	0.774696	0.791788	0.820025	0.828056	0.801468	0.731307	0.621579	0.480851	0.346796	0.246102	0.153943	0.0435416	-0.0704637	-0.195034	-0.321309	-0.430151	-0.529789	-0.632338	-0.727382	-0.832193	-0.963518	-1.10867	-1.22152	-1.25438	-1.18493	-1.0197	-0.771741	-0.481716	-0.214624	-0.01401	0.104021	0.157632	0.191623	0.241054	0.299814	0.339263	0.339263	
0.583219	0.583219	0.583477	0.567694	0.523902	0.429067	0.308747	0.153762	-0.013783	-0.198092	-0.378232	-0.535482	-0.664459	-0.751784	-0.803438	-0.824142	-0.796345	-0.726937	-0.608545	-0.447976	-0.261857	-0.0822962	0.102086	0.275637	0.420407	0.516341	0.572838	0.604394	0.612827	0.597354	0.55405	0.488181	0.426242	0.395992	0.392713	0.387509	0.386838	0.389014	0.401185	0.410626	0.413583	0.369168	0.306404	0.236467	0.154998	0.0612424	-0.0143398	-0.0344566	0.00557702	0.112091	0.279964	0.484979	0.695531	0.865462	0.991456	1.06189	1.06234	1.01685	0.951947	0.862114	0.75184	0.649921	0.578641	0.554188	0.579371	0.635712	0.684885	0.69447	0.656783	0.574207	0.471236	0.38918	0.335437	0.282326	0.206116	0.122683	0.0388605	-0.038245	-0.102856	-0.174917	-0.266249	-0.35579	-0.456058	-0.587334	-0.726934	-0.820619	-0.82898	-0.741479	-0.563174	-0.3033	-0.00596242	0.251255	0.421259	0.497592	0.506096	0.489589	0.483816	0.496276	0.509579	0.509579	
0.820224	0.820224	0.807159	0.778832	0.719963	0.613987	0.472492	0.288748	0.0912821	-0.123724	-0.331772	-0.520908	-0.689491	-0.812407	-0.903085	-0.949052	-0.938242	-0.876484	-0.747968	-0.584891	-0.398316	-0.210828	-0.00754003	0.183653	0.345195	0.459566	0.548139	0.612628	0.649717	0.662825	0.646856	0.61729	0.581131	0.555297	0.534961	0.500794	0.463018	0.426199	0.403857	0.380299	0.336795	0.25252	0.153732	0.0530381	-0.0437399	-0.140985	-0.195355	-0.181212	-0.0949411	0.0675693	0.289723	0.555144	0.80641	0.994783	1.11825	1.16052	1.13031	1.04603	0.917059	0.76567	0.610101	0.482211	0.396354	0.363846	0.398994	0.479202	0.559613	0.603441	0.597985	0.551804	0.495044	0.462931	0.450802	0.433965	0.395709	0.347663	0.303228	0.273628	0.24866	0.199389	0.12032	0.033404	-0.0674906	-0.193307	-0.316353	-0.391084	-0.381749	-0.278589	-0.0889349	0.175896	0.465336	0.697098	0.824149	0.847615	0.803411	0.728756	0.657728	0.615022	0.596393	0.596393	
1.03245	1.03245	1.0161	0.972891	0.898932	0.785467	0.618909	0.424881	0.201893	-0.0411125	-0.277211	-0.498634	-0.696967	-0.864183	-0.988858	-1.05384	-1.05654	-0.986928	-0.867203	-0.711751	-0.525639	-0.328593	-0.123969	0.0785277	0.249424	0.388588	0.510338	0.608622	0.680308	0.727744	0.748579	0.756746	0.738113	0.707106	0.657237	0.585911	0.503185	0.429124	0.369158	0.306747	0.219317	0.0955597	-0.0355848	-0.155852	-0.260095	-0.340068	-0.350686	-0.283958	-0.137561	0.0915506	0.380681	0.693531	0.959773	1.14685	1.24705	1.26167	1.1964	1.05267	0.866059	0.674119	0.489503	0.343642	0.245375	0.205306	0.250186	0.349479	0.454346	0.528605	0.559703	0.55919	0.554007	0.560065	0.576172	0.590831	0.591072	0.582927	0.582153	0.591333	0.59627	0.567597	0.501169	0.418237	0.315921	0.195841	0.0907482	0.0372572	0.0547809	0.158707	0.35263	0.615451	0.886977	1.08076	1.15754	1.12659	1.02302	0.883993	0.74532	0.646729	0.599672	0.599672	
1.20491	1.20491	1.18625	1.14228	1.05627	0.925748	0.754536	0.550695	0.316356	0.0574329	-0.209823	-0.465684	-0.699376	-0.888988	-1.02713	-1.10502	-1.11241	-1.05536	-0.955152	-0.806277	-0.616469	-0.422062	-0.2113	-0.0110296	0.167885	0.330846	0.48711	0.612999	0.716505	0.794577	0.855526	0.889851	0.872111	0.813201	0.724577	0.608938	0.488676	0.380429	0.292295	0.19488	0.0668625	-0.086426	-0.239835	-0.369715	-0.461022	-0.496235	-0.448503	-0.312799	-0.0915902	0.199644	0.538934	0.873658	1.14193	1.31238	1.38069	1.35928	1.24316	1.04687	0.823585	0.599385	0.39056	0.228178	0.112986	0.0727308	0.13289	0.246041	0.367223	0.468108	0.538224	0.588286	0.626852	0.660269	0.697699	0.743596	0.784844	0.822886	0.867747	0.910304	0.92856	0.909704	0.850659	0.765583	0.659031	0.541454	0.448211	0.406977	0.432839	0.534944	0.723152	0.973221	1.21641	1.37251	1.403	1.32128	1.16353	0.960643	0.754517	0.599337	0.518828	0.518828	
1.34701	1.34701	1.33158	1.27766	1.187	1.04775	0.86762	0.655661	0.414351	0.136419	-0.153078	-0.427187	-0.675492	-0.881028	-1.03105	-1.11935	-1.13251	-1.09486	-1.00617	-0.857902	-0.675037	-0.487808	-0.288923	-0.0926109	0.105993	0.301665	0.477242	0.622581	0.750119	0.857914	0.944468	0.980958	0.938505	0.841581	0.715493	0.567107	0.419804	0.294272	0.181448	0.0482592	-0.109911	-0.284862	-0.44747	-0.563174	-0.613661	-0.584571	-0.462249	-0.251056	0.0314162	0.383861	0.759047	1.09779	1.34871	1.48455	1.51621	1.45458	1.28786	1.05428	0.793971	0.533591	0.297699	0.112122	-0.00693855	-0.027125	0.0511362	0.168998	0.303804	0.429696	0.536353	0.628524	0.699343	0.754117	0.818874	0.895461	0.974522	1.05351	1.13433	1.19287	1.2099	1.18162	1.11485	1.01887	0.907434	0.793529	0.705038	0.667796	0.696171	0.802408	0.988243	1.22198	1.43357	1.55014	1.54195	1.41764	1.20721	0.941689	0.668285	0.458555	0.350888	0.350888	
1.47424	1.47424	1.44696	1.38151	1.27969	1.13382	0.955646	0.738326	0.490921	0.207051	-0.0892075	-0.371752	-0.635299	-0.848874	-1.01195	-1.10685	-1.1269	-1.09644	-1.00742	-0.871602	-0.707114	-0.537092	-0.347072	-0.140385	0.083687	0.289928	0.476894	0.643896	0.794676	0.918059	1.00323	1.01188	0.925321	0.793395	0.639043	0.468264	0.310367	0.168713	0.0279455	-0.136853	-0.316693	-0.499036	-0.64628	-0.721979	-0.70301	-0.589084	-0.384966	-0.0993519	0.251627	0.645226	1.02386	1.3465	1.56485	1.66384	1.66033	1.55317	1.34497	1.06253	0.748373	0.444664	0.18331	-0.00487947	-0.0961775	-0.0876966	-0.00477603	0.121896	0.272341	0.419854	0.552087	0.670923	0.762522	0.840689	0.935003	1.03773	1.1376	1.23622	1.32356	1.3743	1.37387	1.32603	1.23716	1.12656	1.01396	0.910915	0.831737	0.797716	0.829068	0.938051	1.12539	1.34539	1.52541	1.60448	1.55637	1.38895	1.12611	0.800675	0.471335	0.217835	0.0859594	0.0859594	
