-0.552129	-0.552129	-0.538099	-0.52349	-0.519238	-0.525733	-0.539768	-0.565321	-0.596345	-0.626519	-0.62913	-0.605595	-0.559684	-0.492002	-0.404966	-0.292828	-0.184783	-0.0714993	0.0362602	0.109108	0.155235	0.177284	0.175589	0.144235	0.107404	0.0594944	0.0280606	0.0354317	0.0995198	0.229425	0.436042	0.708236	1.03696	1.3944	1.74968	2.05688	2.31174	2.49922	2.63916	2.72104	2.74553	2.71823	2.63201	2.50454	2.31709	2.06649	1.75948	1.432	1.12282	0.845414	0.602191	0.399423	0.253139	0.180011	0.159085	0.138117	0.114604	0.0986788	0.0840845	0.0738811	0.0534123	0.000980935	-0.0940814	-0.215975	-0.330288	-0.412913	-0.46036	-0.485012	-0.479276	-0.414075	-0.278323	-0.0855247	0.150702	0.425569	0.736124	1.06286	1.35874	1.586	1.71757	1.7573	1.72159	1.60287	1.38866	1.08722	0.735742	0.396429	0.108608	-0.118171	-0.29304	-0.42912	-0.513562	-0.529609	-0.493629	-0.450667	-0.414341	-0.361986	-0.29081	-0.232899	-0.207552	-0.207552	
-0.55726	-0.55726	-0.544425	-0.536514	-0.531979	-0.547231	-0.565855	-0.584653	-0.616827	-0.634756	-0.616719	-0.565074	-0.491509	-0.388792	-0.286799	-0.181952	-0.0936723	-0.00969297	0.0698575	0.120622	0.157159	0.175624	0.161824	0.117613	0.0726239	0.0197401	-0.00829128	0.0153865	0.11471	0.28038	0.522552	0.833368	1.18326	1.55247	1.89908	2.18385	2.39635	2.54075	2.63883	2.67204	2.65198	2.57512	2.4497	2.28509	2.07241	1.8185	1.53076	1.23205	0.952894	0.712423	0.505568	0.351296	0.257207	0.22136	0.224597	0.214498	0.190532	0.159161	0.11188	0.0627775	-0.0102383	-0.127304	-0.285564	-0.46462	-0.630765	-0.758437	-0.836499	-0.881138	-0.877434	-0.800075	-0.651629	-0.45033	-0.20476	0.0733343	0.377598	0.692286	0.96814	1.16278	1.26485	1.2893	1.26131	1.17557	1.00541	0.750385	0.445807	0.142976	-0.12412	-0.343514	-0.51906	-0.660605	-0.750351	-0.773989	-0.747436	-0.709586	-0.671099	-0.607833	-0.520318	-0.439022	-0.392459	-0.392459	
-0.557781	-0.557781	-0.549513	-0.554626	-0.559227	-0.575493	-0.593012	-0.602826	-0.622459	-0.612856	-0.575211	-0.503754	-0.401614	-0.284857	-0.179683	-0.0904272	-0.028763	0.0277161	0.080639	0.114941	0.14098	0.151483	0.131313	0.0909172	0.0389925	-0.00688594	-0.00645942	0.0575306	0.188303	0.384789	0.66974	1.00728	1.3691	1.73288	2.05491	2.29507	2.45016	2.54472	2.5871	2.56895	2.49287	2.36175	2.19298	1.99395	1.7674	1.5354	1.28524	1.03041	0.79945	0.600263	0.444013	0.34819	0.302569	0.30125	0.310399	0.293754	0.25911	0.201647	0.120629	0.0270243	-0.101991	-0.268034	-0.476464	-0.708771	-0.913842	-1.0648	-1.15877	-1.21361	-1.20385	-1.1082	-0.951015	-0.747522	-0.50141	-0.225586	0.0705168	0.370477	0.628937	0.798369	0.876254	0.896859	0.886859	0.830675	0.70286	0.499952	0.245797	-0.023863	-0.271041	-0.482545	-0.66169	-0.810432	-0.911475	-0.94737	-0.935871	-0.911536	-0.871982	-0.799397	-0.701476	-0.60404	-0.54426	-0.54426	
-0.563495	-0.563495	-0.562298	-0.573728	-0.596565	-0.613493	-0.614702	-0.617484	-0.604011	-0.569616	-0.510831	-0.422344	-0.305447	-0.191439	-0.0931466	-0.021393	0.0169116	0.049574	0.0773391	0.0969678	0.111554	0.120018	0.0978015	0.0605667	0.0206701	0.0145527	0.0534237	0.155288	0.3181	0.555483	0.869434	1.21975	1.57809	1.91187	2.18114	2.35267	2.44411	2.48162	2.46538	2.39278	2.25644	2.07819	1.87704	1.65831	1.44778	1.25543	1.05486	0.858281	0.676832	0.528495	0.42765	0.379551	0.371886	0.386953	0.388123	0.357274	0.302289	0.219836	0.109175	-0.0230247	-0.190364	-0.399993	-0.650661	-0.909673	-1.13293	-1.29991	-1.4004	-1.45145	-1.43225	-1.32939	-1.17236	-0.972676	-0.73074	-0.460924	-0.170278	0.119741	0.365443	0.52077	0.58662	0.611391	0.628063	0.604833	0.510747	0.356218	0.15094	-0.0872938	-0.3184	-0.522894	-0.705329	-0.860367	-0.971801	-1.0314	-1.04328	-1.03073	-0.993038	-0.915985	-0.810875	-0.701419	-0.63076	-0.63076	
-0.565297	-0.565297	-0.572237	-0.594369	-0.624622	-0.647266	-0.642806	-0.630375	-0.577844	-0.517286	-0.430346	-0.327387	-0.215379	-0.111285	-0.032979	0.00977754	0.030571	0.0469314	0.0598393	0.0658805	0.0832663	0.0800437	0.0604998	0.0387071	0.0385555	0.0751118	0.161041	0.304134	0.502578	0.771976	1.10632	1.45501	1.77635	2.04748	2.24004	2.33376	2.36491	2.34141	2.2698	2.13935	1.9538	1.74932	1.5346	1.32593	1.14989	1.00277	0.859203	0.71922	0.592826	0.502427	0.446731	0.429603	0.442999	0.451857	0.436649	0.395872	0.324502	0.218079	0.0885833	-0.065607	-0.266697	-0.511625	-0.782102	-1.04901	-1.28	-1.44991	-1.55191	-1.60109	-1.57707	-1.4733	-1.31781	-1.11788	-0.880308	-0.613476	-0.322181	-0.036352	0.19561	0.337966	0.399577	0.433282	0.469864	0.47693	0.419595	0.305101	0.13987	-0.0717735	-0.286004	-0.479319	-0.657594	-0.817654	-0.944605	-1.03213	-1.07701	-1.08182	-1.0476	-0.968698	-0.857861	-0.73983	-0.658904	-0.658904	
-0.586038	-0.586038	-0.602147	-0.624575	-0.649804	-0.664783	-0.654037	-0.611615	-0.532909	-0.44061	-0.330998	-0.226966	-0.127454	-0.048309	-0.00632741	0.0187423	0.0296469	0.0329357	0.034637	0.0461273	0.0522967	0.0406385	0.0419684	0.0599818	0.107898	0.191167	0.32104	0.500787	0.73898	1.03908	1.37088	1.67834	1.9307	2.11918	2.22085	2.23963	2.20518	2.12019	1.98987	1.81243	1.60474	1.40377	1.20526	1.02914	0.893865	0.79418	0.703909	0.617068	0.547785	0.503803	0.474025	0.476495	0.488044	0.485831	0.46884	0.420743	0.329349	0.21104	0.0716597	-0.103196	-0.327014	-0.5829	-0.854177	-1.11969	-1.3516	-1.5322	-1.64205	-1.68259	-1.64661	-1.5435	-1.38824	-1.18321	-0.944471	-0.681254	-0.390702	-0.114386	0.0985769	0.220887	0.279528	0.326273	0.379365	0.409287	0.392413	0.321303	0.187584	-0.00339946	-0.205767	-0.388814	-0.560922	-0.7202	-0.862682	-0.986141	-1.07157	-1.10333	-1.07761	-0.999615	-0.884467	-0.758335	-0.674115	-0.674115	
-0.626077	-0.626077	-0.635991	-0.65514	-0.668631	-0.669699	-0.640958	-0.572261	-0.478784	-0.362726	-0.246906	-0.145551	-0.0640038	-0.0101143	0.0129779	0.0218866	0.0202863	0.008318	0.00484818	0.0101378	0.0129132	0.0297063	0.0778858	0.138	0.226699	0.352642	0.527125	0.746414	1.01419	1.30914	1.59775	1.83391	2.00306	2.0969	2.11031	2.05983	1.96314	1.82155	1.65295	1.45872	1.26896	1.09519	0.927554	0.784842	0.683083	0.625177	0.578363	0.540688	0.521198	0.509245	0.50217	0.511302	0.514609	0.500623	0.477477	0.420077	0.320995	0.196118	0.0501393	-0.128653	-0.343243	-0.599598	-0.883328	-1.15379	-1.39012	-1.5734	-1.67885	-1.70247	-1.65689	-1.54667	-1.3829	-1.17343	-0.937245	-0.679934	-0.402245	-0.144677	0.0429027	0.143776	0.195137	0.254762	0.325917	0.379744	0.400602	0.372439	0.267974	0.0913256	-0.104648	-0.287089	-0.457593	-0.618836	-0.77708	-0.931617	-1.05163	-1.11017	-1.10393	-1.03533	-0.921334	-0.795812	-0.711474	-0.711474	
-0.683142	-0.683142	-0.682923	-0.683233	-0.679008	-0.655389	-0.597509	-0.511664	-0.402978	-0.279611	-0.171931	-0.0893937	-0.0267493	0.00931842	0.0213566	0.0223185	0.00539783	-0.0220477	-0.0316916	-0.0250834	-0.00317112	0.0599878	0.146526	0.255329	0.399714	0.577538	0.786604	1.02989	1.29119	1.54288	1.7548	1.90346	1.97617	1.9733	1.90861	1.7985	1.64972	1.4813	1.3047	1.13574	0.981811	0.841108	0.702554	0.587242	0.522647	0.502358	0.493557	0.497379	0.510546	0.519272	0.526953	0.531341	0.511212	0.481025	0.450049	0.387412	0.29534	0.183934	0.0446218	-0.123881	-0.342179	-0.619678	-0.910441	-1.17656	-1.4087	-1.58276	-1.6693	-1.67328	-1.60597	-1.47701	-1.30527	-1.10276	-0.873871	-0.624297	-0.368659	-0.144751	0.0128766	0.0923609	0.135394	0.195549	0.278252	0.356811	0.413113	0.417512	0.336824	0.174396	-0.0152895	-0.196827	-0.371667	-0.539892	-0.713647	-0.89128	-1.03616	-1.11594	-1.12739	-1.07743	-0.980675	-0.871853	-0.800928	-0.800928	
-0.745645	-0.745645	-0.737418	-0.716039	-0.678814	-0.618523	-0.536302	-0.434165	-0.315546	-0.197342	-0.109365	-0.051058	-0.0159829	0.00869087	0.013964	0.00851067	-0.0157295	-0.0392444	-0.0487992	-0.0360016	0.0176779	0.120218	0.253239	0.423255	0.622117	0.838235	1.07529	1.31526	1.53757	1.70811	1.82358	1.86838	1.84024	1.74982	1.62392	1.46935	1.30151	1.13644	0.988172	0.858756	0.741822	0.631192	0.520932	0.44702	0.423995	0.438605	0.458364	0.486406	0.514536	0.536105	0.543055	0.521137	0.475124	0.427347	0.393257	0.351736	0.289245	0.188398	0.0495038	-0.12791	-0.36533	-0.645715	-0.924591	-1.18218	-1.40299	-1.54873	-1.59933	-1.57017	-1.48367	-1.34283	-1.17097	-0.980944	-0.7683	-0.539371	-0.316834	-0.136478	-0.0190797	0.0384296	0.0706703	0.124291	0.207599	0.307057	0.396323	0.42897	0.368291	0.223909	0.0449618	-0.132796	-0.30794	-0.486975	-0.678181	-0.872166	-1.03489	-1.13889	-1.17757	-1.15069	-1.07427	-0.990222	-0.940308	-0.940308	
-0.816222	-0.816222	-0.798349	-0.748181	-0.668606	-0.569694	-0.454639	-0.338542	-0.217018	-0.12022	-0.062508	-0.0339342	-0.0161742	-0.00118433	-0.000866118	-0.00639422	-0.0257283	-0.0488841	-0.0494543	-0.00558699	0.0908541	0.234691	0.419129	0.641875	0.87966	1.12258	1.35642	1.56102	1.70889	1.77768	1.78867	1.73525	1.61967	1.45877	1.29549	1.12062	0.958409	0.817752	0.705824	0.614743	0.532376	0.456511	0.395952	0.376471	0.396293	0.433508	0.463027	0.495671	0.521985	0.535459	0.518842	0.468393	0.40414	0.357398	0.345319	0.327036	0.276859	0.180258	0.0376334	-0.156505	-0.402801	-0.668542	-0.924747	-1.16452	-1.3576	-1.45773	-1.46145	-1.40727	-1.31285	-1.16885	-1.00297	-0.83429	-0.649376	-0.45496	-0.275183	-0.138107	-0.0604937	-0.0293556	-0.00949866	0.0343932	0.117567	0.230374	0.341879	0.398961	0.363918	0.245073	0.0861485	-0.08368	-0.264484	-0.457502	-0.665647	-0.87434	-1.05058	-1.17284	-1.2375	-1.23931	-1.18781	-1.12743	-1.09585	-1.09585	
