-0.343451	-0.343451	-0.328165	-0.313316	-0.298508	-0.279938	-0.222786	-0.152846	-0.0739196	0.0186941	0.107649	0.197182	0.272504	0.317488	0.324825	0.296492	0.235562	0.137097	0.00110077	-0.158228	-0.319245	-0.479474	-0.601491	-0.666184	-0.663273	-0.580785	-0.412627	-0.182802	0.105962	0.437919	0.799039	1.17894	1.57976	1.96501	2.31412	2.6186	2.85384	3.01145	3.1097	3.132	3.07753	2.94367	2.76298	2.54097	2.28342	2.00081	1.7181	1.45351	1.19993	0.990881	0.833539	0.707268	0.593007	0.498152	0.420991	0.365848	0.336655	0.304649	0.287139	0.289903	0.303596	0.304025	0.273681	0.23555	0.203916	0.193825	0.216714	0.270212	0.326548	0.343923	0.289793	0.141967	-0.135989	-0.535467	-1.02876	-1.57476	-2.10628	-2.56758	-2.92066	-3.11721	-3.13398	-2.97205	-2.68201	-2.3169	-1.90788	-1.51235	-1.20957	-1.03866	-0.980604	-1.01831	-1.14533	-1.33556	-1.54327	-1.72759	-1.86701	-1.96905	-2.05163	-2.10313	-2.1182	-2.1182	
-0.330931	-0.330931	-0.318565	-0.29887	-0.271593	-0.232846	-0.160446	-0.075901	0.0203865	0.117247	0.202328	0.27122	0.317972	0.330692	0.30014	0.230481	0.13168	0.00744594	-0.147633	-0.317845	-0.485427	-0.644951	-0.737742	-0.756082	-0.691782	-0.539909	-0.304383	-0.0182123	0.306293	0.6579	1.01304	1.36568	1.71714	2.04012	2.3257	2.56483	2.7386	2.83645	2.88259	2.86528	2.7861	2.65705	2.50208	2.32303	2.12053	1.8932	1.67778	1.47403	1.27872	1.11987	1.00084	0.892799	0.775027	0.652107	0.530947	0.42873	0.35358	0.274618	0.223415	0.209933	0.221628	0.229566	0.213479	0.197018	0.187516	0.201004	0.242137	0.310907	0.371153	0.378887	0.316004	0.164636	-0.105591	-0.490791	-0.967962	-1.49006	-1.99421	-2.42901	-2.76528	-2.95435	-2.97186	-2.81933	-2.54244	-2.19721	-1.81768	-1.44669	-1.16347	-0.998908	-0.934546	-0.962183	-1.08088	-1.2641	-1.46557	-1.64906	-1.78607	-1.88816	-1.97143	-2.02247	-2.03951	-2.03951	
-0.312653	-0.312653	-0.299564	-0.278129	-0.234014	-0.167886	-0.080408	0.0163351	0.111851	0.206101	0.276989	0.318651	0.333676	0.304675	0.232958	0.133941	0.00807458	-0.140814	-0.310036	-0.482778	-0.646666	-0.779242	-0.824229	-0.780871	-0.64813	-0.418117	-0.118485	0.223591	0.580491	0.930143	1.26026	1.56741	1.84965	2.08712	2.28994	2.44979	2.54605	2.57556	2.5617	2.50024	2.40781	2.29049	2.17519	2.05151	1.90901	1.75503	1.61484	1.48674	1.36367	1.26183	1.17642	1.07788	0.945664	0.782872	0.614661	0.461006	0.330687	0.211739	0.128768	0.0994253	0.113232	0.130737	0.130454	0.139994	0.166302	0.218711	0.297251	0.389317	0.45371	0.457782	0.395862	0.251437	-0.000773614	-0.355888	-0.793522	-1.27406	-1.73442	-2.1322	-2.43952	-2.6094	-2.62019	-2.47757	-2.21952	-1.89611	-1.54421	-1.20599	-0.951343	-0.793548	-0.721425	-0.734413	-0.836468	-1.01188	-1.21551	-1.39496	-1.52996	-1.63689	-1.71907	-1.7689	-1.78089	-1.78089	
-0.286533	-0.286533	-0.270388	-0.238877	-0.17951	-0.0926873	0.0114225	0.110799	0.203499	0.270222	0.318684	0.329269	0.307865	0.241685	0.137758	0.010358	-0.138366	-0.303608	-0.475581	-0.643434	-0.783253	-0.863679	-0.850637	-0.736115	-0.525027	-0.219288	0.138153	0.523135	0.888521	1.2245	1.51317	1.75129	1.94021	2.08449	2.1983	2.26908	2.28309	2.24225	2.17143	2.08463	1.98771	1.90154	1.82946	1.76099	1.6859	1.60398	1.54136	1.48796	1.42815	1.37281	1.30894	1.20817	1.05769	0.869859	0.664104	0.469417	0.30025	0.147587	0.0373014	-0.00100497	0.0155525	0.0361743	0.051557	0.0879887	0.150864	0.238684	0.347306	0.459843	0.537591	0.548323	0.491279	0.363421	0.148876	-0.153816	-0.530897	-0.948239	-1.35222	-1.70413	-1.97679	-2.125	-2.12525	-1.99201	-1.75718	-1.46553	-1.14627	-0.841032	-0.614546	-0.473643	-0.394582	-0.391835	-0.476691	-0.635498	-0.838253	-1.01919	-1.15488	-1.2668	-1.35088	-1.395	-1.39884	-1.39884	
-0.246851	-0.246851	-0.224903	-0.178137	-0.102752	-0.00287516	0.0987995	0.198248	0.279226	0.315509	0.32792	0.301836	0.244121	0.153007	0.0192446	-0.132579	-0.304449	-0.47853	-0.64345	-0.781535	-0.872469	-0.886294	-0.802329	-0.613793	-0.328353	0.034184	0.442904	0.85003	1.21291	1.50953	1.7306	1.88163	1.97552	2.02742	2.04435	2.0249	1.95834	1.85928	1.75735	1.66508	1.5877	1.53863	1.50465	1.49018	1.47281	1.45829	1.46354	1.46195	1.45137	1.42655	1.37137	1.26876	1.10768	0.901343	0.673739	0.453886	0.255584	0.0837116	-0.0352737	-0.0747691	-0.0622826	-0.0386785	-0.00915505	0.0412523	0.124184	0.240852	0.381057	0.516878	0.612239	0.63414	0.592518	0.494835	0.327967	0.0846623	-0.221696	-0.560774	-0.901825	-1.20884	-1.44634	-1.57333	-1.56352	-1.43534	-1.22428	-0.964831	-0.686059	-0.418855	-0.210781	-0.0808296	-0.00468842	0.00855896	-0.0579059	-0.203472	-0.399502	-0.585422	-0.730952	-0.846955	-0.929659	-0.964831	-0.968103	-0.968103	
-0.200489	-0.200489	-0.163491	-0.102689	-0.00991906	0.0899248	0.185668	0.27071	0.324689	0.332275	0.303481	0.240105	0.151361	0.0349632	-0.112331	-0.285533	-0.468052	-0.641459	-0.783013	-0.875158	-0.897185	-0.83461	-0.673166	-0.417592	-0.064573	0.349172	0.782514	1.18482	1.50797	1.73583	1.87506	1.93853	1.93902	1.89743	1.82365	1.71789	1.59356	1.4651	1.36338	1.2896	1.2448	1.22632	1.22755	1.25568	1.28899	1.33273	1.37853	1.41183	1.42696	1.41641	1.36661	1.25949	1.09104	0.874103	0.638524	0.403418	0.189749	0.0158757	-0.100769	-0.138832	-0.129546	-0.108118	-0.0788911	-0.0235703	0.0766289	0.222369	0.394711	0.556704	0.673224	0.716883	0.692697	0.620449	0.494003	0.30742	0.0740173	-0.184553	-0.457566	-0.71593	-0.917366	-1.01867	-0.994658	-0.865653	-0.67278	-0.445948	-0.20803	0.016452	0.200208	0.324407	0.397408	0.41741	0.367089	0.235636	0.0506346	-0.137605	-0.294089	-0.418851	-0.505542	-0.534313	-0.530315	-0.530315	
-0.120647	-0.120647	-0.0784221	-0.001391	0.0929647	0.180748	0.25589	0.310959	0.331832	0.311028	0.248099	0.148734	0.0353203	-0.102495	-0.268819	-0.4471	-0.634679	-0.785814	-0.882085	-0.912979	-0.85872	-0.713267	-0.484214	-0.158043	0.252163	0.690121	1.11546	1.47562	1.72711	1.87706	1.93666	1.91177	1.82263	1.69977	1.54665	1.38297	1.23304	1.11068	1.02951	0.985042	0.967076	0.97341	1.00286	1.06661	1.14359	1.22597	1.29796	1.3493	1.37883	1.37389	1.31915	1.2038	1.01987	0.795483	0.555884	0.315855	0.106025	-0.064849	-0.178571	-0.215353	-0.221009	-0.215106	-0.186747	-0.123362	0.000576183	0.181666	0.389209	0.578332	0.71942	0.782634	0.769879	0.71392	0.620489	0.480871	0.314805	0.134876	-0.0656541	-0.268857	-0.432029	-0.510057	-0.472895	-0.339294	-0.156572	0.0386242	0.229655	0.413316	0.572766	0.693694	0.770498	0.79659	0.761988	0.650714	0.481337	0.296905	0.133688	0.00150032	-0.0880505	-0.1172	-0.113194	-0.113194	
-0.016919	-0.016919	0.024733	0.09969	0.194036	0.264195	0.30933	0.328193	0.310829	0.257701	0.167712	0.0478835	-0.0924403	-0.252367	-0.433848	-0.613566	-0.777367	-0.879559	-0.913351	-0.873997	-0.739568	-0.52619	-0.229273	0.155376	0.593596	1.02145	1.40206	1.68939	1.87097	1.94141	1.9152	1.80372	1.64266	1.4511	1.24419	1.05341	0.909405	0.805014	0.748237	0.727025	0.736529	0.771685	0.834331	0.9352	1.0457	1.15643	1.24118	1.30376	1.33223	1.31422	1.24354	1.10956	0.91733	0.691237	0.454543	0.221467	0.00826181	-0.169225	-0.286343	-0.339681	-0.369067	-0.371898	-0.336063	-0.251131	-0.0977391	0.115985	0.359235	0.577406	0.73481	0.806438	0.803452	0.762085	0.688573	0.586067	0.480705	0.372481	0.240243	0.0922871	-0.0324228	-0.0885312	-0.0463686	0.0843193	0.259653	0.428496	0.575843	0.719998	0.86106	0.978541	1.06631	1.11297	1.10144	1.01218	0.856996	0.677988	0.507636	0.372736	0.290416	0.262837	0.266393	0.266393	
0.115668	0.115668	0.151699	0.205678	0.279111	0.327526	0.338714	0.317084	0.260367	0.175489	0.0585527	-0.0782302	-0.238031	-0.411019	-0.594322	-0.753669	-0.874643	-0.920757	-0.884588	-0.767503	-0.555777	-0.270461	0.0855485	0.497348	0.917691	1.29135	1.6026	1.81561	1.91696	1.90779	1.81172	1.63646	1.4215	1.191	0.962564	0.771379	0.636081	0.545251	0.504289	0.509658	0.554428	0.626867	0.725847	0.853541	0.985645	1.10851	1.19988	1.2629	1.27675	1.23887	1.14869	1.01277	0.822729	0.600291	0.364822	0.122286	-0.105813	-0.300879	-0.437053	-0.508552	-0.55037	-0.550539	-0.50185	-0.397784	-0.213833	0.032222	0.298032	0.527081	0.692169	0.770748	0.774298	0.739602	0.676912	0.604403	0.551976	0.499543	0.426994	0.332895	0.245663	0.210433	0.258679	0.380394	0.54174	0.68838	0.801362	0.912708	1.03638	1.15003	1.24537	1.31615	1.33182	1.27053	1.13895	0.965871	0.794351	0.660331	0.583961	0.565283	0.569883	0.569883	
0.274983	0.274983	0.296331	0.320993	0.353361	0.362572	0.335027	0.277747	0.186	0.073935	-0.0700474	-0.225534	-0.394204	-0.572652	-0.731786	-0.851903	-0.919137	-0.900902	-0.794707	-0.59793	-0.314108	0.0324143	0.418059	0.818737	1.18149	1.48537	1.71248	1.84105	1.86745	1.7962	1.64303	1.42567	1.1938	0.957012	0.722909	0.536386	0.406653	0.327599	0.308619	0.350853	0.437253	0.542764	0.666451	0.802986	0.941105	1.06367	1.15277	1.21014	1.21076	1.15654	1.06744	0.939953	0.755034	0.527636	0.274356	0.00712929	-0.241191	-0.452287	-0.598315	-0.686725	-0.73292	-0.728598	-0.676351	-0.552662	-0.345301	-0.0876607	0.1807	0.41834	0.585236	0.661696	0.667571	0.642893	0.592241	0.546798	0.536497	0.53011	0.505601	0.462259	0.409394	0.389892	0.440731	0.555015	0.692389	0.806341	0.887438	0.97441	1.08523	1.19318	1.29394	1.38565	1.43246	1.4042	1.30441	1.15072	0.98507	0.85732	0.784563	0.762632	0.763621	0.763621	
0.438425	0.438425	0.430975	0.428046	0.412666	0.374525	0.310045	0.212618	0.105069	-0.0367216	-0.1976	-0.372291	-0.554999	-0.720393	-0.834731	-0.896864	-0.895909	-0.802034	-0.625525	-0.362315	-0.0240828	0.35374	0.727545	1.07602	1.36605	1.59276	1.73424	1.79256	1.7549	1.63505	1.45169	1.22584	0.994642	0.750649	0.519712	0.337761	0.216819	0.156899	0.16994	0.254996	0.367657	0.495872	0.625241	0.762539	0.896986	1.00738	1.09258	1.14849	1.14471	1.09298	1.01325	0.888754	0.702354	0.460459	0.180559	-0.103372	-0.362921	-0.581313	-0.740132	-0.84264	-0.893919	-0.893346	-0.837365	-0.702658	-0.489279	-0.231475	0.0334066	0.26192	0.425125	0.504412	0.519093	0.502629	0.464106	0.443827	0.466896	0.493581	0.502469	0.492557	0.469514	0.46214	0.508255	0.609004	0.721418	0.796233	0.844432	0.911371	1.01046	1.11826	1.23137	1.34545	1.4175	1.41912	1.35017	1.21987	1.06811	0.948612	0.878428	0.849022	0.841658	0.841658	
0.59972	0.59972	0.571956	0.525902	0.463999	0.368837	0.258117	0.127957	-0.00880583	-0.174766	-0.343346	-0.529994	-0.703432	-0.82839	-0.889642	-0.884769	-0.80611	-0.646454	-0.400657	-0.0813329	0.284798	0.644145	0.974417	1.24941	1.4598	1.60076	1.67053	1.67113	1.59478	1.45662	1.26336	1.04105	0.811255	0.573914	0.3535	0.182068	0.0832723	0.0509894	0.102751	0.206823	0.328533	0.456521	0.580346	0.70841	0.822888	0.916999	1.00476	1.0742	1.08649	1.05351	0.979044	0.855727	0.662341	0.399547	0.107723	-0.189522	-0.456954	-0.670101	-0.834566	-0.952088	-1.00998	-1.00754	-0.950212	-0.821932	-0.617219	-0.364924	-0.113478	0.103198	0.261275	0.340091	0.353423	0.338181	0.311172	0.308675	0.34721	0.391339	0.423566	0.435126	0.43011	0.438907	0.484276	0.570733	0.657998	0.698922	0.717748	0.766834	0.849974	0.952849	1.07759	1.20965	1.30144	1.3225	1.27363	1.16399	1.02967	0.918972	0.846965	0.811053	0.800079	0.800079	
0.738106	0.738106	0.696049	0.612364	0.495833	0.352062	0.196888	0.0339767	-0.135143	-0.31142	-0.488589	-0.667804	-0.808867	-0.883932	-0.8857	-0.809343	-0.664872	-0.435729	-0.131197	0.213872	0.565232	0.884852	1.14685	1.33065	1.45834	1.52925	1.55205	1.51684	1.42468	1.28065	1.0931	0.883782	0.667692	0.446812	0.244318	0.100019	0.0268959	0.0226925	0.0867096	0.178167	0.279398	0.388463	0.493836	0.604611	0.699705	0.795302	0.910905	1.00786	1.04747	1.02297	0.946466	0.815653	0.6056	0.33939	0.04705	-0.247964	-0.495281	-0.695759	-0.863072	-0.986367	-1.04796	-1.05667	-1.0141	-0.89492	-0.695913	-0.457716	-0.230294	-0.0381062	0.0990395	0.166151	0.172185	0.146682	0.12276	0.134722	0.183426	0.242435	0.299095	0.333262	0.34339	0.364258	0.415977	0.490401	0.550461	0.559894	0.552806	0.57817	0.638934	0.729666	0.857968	1.00006	1.09842	1.12829	1.09209	0.998294	0.882784	0.784916	0.711846	0.665348	0.646532	0.646532	
0.851061	0.851061	0.791038	0.669921	0.510956	0.326231	0.129236	-0.0675452	-0.271006	-0.45429	-0.633133	-0.779102	-0.866197	-0.881684	-0.81677	-0.675507	-0.464064	-0.178742	0.152901	0.487041	0.794276	1.0477	1.21948	1.32829	1.39689	1.41922	1.40513	1.35147	1.25507	1.11206	0.939797	0.752082	0.561521	0.369322	0.203783	0.0928075	0.0423593	0.0485195	0.0883599	0.134247	0.196837	0.271084	0.359399	0.456001	0.551711	0.677497	0.820449	0.939199	0.985576	0.958803	0.883908	0.74623	0.538879	0.290317	0.0242825	-0.236781	-0.453949	-0.639061	-0.810636	-0.944795	-1.02543	-1.05221	-1.01106	-0.894479	-0.721821	-0.522031	-0.330348	-0.175074	-0.0700046	-0.0250312	-0.0380865	-0.0741568	-0.0866781	-0.0526775	0.0146945	0.0928828	0.174645	0.233306	0.2614	0.289073	0.335833	0.394539	0.425763	0.407545	0.378087	0.375156	0.403579	0.473985	0.595585	0.739063	0.841724	0.874277	0.844654	0.76704	0.669778	0.578503	0.499101	0.444952	0.424707	0.424707	
0.937104	0.937104	0.852198	0.701322	0.50669	0.286786	0.0599108	-0.173885	-0.394444	-0.590941	-0.753027	-0.850227	-0.876338	-0.822177	-0.686594	-0.480563	-0.21584	0.0939457	0.40935	0.694096	0.938113	1.11763	1.2177	1.27412	1.29117	1.27836	1.25137	1.19353	1.09052	0.961195	0.818109	0.665111	0.51106	0.36304	0.23906	0.151818	0.108231	0.0873568	0.0647147	0.0504821	0.0625791	0.111368	0.188233	0.287155	0.40968	0.559288	0.714564	0.830685	0.872274	0.858506	0.798923	0.675624	0.499122	0.294601	0.0752673	-0.140726	-0.331687	-0.52693	-0.712668	-0.853961	-0.945614	-0.977982	-0.944113	-0.856116	-0.724131	-0.56906	-0.429948	-0.319396	-0.248996	-0.230965	-0.255333	-0.278623	-0.269225	-0.21808	-0.130274	-0.0260368	0.0733472	0.148161	0.191716	0.223475	0.256988	0.288283	0.291142	0.252696	0.208403	0.182818	0.18081	0.226217	0.331417	0.46124	0.5556	0.589308	0.566625	0.504627	0.427252	0.340119	0.24829	0.181396	0.155403	0.155403	
