-1.7508	-1.7508	-1.66732	-1.54876	-1.39843	-1.19393	-0.916569	-0.625805	-0.379708	-0.193261	-0.0890541	-0.0424039	-0.0232848	-0.00985657	0.0462532	0.189124	0.378327	0.614146	0.878881	1.16628	1.4509	1.69053	1.90125	2.03362	2.06081	1.9561	1.74358	1.49343	1.22916	0.982162	0.764093	0.561647	0.350927	0.14466	-0.0649119	-0.261627	-0.430319	-0.583182	-0.709013	-0.792896	-0.811598	-0.789022	-0.73657	-0.640892	-0.485707	-0.275783	-0.0697296	0.0926957	0.200436	0.247208	0.251261	0.238203	0.235041	0.277739	0.369411	0.475685	0.584574	0.711894	0.851411	0.977415	1.07471	1.13231	1.12299	1.01808	0.819921	0.568655	0.320627	0.115403	-0.0323394	-0.127919	-0.185961	-0.218851	-0.233993	-0.236782	-0.227882	-0.207235	-0.173242	-0.124924	-0.0611432	0.0189705	0.115073	0.226513	0.350832	0.484188	0.623537	0.764652	0.904215	1.03822	1.15679	1.25569	1.34051	1.4108	1.46383	1.51097	1.56657	1.62828	1.68307	1.72246	1.74324	1.74324	
-1.51114	-1.51114	-1.4237	-1.3073	-1.17102	-0.986658	-0.746656	-0.500867	-0.285552	-0.120847	-0.0442125	-0.0535285	-0.0942149	-0.125877	-0.105566	-0.00827305	0.154388	0.376231	0.651373	0.972424	1.29978	1.58867	1.82829	1.97654	2.00432	1.89107	1.66561	1.37418	1.06298	0.775375	0.522765	0.283165	0.0594504	-0.144589	-0.347479	-0.544412	-0.700774	-0.826873	-0.92557	-0.980863	-0.966522	-0.904861	-0.815626	-0.696427	-0.537289	-0.331723	-0.123326	0.0480933	0.157806	0.17963	0.133193	0.0701072	0.0202672	0.00925679	0.0436808	0.10713	0.200882	0.347143	0.53169	0.713122	0.858589	0.953065	0.973471	0.890438	0.703853	0.449089	0.184365	-0.0449861	-0.218835	-0.339955	-0.419887	-0.473204	-0.506976	-0.525598	-0.529226	-0.517476	-0.489172	-0.442524	-0.376742	-0.291382	-0.186873	-0.0642365	0.0755023	0.228396	0.389998	0.55557	0.717262	0.873785	1.0239	1.15679	1.27148	1.37873	1.4806	1.57749	1.67908	1.78496	1.87435	1.92883	1.95054	1.95054	
-1.12626	-1.12626	-1.05466	-0.957242	-0.85042	-0.712958	-0.534237	-0.341746	-0.164276	-0.0448788	-0.0307305	-0.101373	-0.192504	-0.269839	-0.299333	-0.246474	-0.110198	0.111263	0.406048	0.759695	1.12884	1.454	1.71332	1.86573	1.89433	1.78301	1.54248	1.22668	0.889261	0.574993	0.297469	0.0438304	-0.185303	-0.383205	-0.568607	-0.741017	-0.870767	-0.962171	-1.01748	-1.03857	-0.995301	-0.902925	-0.790292	-0.661977	-0.511661	-0.319553	-0.11455	0.0476814	0.130814	0.113131	0.0248845	-0.0791927	-0.176827	-0.247538	-0.267532	-0.23161	-0.131705	0.0445762	0.275123	0.503997	0.688863	0.812599	0.856586	0.794322	0.619788	0.367115	0.0918601	-0.15518	-0.349034	-0.489157	-0.58652	-0.653977	-0.701046	-0.732187	-0.748176	-0.74683	-0.727	-0.686752	-0.624573	-0.539948	-0.433425	-0.306885	-0.162792	-0.00282323	0.167758	0.347225	0.529968	0.704716	0.873785	1.03822	1.18926	1.333	1.4821	1.63423	1.78364	1.92566	2.04253	2.11413	2.14226	2.14226	
-0.631278	-0.631278	-0.578503	-0.521062	-0.454317	-0.366813	-0.258659	-0.13207	-0.020341	0.02379	-0.0312671	-0.151449	-0.291127	-0.422532	-0.498536	-0.481632	-0.356163	-0.119656	0.197801	0.580632	0.984059	1.32899	1.5977	1.7467	1.77826	1.6652	1.41478	1.08004	0.732602	0.396218	0.10937	-0.138193	-0.357711	-0.551855	-0.703533	-0.838358	-0.933439	-0.984734	-1.00129	-0.986913	-0.91897	-0.807699	-0.684252	-0.552418	-0.407558	-0.234164	-0.0556859	0.0709775	0.117872	0.0693407	-0.0503482	-0.197176	-0.348645	-0.477265	-0.53593	-0.505511	-0.384461	-0.174631	0.0945091	0.360065	0.574955	0.721733	0.785828	0.743232	0.58362	0.336969	0.0583606	-0.199023	-0.407242	-0.560637	-0.671136	-0.750726	-0.809241	-0.850655	-0.877622	-0.887982	-0.880188	-0.851857	-0.801939	-0.728394	-0.631795	-0.511336	-0.370456	-0.211301	-0.0373789	0.143738	0.335104	0.529968	0.717262	0.904215	1.09252	1.27871	1.47319	1.6779	1.87489	2.04758	2.18459	2.27441	2.31538	2.31538	
-0.0832252	-0.0832252	-0.0511781	-0.0171227	0.0124296	0.04067	0.0761898	0.114998	0.136984	0.101287	-0.00442389	-0.168845	-0.364415	-0.544769	-0.653886	-0.658422	-0.521122	-0.268572	0.0690044	0.476754	0.894341	1.25366	1.5149	1.66705	1.69667	1.58087	1.32686	0.979031	0.62382	0.276517	-0.0155119	-0.252007	-0.451978	-0.614233	-0.736171	-0.840572	-0.901114	-0.915511	-0.896727	-0.857296	-0.778348	-0.651797	-0.514434	-0.380337	-0.253204	-0.113981	0.0241646	0.113567	0.131357	0.0585176	-0.0963773	-0.292642	-0.498052	-0.667278	-0.740925	-0.69773	-0.550619	-0.311921	-0.0160755	0.275203	0.511663	0.676852	0.75939	0.735664	0.594373	0.357951	0.082114	-0.178737	-0.393205	-0.555079	-0.673027	-0.761068	-0.830313	-0.884554	-0.925725	-0.951614	-0.960802	-0.949799	-0.91735	-0.861284	-0.781182	-0.678008	-0.549516	-0.401471	-0.231439	-0.0469301	0.143738	0.347225	0.55557	0.764652	0.985204	1.21654	1.45737	1.70788	1.94704	2.14755	2.30119	2.40866	2.46528	2.46528	
0.480109	0.480109	0.496697	0.503528	0.496277	0.468127	0.417149	0.370604	0.326243	0.241929	0.085581	-0.13609	-0.383154	-0.600957	-0.729839	-0.72778	-0.578767	-0.311226	0.0403513	0.457858	0.880001	1.23732	1.49225	1.64178	1.67234	1.55398	1.29895	0.957905	0.593512	0.247514	-0.0354361	-0.267606	-0.457479	-0.595403	-0.688029	-0.76254	-0.793907	-0.78707	-0.74238	-0.679822	-0.584869	-0.448262	-0.311058	-0.187266	-0.0887494	0.00898636	0.106393	0.16602	0.156633	0.0534603	-0.144544	-0.388391	-0.629839	-0.812615	-0.879495	-0.816082	-0.645022	-0.387904	-0.0750417	0.231694	0.483621	0.663971	0.761842	0.757289	0.633863	0.412214	0.143606	-0.116007	-0.330641	-0.494958	-0.616509	-0.709496	-0.784615	-0.849125	-0.903903	-0.948152	-0.977294	-0.99014	-0.980757	-0.949818	-0.890853	-0.808292	-0.698708	-0.564264	-0.410911	-0.231439	-0.0373789	0.167758	0.389998	0.623537	0.874359	1.14807	1.43481	1.7244	1.99691	2.22303	2.39388	2.51743	2.58769	2.58769	
1.03274	1.03274	1.02463	0.994801	0.939072	0.850053	0.739907	0.640346	0.545558	0.400272	0.192227	-0.0669475	-0.343189	-0.567042	-0.676363	-0.657665	-0.490878	-0.212249	0.144162	0.561886	0.977862	1.32342	1.57001	1.71461	1.73554	1.61276	1.35733	1.00616	0.641493	0.291806	0.00881153	-0.210503	-0.377751	-0.506979	-0.584807	-0.630337	-0.641988	-0.612154	-0.544278	-0.466968	-0.366515	-0.237873	-0.114131	-0.0162278	0.0512701	0.114221	0.179435	0.208035	0.164275	0.0207827	-0.217957	-0.492506	-0.741986	-0.917172	-0.966056	-0.884046	-0.697261	-0.429506	-0.109724	0.206475	0.469366	0.660745	0.772876	0.784831	0.678702	0.473144	0.215524	-0.0366279	-0.247426	-0.407316	-0.525839	-0.619464	-0.698192	-0.770511	-0.835954	-0.896618	-0.945171	-0.981138	-0.997391	-0.992572	-0.963467	-0.904594	-0.82134	-0.704607	-0.564264	-0.401471	-0.211301	-0.00282323	0.228396	0.484188	0.76486	1.07609	1.40455	1.72718	2.02431	2.27323	2.46355	2.60136	2.68023	2.68023	
1.49731	1.49731	1.47215	1.41317	1.32371	1.19719	1.03978	0.889009	0.741413	0.554855	0.31697	0.0400595	-0.229444	-0.424169	-0.503614	-0.462154	-0.282571	-0.00229579	0.352216	0.762154	1.15938	1.4936	1.7258	1.86056	1.87084	1.73848	1.48191	1.12598	0.750373	0.401357	0.117009	-0.10324	-0.261671	-0.371805	-0.427686	-0.456089	-0.45436	-0.407521	-0.334817	-0.257956	-0.169418	-0.059424	0.0451747	0.119774	0.164164	0.194271	0.223477	0.207469	0.118531	-0.06478	-0.325328	-0.603906	-0.840122	-0.994521	-1.02522	-0.928514	-0.733628	-0.461271	-0.140622	0.181384	0.451618	0.650478	0.774651	0.799355	0.708553	0.516402	0.270339	0.0283207	-0.174233	-0.324941	-0.435113	-0.518979	-0.593593	-0.665407	-0.738658	-0.810001	-0.878239	-0.934333	-0.978277	-0.998096	-0.997742	-0.966966	-0.908507	-0.82134	-0.698708	-0.549516	-0.370456	-0.162792	0.0755023	0.350831	0.660156	1.00331	1.36596	1.7158	2.03104	2.29934	2.51026	2.66053	2.74282	2.74282	
1.82373	1.82373	1.78661	1.72051	1.62066	1.47437	1.28664	1.09821	0.916143	0.699417	0.453414	0.195418	-0.0363419	-0.188183	-0.233141	-0.172264	0.0122898	0.290843	0.63922	1.03241	1.4115	1.72711	1.94558	2.06409	2.05645	1.91734	1.65012	1.28506	0.905163	0.554269	0.266757	0.0544245	-0.0965895	-0.203243	-0.250726	-0.273118	-0.264408	-0.223024	-0.15749	-0.0848623	-0.0140164	0.0800845	0.165426	0.220831	0.234017	0.221273	0.198538	0.1335	0.00696069	-0.192457	-0.450961	-0.71106	-0.922725	-1.05244	-1.06834	-0.960658	-0.761084	-0.489633	-0.165862	0.157633	0.432199	0.638082	0.76702	0.801321	0.721023	0.53711	0.300591	0.0659652	-0.12721	-0.266773	-0.36521	-0.436367	-0.499851	-0.561885	-0.632355	-0.706446	-0.785302	-0.858657	-0.923878	-0.972866	-0.998438	-0.999677	-0.966966	-0.904594	-0.808292	-0.678008	-0.511336	-0.306885	-0.0642365	0.226513	0.56196	0.931689	1.31933	1.69023	2.01984	2.30401	2.53393	2.69468	2.7771	2.7771	
1.99732	1.99732	1.96658	1.89787	1.79085	1.63084	1.42432	1.22137	1.03149	0.825101	0.612781	0.407931	0.232021	0.1283	0.118038	0.191136	0.377607	0.653123	0.989268	1.3642	1.72101	2.01754	2.21798	2.31372	2.28949	2.13425	1.85527	1.47423	1.08716	0.723727	0.431309	0.216686	0.0646351	-0.0453048	-0.0950289	-0.118463	-0.116946	-0.0796924	-0.0196591	0.039531	0.100178	0.179375	0.240184	0.262251	0.229605	0.168926	0.097074	-0.0012627	-0.144409	-0.336467	-0.573876	-0.802908	-0.986041	-1.09399	-1.09443	-0.979653	-0.776156	-0.502931	-0.177923	0.147451	0.423851	0.633014	0.764346	0.801331	0.725059	0.544643	0.311031	0.0793505	-0.107475	-0.240758	-0.325033	-0.382165	-0.427489	-0.476556	-0.533399	-0.60399	-0.682444	-0.767492	-0.846957	-0.918159	-0.9698	-0.998439	-0.997743	-0.963467	-0.890854	-0.781183	-0.631795	-0.433426	-0.186873	0.115073	0.471307	0.862025	1.26568	1.65117	1.99328	2.29042	2.53519	2.70398	2.78558	2.78558	
2.0434	2.0434	2.00028	1.92396	1.80833	1.64291	1.43528	1.24087	1.07983	0.926677	0.783033	0.644004	0.531026	0.476188	0.488013	0.571731	0.761449	1.03021	1.35658	1.7113	2.04548	2.32419	2.49916	2.5724	2.52511	2.35159	2.05037	1.65542	1.24974	0.876637	0.569778	0.342172	0.178018	0.0689605	0.0157563	-0.0151226	-0.014078	0.0166919	0.0708186	0.122949	0.166365	0.217167	0.243968	0.222897	0.144753	0.0391776	-0.06222	-0.170867	-0.302204	-0.467427	-0.669258	-0.866215	-1.02108	-1.1095	-1.09656	-0.974884	-0.766462	-0.490252	-0.165216	0.161572	0.439006	0.646954	0.779111	0.816058	0.737231	0.5569	0.320419	0.0873138	-0.100385	-0.231701	-0.312355	-0.360433	-0.390387	-0.420357	-0.458118	-0.512603	-0.582934	-0.666854	-0.756806	-0.843875	-0.918162	-0.972868	-0.998099	-0.992574	-0.94982	-0.861286	-0.728395	-0.539949	-0.291383	0.0189698	0.38953	0.794922	1.20689	1.60047	1.95341	2.26114	2.51551	2.68958	2.77109	2.77109	
1.92398	1.92398	1.88373	1.80374	1.68701	1.52887	1.34724	1.19818	1.0968	1.00382	0.924164	0.855583	0.798078	0.77878	0.818333	0.914115	1.10803	1.37913	1.69308	2.02884	2.34507	2.59701	2.74843	2.78997	2.71701	2.51615	2.18857	1.76927	1.35106	0.956313	0.643427	0.413992	0.248288	0.128821	0.070419	0.041939	0.0396608	0.0655277	0.109858	0.142124	0.160848	0.178677	0.165253	0.102409	-0.0107146	-0.134502	-0.234975	-0.326229	-0.426249	-0.556878	-0.725381	-0.894064	-1.02667	-1.10029	-1.07715	-0.948126	-0.736857	-0.458403	-0.13207	0.19402	0.470526	0.67719	0.807307	0.841666	0.761116	0.577266	0.338076	0.10277	-0.089069	-0.222264	-0.304512	-0.351034	-0.376742	-0.394361	-0.414372	-0.448158	-0.500487	-0.574175	-0.661096	-0.756815	-0.846968	-0.923889	-0.978287	-0.9974	-0.980765	-0.917357	-0.801945	-0.624578	-0.376746	-0.061146	0.317073	0.730502	1.14509	1.54124	1.90233	2.21804	2.47685	2.65365	2.73652	2.73652	
1.6354	1.6354	1.60398	1.54141	1.45229	1.33629	1.20451	1.1139	1.07566	1.05897	1.04897	1.03205	1.01826	1.0304	1.08131	1.18773	1.38849	1.65542	1.95927	2.27844	2.57267	2.80398	2.92427	2.93887	2.83992	2.61056	2.25859	1.82457	1.38562	0.984752	0.663734	0.421088	0.247164	0.134255	0.0756261	0.0418626	0.0315741	0.0470847	0.0750274	0.0824173	0.0759866	0.0643577	0.0227366	-0.0640175	-0.186149	-0.303434	-0.380493	-0.437802	-0.502035	-0.601189	-0.74424	-0.894204	-1.01457	-1.07858	-1.04844	-0.9159	-0.702016	-0.421492	-0.095996	0.228871	0.502532	0.706156	0.834558	0.865483	0.781655	0.597039	0.35795	0.123083	-0.0676666	-0.203163	-0.28958	-0.34159	-0.369761	-0.385824	-0.395154	-0.41096	-0.441876	-0.496267	-0.574208	-0.666897	-0.767536	-0.8587	-0.934374	-0.981175	-0.990173	-0.949827	-0.85188	-0.686771	-0.442539	-0.124936	0.254495	0.668729	1.08156	1.47658	1.8426	2.16296	2.42162	2.599	2.68465	2.68465	
1.21994	1.21994	1.20631	1.1784	1.13441	1.07654	1.01796	0.999338	1.03281	1.07113	1.11196	1.14151	1.1619	1.19427	1.26566	1.38436	1.59418	1.86187	2.15606	2.45846	2.73649	2.93874	3.03102	3.01576	2.8863	2.62836	2.25006	1.79359	1.34379	0.930821	0.605147	0.363249	0.191723	0.0691996	0.00370861	-0.0374498	-0.0552944	-0.0488898	-0.0354632	-0.0389127	-0.0606651	-0.08881	-0.143142	-0.23436	-0.346187	-0.435263	-0.471602	-0.492379	-0.527509	-0.611532	-0.746217	-0.890768	-1.00551	-1.06467	-1.02918	-0.890694	-0.673504	-0.390871	-0.0645106	0.257036	0.526647	0.725382	0.848479	0.874925	0.786546	0.599272	0.362544	0.13411	-0.0517406	-0.17999	-0.263823	-0.316381	-0.353674	-0.376731	-0.390473	-0.396643	-0.411065	-0.441988	-0.500636	-0.583093	-0.682604	-0.785457	-0.878385	-0.945305	-0.977413	-0.960904	-0.880274	-0.72707	-0.489228	-0.173285	0.202242	0.610773	1.01764	1.40857	1.77623	2.09795	2.35291	2.52894	2.61791	2.61791	
0.764599	0.764599	0.777716	0.78331	0.783327	0.777799	0.778445	0.824637	0.916276	1.01461	1.09782	1.16339	1.21263	1.26726	1.35263	1.48981	1.7079	1.97829	2.26228	2.55342	2.8115	2.98661	3.04964	3.00307	2.84602	2.55599	2.15123	1.67836	1.21371	0.793761	0.46534	0.217972	0.0390354	-0.082747	-0.148115	-0.187975	-0.203994	-0.194771	-0.180588	-0.191595	-0.214631	-0.239523	-0.292589	-0.373218	-0.458756	-0.507132	-0.507563	-0.504513	-0.533716	-0.619319	-0.756053	-0.897802	-1.01034	-1.06122	-1.01533	-0.868371	-0.644445	-0.356421	-0.0288193	0.289664	0.552241	0.744412	0.859518	0.875275	0.779415	0.586764	0.350231	0.126283	-0.0497269	-0.171258	-0.246634	-0.292006	-0.325457	-0.355303	-0.378344	-0.390561	-0.396989	-0.411432	-0.448678	-0.513139	-0.604523	-0.706962	-0.810489	-0.897067	-0.948554	-0.951965	-0.88828	-0.747076	-0.517673	-0.207389	0.15953	0.557497	0.95539	1.33941	1.70469	2.02473	2.27404	2.44711	2.53866	2.53866	
