0.44681	0.44681	0.483277	0.557352	0.638009	0.723901	0.794157	0.848321	0.865775	0.837744	0.807836	0.779586	0.733367	0.66302	0.55984	0.434041	0.289453	0.100768	-0.101095	-0.266696	-0.375201	-0.401307	-0.353261	-0.269357	-0.176238	-0.0769556	0.0367323	0.175155	0.347119	0.542924	0.766232	1.00495	1.23271	1.40617	1.48634	1.48424	1.42853	1.33499	1.18166	0.974521	0.709145	0.417624	0.148927	-0.0761638	-0.253209	-0.395755	-0.500483	-0.604366	-0.690939	-0.736459	-0.771618	-0.808478	-0.857843	-0.93684	-1.02491	-1.13331	-1.27102	-1.3943	-1.46872	-1.47793	-1.41489	-1.30313	-1.17919	-1.05841	-0.936625	-0.80403	-0.647362	-0.461174	-0.250443	-0.0104448	0.253491	0.510436	0.716537	0.860113	0.96348	1.05479	1.13716	1.1992	1.23213	1.25152	1.27599	1.32666	1.40139	1.49743	1.60029	1.69227	1.7553	1.76853	1.74242	1.68648	1.60998	1.52653	1.44052	1.36353	1.29534	1.22816	1.17151	1.12937	1.10183	1.10183	
0.57089	0.57089	0.604765	0.655347	0.71824	0.779983	0.822508	0.846096	0.849047	0.810105	0.754941	0.692759	0.603939	0.474314	0.299704	0.119537	-0.0518379	-0.241014	-0.407893	-0.528769	-0.58632	-0.545793	-0.425634	-0.267902	-0.108013	0.0584327	0.220344	0.381527	0.548734	0.737887	0.933593	1.14227	1.32504	1.45949	1.52154	1.52057	1.48687	1.43725	1.33327	1.16787	0.944099	0.678453	0.418167	0.186909	-0.0135869	-0.17759	-0.299244	-0.397263	-0.472745	-0.524742	-0.564021	-0.606316	-0.687404	-0.800045	-0.906464	-1.01878	-1.14383	-1.23735	-1.28243	-1.25875	-1.15209	-0.996376	-0.83852	-0.695132	-0.558314	-0.43311	-0.309515	-0.167778	0.000586172	0.196005	0.410863	0.623891	0.803951	0.94825	1.07574	1.21089	1.34545	1.45887	1.53085	1.56955	1.59298	1.62321	1.67481	1.74612	1.83217	1.90246	1.93606	1.91622	1.84581	1.74111	1.60157	1.43999	1.2767	1.12422	0.987228	0.867615	0.776815	0.716322	0.681046	0.681046	
0.72324	0.72324	0.729984	0.748884	0.78019	0.812876	0.833254	0.836142	0.821299	0.773597	0.696845	0.602798	0.460832	0.267286	0.034753	-0.182115	-0.380338	-0.557135	-0.684612	-0.759915	-0.755647	-0.649401	-0.460274	-0.246903	-0.028561	0.183694	0.378509	0.546703	0.701883	0.87431	1.04317	1.20792	1.34455	1.4402	1.49451	1.51381	1.52501	1.52525	1.48175	1.3747	1.18466	0.929878	0.663014	0.417212	0.205638	0.0344158	-0.0922595	-0.175315	-0.244625	-0.296171	-0.34141	-0.412109	-0.52675	-0.65304	-0.76716	-0.87408	-0.967815	-1.02652	-1.03666	-0.976011	-0.828288	-0.637745	-0.457293	-0.29408	-0.152827	-0.0468698	0.037669	0.132394	0.257026	0.401886	0.562163	0.727881	0.886525	1.03557	1.19314	1.37011	1.55634	1.71728	1.82846	1.88124	1.89766	1.89864	1.91402	1.95079	2.00471	2.05042	2.05603	2.01165	1.91249	1.76376	1.56947	1.34436	1.1118	0.885811	0.682104	0.513981	0.388142	0.305797	0.263888	0.263888	
0.866635	0.866635	0.864091	0.848495	0.83328	0.834711	0.830128	0.814634	0.793261	0.729584	0.624091	0.485954	0.28682	0.0446643	-0.213265	-0.462613	-0.671069	-0.823666	-0.917071	-0.948259	-0.885643	-0.715322	-0.472189	-0.205049	0.0569491	0.302826	0.504971	0.659638	0.796731	0.943957	1.07708	1.19119	1.27931	1.35918	1.42543	1.48838	1.55727	1.62024	1.6273	1.54783	1.38126	1.13542	0.868044	0.617623	0.406695	0.24176	0.133732	0.0668903	-0.00172677	-0.064563	-0.137414	-0.242232	-0.36765	-0.499129	-0.615092	-0.699477	-0.751891	-0.773781	-0.74657	-0.645339	-0.465349	-0.251943	-0.0542309	0.121324	0.256251	0.333074	0.376428	0.428654	0.506723	0.599069	0.705213	0.829395	0.974727	1.13444	1.3207	1.53381	1.75899	1.9549	2.09187	2.15641	2.16373	2.14199	2.12099	2.12119	2.13497	2.1428	2.11746	2.04654	1.92338	1.74241	1.5041	1.22825	0.943551	0.661132	0.400301	0.185082	0.0193439	-0.0933156	-0.147389	-0.147389	
0.996543	0.996543	0.969	0.922456	0.887918	0.877216	0.854372	0.821383	0.771683	0.669494	0.518591	0.322107	0.0770253	-0.181987	-0.464112	-0.726062	-0.919692	-1.04177	-1.10628	-1.09811	-0.982565	-0.768291	-0.482068	-0.172273	0.128483	0.38712	0.582419	0.715843	0.826991	0.941556	1.02565	1.09751	1.16365	1.24299	1.3476	1.46559	1.58492	1.69228	1.73707	1.6786	1.52192	1.28317	1.02458	0.788021	0.599111	0.45582	0.362168	0.293352	0.214377	0.123487	0.0207021	-0.095632	-0.21939	-0.352378	-0.451507	-0.494642	-0.505385	-0.488395	-0.41949	-0.280842	-0.0805922	0.14452	0.355668	0.530173	0.643691	0.685215	0.686261	0.697316	0.725227	0.763228	0.81909	0.915087	1.05642	1.23653	1.45006	1.6946	1.94713	2.16793	2.31689	2.38361	2.38076	2.34094	2.29377	2.25717	2.22723	2.18765	2.12119	2.02021	1.87052	1.66187	1.39963	1.0963	0.775394	0.453006	0.148519	-0.111533	-0.319871	-0.466866	-0.53802	-0.53802	
1.06828	1.06828	1.04588	0.999585	0.959904	0.935901	0.894927	0.825094	0.730844	0.583702	0.384375	0.143785	-0.121224	-0.396965	-0.684221	-0.928675	-1.09011	-1.18499	-1.22008	-1.17168	-1.01893	-0.783902	-0.469139	-0.128814	0.191237	0.450671	0.628445	0.739386	0.817101	0.879707	0.916969	0.943961	0.994204	1.10008	1.25193	1.42325	1.59169	1.72655	1.78358	1.74125	1.60982	1.39904	1.16555	0.954453	0.785374	0.649813	0.547467	0.462621	0.361408	0.247746	0.135132	0.0198437	-0.100019	-0.211368	-0.269105	-0.26705	-0.238756	-0.177772	-0.0649004	0.0984203	0.307368	0.539636	0.753556	0.911053	0.989813	0.991085	0.951846	0.915012	0.888805	0.87273	0.888153	0.969205	1.1206	1.32735	1.57318	1.84692	2.12218	2.35677	2.50929	2.56607	2.5465	2.48733	2.41814	2.35093	2.27479	2.18349	2.07085	1.93413	1.76263	1.53541	1.25876	0.94537	0.605339	0.255959	-0.0799817	-0.376602	-0.620272	-0.795385	-0.88285	-0.88285	
1.15226	1.15226	1.12353	1.06736	1.01748	0.972258	0.894951	0.786151	0.65155	0.466628	0.231772	-0.0314034	-0.309579	-0.580897	-0.843566	-1.05034	-1.17996	-1.24333	-1.23841	-1.15144	-0.984512	-0.740454	-0.414377	-0.0650236	0.248384	0.487544	0.643238	0.725006	0.76068	0.768902	0.748305	0.741766	0.793622	0.925472	1.11946	1.33396	1.5275	1.68885	1.78031	1.77533	1.68259	1.50492	1.2978	1.0988	0.928081	0.782974	0.663756	0.559749	0.443469	0.322017	0.20974	0.104441	0.0121609	-0.0537639	-0.0659391	-0.0255238	0.0462334	0.155356	0.299979	0.473853	0.685882	0.920128	1.12156	1.24618	1.28498	1.2472	1.16587	1.07728	0.99386	0.929202	0.917868	0.995858	1.16503	1.40053	1.6772	1.97892	2.27541	2.52172	2.6704	2.70947	2.66026	2.57256	2.47738	2.38263	2.27261	2.1364	1.98258	1.80928	1.60989	1.3706	1.08975	0.772381	0.422392	0.0597517	-0.291594	-0.609367	-0.87247	-1.06093	-1.15744	-1.15744	
1.2579	1.2579	1.22183	1.1483	1.06503	0.973934	0.847851	0.689262	0.514627	0.297683	0.0406993	-0.231597	-0.494802	-0.732984	-0.95355	-1.12087	-1.21148	-1.22777	-1.17635	-1.06688	-0.893356	-0.648953	-0.325353	0.00172235	0.279639	0.48212	0.599954	0.642496	0.620597	0.568864	0.509112	0.490291	0.56062	0.729397	0.964409	1.20938	1.43291	1.62302	1.75221	1.78979	1.7285	1.57452	1.374	1.17593	1.00098	0.843715	0.7101	0.597309	0.477176	0.358386	0.260904	0.187335	0.140687	0.121075	0.146037	0.227656	0.348194	0.493334	0.651958	0.828923	1.04226	1.26561	1.4374	1.52129	1.52081	1.44697	1.32077	1.17848	1.0453	0.946965	0.923662	1.01131	1.20027	1.45977	1.75802	2.07747	2.38448	2.63526	2.7807	2.80379	2.72811	2.60469	2.47869	2.35446	2.21784	2.05323	1.86604	1.66062	1.43198	1.17381	0.887653	0.572296	0.223468	-0.137585	-0.485904	-0.804485	-1.06754	-1.25343	-1.35046	-1.35046	
1.37608	1.37608	1.32809	1.22346	1.09529	0.947961	0.764517	0.557882	0.34116	0.0992213	-0.162848	-0.419284	-0.650282	-0.851296	-1.03159	-1.15443	-1.19406	-1.15927	-1.07643	-0.951959	-0.772866	-0.529527	-0.229033	0.0533705	0.281592	0.433609	0.502888	0.484167	0.400489	0.300253	0.221986	0.215093	0.323571	0.53457	0.80413	1.07805	1.32737	1.55064	1.71249	1.77245	1.72385	1.57401	1.37634	1.17613	0.990974	0.82772	0.686797	0.570741	0.458362	0.364944	0.303131	0.273667	0.27111	0.291915	0.359776	0.489656	0.647849	0.808738	0.97249	1.15181	1.35606	1.55128	1.68035	1.72328	1.68674	1.57157	1.39755	1.20322	1.03267	0.919441	0.902458	1.00656	1.21988	1.49877	1.81242	2.14029	2.45119	2.69396	2.82834	2.83814	2.74643	2.59782	2.438	2.28315	2.12152	1.93688	1.72652	1.48867	1.2285	0.952492	0.660064	0.348573	0.0137997	-0.327461	-0.654958	-0.955761	-1.20178	-1.37358	-1.46578	-1.46578	
1.47186	1.47186	1.40744	1.27296	1.10006	0.899828	0.660605	0.408724	0.171592	-0.0769351	-0.331201	-0.565334	-0.766836	-0.931218	-1.06826	-1.13929	-1.12878	-1.06212	-0.957905	-0.819666	-0.633729	-0.40319	-0.142601	0.0885078	0.262854	0.360084	0.363149	0.275351	0.128099	-0.00394066	-0.080574	-0.0506494	0.10183	0.350755	0.651332	0.947611	1.22363	1.47217	1.65176	1.71089	1.65593	1.50518	1.30321	1.09315	0.89876	0.727281	0.588943	0.490447	0.410652	0.353782	0.332826	0.347678	0.391537	0.46005	0.577753	0.743761	0.919914	1.0876	1.25554	1.42957	1.60655	1.75865	1.84356	1.84783	1.77183	1.60981	1.38306	1.14801	0.955588	0.843502	0.844271	0.971727	1.20711	1.50667	1.83307	2.16717	2.47784	2.71292	2.82866	2.82151	2.71829	2.55587	2.37031	2.17909	1.98851	1.78453	1.55659	1.29692	1.00878	0.713896	0.419118	0.119308	-0.190071	-0.498069	-0.79099	-1.06038	-1.27971	-1.43208	-1.51598	-1.51598	
1.49725	1.49725	1.42734	1.27314	1.06661	0.823263	0.554807	0.288217	0.0401626	-0.205489	-0.443602	-0.653297	-0.819272	-0.944451	-1.03304	-1.05912	-1.02155	-0.933611	-0.811513	-0.660849	-0.479017	-0.278083	-0.0604521	0.121235	0.246622	0.279328	0.208951	0.0471349	-0.149244	-0.297632	-0.352901	-0.29121	-0.101597	0.176873	0.497596	0.816535	1.11422	1.36868	1.53541	1.58393	1.52476	1.36894	1.15564	0.93253	0.735749	0.577495	0.459955	0.390635	0.347175	0.331689	0.357702	0.422356	0.515877	0.63247	0.784467	0.967778	1.15143	1.32474	1.48807	1.63803	1.7726	1.87908	1.92516	1.8905	1.76924	1.55624	1.28596	1.02549	0.832247	0.73482	0.758922	0.909516	1.16444	1.48051	1.82104	2.16127	2.47394	2.70227	2.8015	2.76799	2.64694	2.47211	2.26877	2.04861	1.82527	1.60082	1.35837	1.08464	0.783888	0.48173	0.18825	-0.0961469	-0.371929	-0.639151	-0.891451	-1.12219	-1.31144	-1.44375	-1.51648	-1.51648	
1.4239	1.4239	1.3512	1.19426	0.983776	0.740349	0.46742	0.201587	-0.0349343	-0.267413	-0.48379	-0.657356	-0.787412	-0.872208	-0.927416	-0.931224	-0.87465	-0.770647	-0.634467	-0.486732	-0.328815	-0.16106	0.0150631	0.158526	0.230386	0.195557	0.0535214	-0.164587	-0.389851	-0.532339	-0.569738	-0.477167	-0.270963	0.0123414	0.337858	0.6586	0.951312	1.19565	1.3527	1.38948	1.32502	1.16246	0.941631	0.724872	0.548237	0.413635	0.325864	0.29649	0.296305	0.326311	0.401281	0.515125	0.649382	0.795602	0.962028	1.15272	1.34202	1.50865	1.6486	1.75682	1.84684	1.91489	1.92264	1.8459	1.67388	1.41801	1.12162	0.858994	0.684233	0.611865	0.663903	0.837409	1.10765	1.433	1.78326	2.12427	2.4314	2.6545	2.7446	2.69104	2.54277	2.34916	2.12949	1.88877	1.64133	1.39854	1.14771	0.872953	0.571253	0.271237	-0.0121544	-0.278448	-0.521063	-0.746854	-0.958614	-1.14958	-1.30824	-1.42141	-1.48194	-1.48194	
1.26748	1.26748	1.20964	1.06869	0.868467	0.629642	0.372412	0.125185	-0.0906763	-0.29054	-0.463465	-0.596178	-0.686459	-0.743766	-0.774457	-0.757557	-0.684692	-0.567066	-0.434952	-0.310377	-0.181338	-0.0474768	0.0975767	0.196297	0.208341	0.103943	-0.0980026	-0.354536	-0.588094	-0.72128	-0.738794	-0.640998	-0.439074	-0.164073	0.150265	0.460042	0.74121	0.962326	1.09852	1.13472	1.07118	0.906772	0.694967	0.504757	0.359883	0.255916	0.207542	0.224742	0.268163	0.346009	0.46902	0.615915	0.77265	0.933697	1.10882	1.30511	1.48723	1.62603	1.72709	1.7902	1.84351	1.87547	1.83906	1.71458	1.49467	1.21058	0.910051	0.663542	0.51759	0.478266	0.553642	0.750977	1.03765	1.3699	1.72491	2.06879	2.36242	2.56581	2.64376	2.58011	2.41378	2.19919	1.96467	1.71464	1.45429	1.20247	0.947147	0.677649	0.390597	0.101345	-0.170803	-0.419438	-0.633442	-0.82219	-0.996645	-1.15025	-1.27866	-1.37334	-1.42272	-1.42272	
1.10008	1.10008	1.04391	0.9114	0.727686	0.512544	0.277268	0.0627143	-0.115582	-0.278386	-0.41562	-0.511832	-0.579059	-0.610844	-0.620906	-0.585666	-0.501179	-0.389458	-0.280008	-0.183776	-0.083232	0.0256952	0.132223	0.179738	0.126986	-0.0358129	-0.275395	-0.545354	-0.7687	-0.882075	-0.892696	-0.792015	-0.604452	-0.348446	-0.0530103	0.236887	0.491317	0.695674	0.831621	0.861799	0.794335	0.633103	0.448286	0.292211	0.177155	0.112634	0.117224	0.180247	0.266875	0.388588	0.541035	0.705876	0.881821	1.05211	1.23204	1.41914	1.5714	1.66942	1.72795	1.75463	1.77342	1.76454	1.67842	1.50594	1.25532	0.960469	0.675004	0.457445	0.339636	0.331753	0.428727	0.640492	0.942358	1.28355	1.63886	1.98574	2.27447	2.45901	2.51572	2.44476	2.26963	2.04495	1.79854	1.54625	1.28685	1.0332	0.781868	0.52112	0.25039	-0.0229449	-0.281653	-0.514368	-0.706981	-0.866322	-1.0077	-1.12757	-1.22713	-1.30278	-1.34134	-1.34134	
0.938652	0.938652	0.897833	0.786801	0.621031	0.426828	0.220885	0.0301092	-0.121856	-0.258525	-0.368546	-0.443337	-0.485862	-0.498526	-0.489778	-0.449172	-0.372488	-0.282705	-0.200085	-0.129341	-0.0501065	0.0262905	0.0879196	0.0782626	-0.0302445	-0.229054	-0.484509	-0.746465	-0.94784	-1.04367	-1.04066	-0.946123	-0.772583	-0.527436	-0.247204	0.0244984	0.262466	0.451498	0.570921	0.596199	0.53148	0.38975	0.237217	0.110113	0.0349188	0.0150124	0.0654658	0.163864	0.286722	0.433831	0.60592	0.786964	0.974448	1.1399	1.30806	1.46474	1.57238	1.63254	1.65158	1.64677	1.62612	1.56852	1.43827	1.22884	0.970698	0.685887	0.426694	0.245841	0.155721	0.173896	0.290974	0.516302	0.826842	1.18061	1.53605	1.88443	2.17253	2.35016	2.39005	2.3103	2.13463	1.90724	1.66064	1.41133	1.16071	0.911657	0.663818	0.413031	0.16095	-0.0956781	-0.343587	-0.563036	-0.738544	-0.875117	-0.987728	-1.07712	-1.15011	-1.20643	-1.23347	-1.23347	
