-1.56539	-1.56539	-1.54178	-1.49188	-1.41462	-1.31017	-1.18417	-1.04959	-0.894594	-0.722923	-0.524752	-0.337191	-0.143824	0.0561244	0.237956	0.4066	0.561295	0.700743	0.826311	0.929376	1.00099	1.02839	1.02526	0.979518	0.904313	0.820083	0.738839	0.643331	0.529824	0.403028	0.275025	0.138146	-0.00137016	-0.108474	-0.166017	-0.224805	-0.272288	-0.287226	-0.279035	-0.248016	-0.214949	-0.196257	-0.167425	-0.0937191	0.0224452	0.159012	0.300645	0.444946	0.591913	0.716783	0.828293	0.930102	0.997058	1.03024	1.057	1.11753	1.2279	1.37201	1.54775	1.75544	1.99446	2.23657	2.42624	2.54269	2.58636	2.5348	2.37838	2.13221	1.82811	1.49263	1.13436	0.789818	0.503733	0.270172	0.0463071	-0.155815	-0.326556	-0.479192	-0.626902	-0.783845	-0.946938	-1.06736	-1.11762	-1.11928	-1.09253	-1.05041	-0.992746	-0.916198	-0.809401	-0.683099	-0.561231	-0.482925	-0.477206	-0.520039	-0.582435	-0.668852	-0.774345	-0.864732	-0.916112	-0.916112	
-1.44342	-1.44342	-1.42104	-1.3574	-1.27696	-1.18069	-1.07064	-0.959639	-0.823076	-0.675821	-0.505165	-0.324675	-0.144326	0.0323129	0.192575	0.342233	0.477738	0.603861	0.714334	0.798248	0.86568	0.894835	0.904192	0.883087	0.842199	0.784726	0.722193	0.642054	0.545444	0.435574	0.310785	0.170157	0.0297404	-0.0743067	-0.140558	-0.205493	-0.243926	-0.253784	-0.233911	-0.18896	-0.146179	-0.114143	-0.0630989	0.0329924	0.173291	0.322861	0.459796	0.598801	0.712711	0.804967	0.895941	0.966622	1.00322	1.00573	1.00651	1.05268	1.13666	1.25171	1.40133	1.60123	1.83685	2.06968	2.25214	2.36305	2.4064	2.3627	2.23253	2.01396	1.7353	1.41315	1.06441	0.724429	0.428248	0.167558	-0.0789764	-0.30697	-0.503947	-0.688317	-0.865926	-1.04916	-1.23367	-1.36791	-1.41859	-1.42959	-1.42443	-1.39923	-1.36093	-1.30571	-1.20313	-1.06354	-0.929716	-0.836911	-0.800595	-0.801648	-0.829534	-0.886434	-0.970334	-1.05402	-1.09871	-1.09871	
-1.28586	-1.28586	-1.26117	-1.19613	-1.12427	-1.03867	-0.953261	-0.864524	-0.750276	-0.622721	-0.48824	-0.328547	-0.180008	-0.0244018	0.120781	0.259315	0.379899	0.495363	0.594229	0.668472	0.721476	0.750048	0.772686	0.778258	0.771188	0.739368	0.702201	0.642214	0.567469	0.463019	0.337911	0.19842	0.06296	-0.0372839	-0.113549	-0.172937	-0.197605	-0.19913	-0.158894	-0.0988639	-0.0511352	0.00131123	0.0673847	0.177383	0.331568	0.476042	0.601419	0.717318	0.787136	0.842996	0.893172	0.925826	0.939078	0.926533	0.921986	0.956412	1.02175	1.11735	1.249	1.4433	1.67588	1.89967	2.0728	2.17061	2.20055	2.1598	2.04749	1.85479	1.59431	1.28631	0.951688	0.624623	0.329498	0.053851	-0.200553	-0.435565	-0.646705	-0.847751	-1.04734	-1.24826	-1.43786	-1.57728	-1.63254	-1.64899	-1.66181	-1.66084	-1.63892	-1.59278	-1.49535	-1.34391	-1.18564	-1.06323	-0.994682	-0.960685	-0.954889	-0.98185	-1.03483	-1.09823	-1.1374	-1.1374	
-1.11778	-1.11778	-1.08079	-1.02253	-0.95088	-0.877369	-0.814665	-0.742779	-0.665413	-0.57619	-0.465761	-0.34292	-0.226618	-0.0970175	0.0408682	0.161815	0.268721	0.376532	0.46736	0.533885	0.582438	0.620615	0.64917	0.679746	0.698063	0.695249	0.678298	0.645454	0.588156	0.495622	0.381229	0.245385	0.119831	0.008679	-0.0740064	-0.1268	-0.145042	-0.127857	-0.0694853	-0.00242579	0.0643507	0.132932	0.211016	0.338376	0.480492	0.60392	0.703938	0.767833	0.787684	0.808894	0.823179	0.832775	0.83971	0.830069	0.827757	0.857618	0.919038	0.997251	1.11603	1.30199	1.52058	1.72378	1.87906	1.95649	1.96389	1.92276	1.82303	1.65772	1.42287	1.13793	0.831709	0.527445	0.245758	-0.024762	-0.275378	-0.505091	-0.72028	-0.932117	-1.14535	-1.35895	-1.54655	-1.68022	-1.74439	-1.76935	-1.79078	-1.80604	-1.79922	-1.74757	-1.64066	-1.48009	-1.30415	-1.1549	-1.04913	-0.980264	-0.942257	-0.933791	-0.950126	-0.982876	-1.00621	-1.00621	
-0.914581	-0.914581	-0.877552	-0.821128	-0.761192	-0.713256	-0.662901	-0.624745	-0.583387	-0.528267	-0.44967	-0.367076	-0.285999	-0.179398	-0.0680724	0.0309017	0.137575	0.243946	0.329158	0.394536	0.44883	0.492885	0.536323	0.592147	0.634349	0.649545	0.651035	0.638252	0.596397	0.5214	0.418392	0.297766	0.181183	0.0685681	-0.0131686	-0.0559526	-0.0576792	-0.0241039	0.0434429	0.117471	0.191613	0.260449	0.346754	0.457785	0.572287	0.667109	0.722374	0.737637	0.724754	0.714941	0.710754	0.720785	0.738105	0.733597	0.746737	0.792938	0.851793	0.910509	1.01619	1.17938	1.36683	1.54312	1.6703	1.71894	1.70464	1.66666	1.58432	1.45099	1.25414	1.00722	0.739063	0.465105	0.199008	-0.0526213	-0.292379	-0.51628	-0.732582	-0.948527	-1.16841	-1.3799	-1.55588	-1.67229	-1.73713	-1.77013	-1.79697	-1.81947	-1.82057	-1.76904	-1.6496	-1.474	-1.2825	-1.1138	-0.977528	-0.87309	-0.803618	-0.762058	-0.738793	-0.735615	-0.740492	-0.740492	
-0.683787	-0.683787	-0.656106	-0.60385	-0.559355	-0.532776	-0.507934	-0.501076	-0.48676	-0.469761	-0.433036	-0.394873	-0.348548	-0.280744	-0.204511	-0.111084	-0.00911937	0.0844066	0.170281	0.24167	0.31015	0.371636	0.440829	0.516127	0.574429	0.603886	0.625303	0.627967	0.59911	0.539689	0.45232	0.351989	0.2531	0.144223	0.0766073	0.0511483	0.0667745	0.10918	0.175903	0.245718	0.308738	0.370436	0.441205	0.519646	0.596087	0.650458	0.662386	0.641282	0.608093	0.583559	0.580565	0.600993	0.62721	0.651512	0.702865	0.759976	0.805395	0.852021	0.933495	1.06141	1.2098	1.34616	1.43487	1.45495	1.43601	1.40804	1.35223	1.25635	1.10771	0.911072	0.685508	0.439962	0.191042	-0.0375797	-0.258069	-0.475018	-0.689381	-0.901661	-1.11218	-1.30608	-1.45707	-1.55281	-1.60884	-1.64608	-1.68058	-1.71115	-1.71467	-1.66142	-1.53934	-1.35228	-1.14211	-0.952902	-0.795152	-0.672384	-0.580096	-0.507228	-0.449108	-0.412536	-0.398028	-0.398028	
-0.443114	-0.443114	-0.424374	-0.381196	-0.347301	-0.334251	-0.338659	-0.363791	-0.376605	-0.397741	-0.416368	-0.426203	-0.420847	-0.390239	-0.332827	-0.255019	-0.180428	-0.101174	-0.0131449	0.0760061	0.171561	0.256914	0.349573	0.448366	0.525623	0.573187	0.608779	0.619989	0.602879	0.55785	0.491528	0.421155	0.3377	0.243167	0.194183	0.188715	0.213743	0.252575	0.308476	0.356614	0.399216	0.441262	0.481768	0.51837	0.556991	0.572061	0.547424	0.504469	0.455464	0.430988	0.442438	0.480817	0.538998	0.61059	0.687474	0.744999	0.782976	0.816648	0.869469	0.954757	1.0475	1.13174	1.18288	1.18518	1.17385	1.16567	1.14201	1.0873	0.989038	0.844266	0.660615	0.439702	0.212948	0.0117604	-0.180344	-0.380245	-0.582269	-0.779584	-0.963439	-1.12115	-1.24088	-1.31866	-1.36983	-1.40778	-1.45316	-1.49713	-1.5044	-1.44536	-1.32089	-1.13446	-0.910012	-0.699192	-0.524864	-0.391565	-0.288603	-0.20051	-0.12261	-0.0610646	-0.028568	-0.028568	
-0.188389	-0.188389	-0.175418	-0.146815	-0.129646	-0.138329	-0.168127	-0.223301	-0.270548	-0.331454	-0.395529	-0.447327	-0.483323	-0.489797	-0.461324	-0.419835	-0.367509	-0.292165	-0.193286	-0.0939151	0.0179704	0.132958	0.26555	0.388893	0.48574	0.554674	0.603178	0.622903	0.613614	0.587614	0.5455	0.500146	0.427858	0.352325	0.326721	0.335593	0.35908	0.386563	0.416317	0.433894	0.451238	0.463449	0.466328	0.462385	0.462791	0.442681	0.39551	0.338826	0.29507	0.288073	0.323935	0.393403	0.49398	0.605526	0.700473	0.764051	0.804646	0.819207	0.827108	0.850774	0.88751	0.92337	0.934479	0.925339	0.9305	0.951848	0.961998	0.949326	0.896886	0.79965	0.654404	0.465195	0.269774	0.106097	-0.0520986	-0.220525	-0.397348	-0.56745	-0.714225	-0.825757	-0.913433	-0.980971	-1.03705	-1.08643	-1.1437	-1.20358	-1.21849	-1.15543	-1.02021	-0.82584	-0.592122	-0.366673	-0.183491	-0.0495837	0.0523395	0.139606	0.219059	0.287412	0.324945	0.324945	
0.0701948	0.0701948	0.0822982	0.095691	0.0864926	0.0587281	2.03335e-05	-0.0713761	-0.154897	-0.261089	-0.369647	-0.462621	-0.539728	-0.584478	-0.597366	-0.588006	-0.553731	-0.478898	-0.391307	-0.280318	-0.141664	0.0160197	0.169584	0.310557	0.436973	0.537212	0.603834	0.634815	0.6467	0.640894	0.622362	0.594303	0.536778	0.486094	0.47304	0.481167	0.483932	0.481894	0.468744	0.455727	0.441795	0.426117	0.394622	0.358094	0.331004	0.289757	0.232183	0.176441	0.152796	0.17498	0.242645	0.352002	0.501583	0.653226	0.768268	0.841166	0.862669	0.835564	0.791297	0.766131	0.747207	0.72098	0.693897	0.687088	0.717447	0.764547	0.813372	0.842949	0.835976	0.781492	0.677609	0.533513	0.385568	0.264526	0.143874	0.00747094	-0.135321	-0.273621	-0.383939	-0.457463	-0.521126	-0.588504	-0.654347	-0.720827	-0.793387	-0.858949	-0.874427	-0.810367	-0.667342	-0.45693	-0.205815	0.0289887	0.205264	0.319415	0.39928	0.467445	0.53052	0.590463	0.627994	0.627994	
0.330051	0.330051	0.335241	0.334265	0.302141	0.250144	0.175057	0.0823983	-0.0352663	-0.180567	-0.337185	-0.47483	-0.585838	-0.667626	-0.720993	-0.745814	-0.731864	-0.673038	-0.58876	-0.460283	-0.293321	-0.112663	0.0560507	0.22303	0.385542	0.510295	0.596051	0.653358	0.696146	0.716634	0.730131	0.718947	0.680471	0.638911	0.622126	0.601402	0.564355	0.513087	0.459868	0.413429	0.375069	0.335495	0.272829	0.215933	0.167729	0.119051	0.0604783	0.0282171	0.040702	0.0980671	0.214449	0.381046	0.582564	0.766834	0.889461	0.949738	0.936553	0.867024	0.779128	0.700501	0.61526	0.535345	0.490198	0.488936	0.531406	0.604482	0.697413	0.774604	0.810018	0.797014	0.736755	0.646238	0.554466	0.473249	0.383599	0.274322	0.162138	0.0618488	-0.0129126	-0.0617238	-0.113178	-0.183741	-0.261522	-0.343488	-0.428637	-0.493415	-0.496066	-0.422241	-0.275552	-0.0604862	0.196831	0.431388	0.587052	0.663802	0.703624	0.734263	0.764768	0.800657	0.824725	0.824725	
0.575711	0.575711	0.571096	0.553601	0.512095	0.443952	0.355422	0.229313	0.0841258	-0.100934	-0.292735	-0.461786	-0.612914	-0.73637	-0.826304	-0.880383	-0.882911	-0.845439	-0.762938	-0.619029	-0.433918	-0.245857	-0.0588749	0.139367	0.331196	0.47677	0.591823	0.686672	0.764499	0.821079	0.86093	0.863379	0.837294	0.795325	0.753252	0.682071	0.591057	0.489311	0.393769	0.321365	0.264824	0.197681	0.114896	0.0399624	-0.0200388	-0.0675412	-0.108177	-0.0982963	-0.0381906	0.083161	0.261367	0.482756	0.72754	0.924944	1.03858	1.0684	1.01077	0.906121	0.78002	0.643894	0.503932	0.387096	0.326512	0.318849	0.367572	0.472361	0.611426	0.736557	0.814915	0.839542	0.822491	0.782734	0.73963	0.690986	0.623931	0.537259	0.456166	0.397106	0.363785	0.336794	0.289002	0.215568	0.131512	0.0378444	-0.0577068	-0.121615	-0.119651	-0.0417611	0.11029	0.327436	0.577187	0.790458	0.91192	0.944747	0.933895	0.912956	0.892792	0.887545	0.892639	0.892639	
0.825195	0.825195	0.804552	0.765167	0.70545	0.623689	0.516851	0.359938	0.184782	-0.0269637	-0.245526	-0.442778	-0.628997	-0.788236	-0.919656	-1.00296	-1.02425	-0.99673	-0.899935	-0.755172	-0.574588	-0.378719	-0.172961	0.0463333	0.257395	0.428599	0.580921	0.718864	0.834276	0.922775	0.980637	0.99912	0.98022	0.924485	0.834804	0.710985	0.570886	0.424554	0.303895	0.214861	0.13522	0.0395743	-0.0654738	-0.15942	-0.219155	-0.250776	-0.247221	-0.172116	-0.0440458	0.140755	0.375023	0.644097	0.906236	1.08987	1.17586	1.16619	1.08402	0.95448	0.779759	0.590646	0.406935	0.258109	0.177555	0.15952	0.215782	0.354634	0.539058	0.710315	0.829242	0.89052	0.915013	0.919997	0.912191	0.891736	0.85224	0.79387	0.747922	0.733321	0.735475	0.725896	0.675544	0.588581	0.490944	0.386907	0.285337	0.220805	0.223222	0.294654	0.444278	0.661933	0.899535	1.08358	1.15799	1.13739	1.07154	0.992186	0.916281	0.862756	0.837735	0.837735	
1.03951	1.03951	1.01161	0.958454	0.883747	0.793269	0.663899	0.495251	0.296076	0.058332	-0.178535	-0.407576	-0.628836	-0.830205	-0.994512	-1.09389	-1.13006	-1.09968	-1.01243	-0.878294	-0.695332	-0.490375	-0.277761	-0.0420256	0.18191	0.379282	0.575453	0.757751	0.905555	1.01915	1.0932	1.12233	1.09676	1.00323	0.862779	0.692537	0.50957	0.337868	0.198063	0.0926666	-0.0190969	-0.140737	-0.263955	-0.357773	-0.39759	-0.385163	-0.310053	-0.164049	0.030645	0.274244	0.546806	0.833309	1.08494	1.24905	1.30911	1.27581	1.17155	0.999091	0.772071	0.536457	0.308667	0.130322	0.0324575	0.00595994	0.0800186	0.255681	0.478482	0.686561	0.840919	0.941672	1.00929	1.04761	1.06461	1.07063	1.06562	1.04372	1.03462	1.05349	1.07533	1.06518	1.00502	0.896616	0.774069	0.653416	0.548119	0.485718	0.484966	0.55086	0.694724	0.907407	1.12787	1.27632	1.30366	1.22796	1.10298	0.962732	0.825545	0.720244	0.667112	0.667112	
1.21694	1.21694	1.18612	1.12952	1.04076	0.935764	0.796798	0.617848	0.404593	0.154854	-0.112126	-0.374236	-0.624636	-0.84632	-1.02319	-1.13557	-1.18241	-1.16376	-1.09398	-0.965545	-0.780271	-0.573493	-0.35037	-0.110302	0.121707	0.353552	0.592183	0.798089	0.964773	1.08982	1.17148	1.19582	1.14252	1.00651	0.82464	0.621408	0.416878	0.227171	0.077238	-0.0545431	-0.194086	-0.329949	-0.451389	-0.518962	-0.511	-0.429401	-0.278982	-0.0647673	0.180898	0.453927	0.748903	1.04119	1.28254	1.42711	1.45996	1.39851	1.25412	1.02302	0.745285	0.459038	0.193456	-0.00376717	-0.113561	-0.129235	-0.023213	0.183977	0.427418	0.662493	0.851219	0.995535	1.10401	1.16448	1.19692	1.22636	1.24936	1.25935	1.27858	1.31107	1.32568	1.29806	1.21694	1.08688	0.939683	0.804799	0.696302	0.635149	0.632253	0.692896	0.83408	1.0358	1.22986	1.33917	1.3216	1.1994	1.01756	0.811077	0.608867	0.446257	0.358093	0.358093	
1.36826	1.36826	1.33732	1.27143	1.17575	1.05483	0.903338	0.712888	0.491715	0.228548	-0.0489375	-0.326725	-0.595372	-0.834436	-1.02176	-1.14584	-1.20076	-1.19603	-1.13367	-1.00585	-0.825201	-0.625754	-0.405263	-0.164247	0.0942341	0.363742	0.619929	0.83357	1.00497	1.12684	1.19566	1.19256	1.1037	0.928392	0.722556	0.503675	0.287452	0.0925474	-0.0712012	-0.222112	-0.370707	-0.497675	-0.588417	-0.60751	-0.538003	-0.383839	-0.164936	0.0973709	0.380066	0.685711	0.99735	1.282	1.50427	1.61682	1.61245	1.50453	1.29914	1.01164	0.680902	0.346934	0.0571431	-0.14804	-0.246331	-0.225832	-0.090707	0.125625	0.381694	0.640082	0.862745	1.04649	1.18279	1.25496	1.2954	1.33807	1.37351	1.39992	1.4328	1.45954	1.44906	1.39076	1.28253	1.12873	0.96761	0.826914	0.718235	0.655139	0.649302	0.709256	0.848358	1.04069	1.2072	1.27667	1.21716	1.04989	0.814536	0.543622	0.27475	0.0557741	-0.0655851	-0.0655851	
