1.17704	1.17704	1.11416	0.99503	0.825475	0.646763	0.456514	0.286864	0.147093	0.0268278	-0.0791097	-0.162467	-0.206747	-0.211567	-0.175026	-0.113056	-0.059934	0.000185506	0.0593806	0.104676	0.116366	0.103885	0.0783479	0.0370125	-0.0296917	-0.128487	-0.239609	-0.349566	-0.423471	-0.468658	-0.508205	-0.548778	-0.5659	-0.565184	-0.543972	-0.525834	-0.522856	-0.545586	-0.579359	-0.627753	-0.708653	-0.780979	-0.803695	-0.752168	-0.629186	-0.437707	-0.1986	0.0499766	0.28714	0.498493	0.710681	0.922332	1.14569	1.39189	1.62722	1.81782	1.96582	2.07808	2.15997	2.22018	2.24311	2.19621	2.05813	1.83413	1.55756	1.26697	1.00426	0.801439	0.649709	0.522785	0.427623	0.373969	0.345233	0.34352	0.343936	0.32802	0.300669	0.254541	0.155045	-0.000431784	-0.174461	-0.331403	-0.466663	-0.576341	-0.653667	-0.709381	-0.766774	-0.840659	-0.938236	-1.04681	-1.13649	-1.17671	-1.15286	-1.08296	-0.984519	-0.878335	-0.778174	-0.686021	-0.627488	-0.627488	
1.26192	1.26192	1.1899	1.05587	0.883576	0.694548	0.507098	0.322305	0.166156	0.0375628	-0.0715795	-0.14878	-0.182686	-0.176684	-0.130056	-0.0770104	-0.0262582	0.0372376	0.0981447	0.132859	0.127684	0.107635	0.0825835	0.033422	-0.0453369	-0.152263	-0.269242	-0.379391	-0.46165	-0.523855	-0.577001	-0.620694	-0.631073	-0.611892	-0.574126	-0.552467	-0.556368	-0.584696	-0.614192	-0.655282	-0.707305	-0.741373	-0.711717	-0.610925	-0.446803	-0.214873	0.0449276	0.30634	0.528527	0.709988	0.887222	1.05117	1.2211	1.3957	1.55039	1.68526	1.79666	1.89006	1.9658	2.03279	2.07361	2.04467	1.91384	1.68877	1.40858	1.10895	0.831392	0.595389	0.399234	0.235736	0.119164	0.0572244	0.0361528	0.0383337	0.0336111	0.00636788	-0.0247735	-0.0654488	-0.150523	-0.280029	-0.421126	-0.543951	-0.644009	-0.711341	-0.744943	-0.76514	-0.808661	-0.887599	-0.990021	-1.10745	-1.21613	-1.28485	-1.29579	-1.25883	-1.18517	-1.08847	-0.984185	-0.888337	-0.832979	-0.832979	
1.31577	1.31577	1.235	1.09321	0.90983	0.710486	0.522737	0.331416	0.175439	0.0420619	-0.058591	-0.117826	-0.142383	-0.121923	-0.0786597	-0.0289656	0.0353805	0.0968194	0.152846	0.175004	0.161685	0.13683	0.107032	0.0396786	-0.0535806	-0.170095	-0.287957	-0.404016	-0.507336	-0.592739	-0.659041	-0.702921	-0.702834	-0.671575	-0.627743	-0.609433	-0.613617	-0.634681	-0.650433	-0.66434	-0.678559	-0.664604	-0.583444	-0.444038	-0.245491	0.012648	0.285926	0.534297	0.723599	0.869586	0.998584	1.1075	1.2133	1.3136	1.41923	1.52408	1.61236	1.69929	1.78276	1.86882	1.93904	1.92389	1.79081	1.56235	1.27587	0.965639	0.659609	0.378027	0.134926	-0.0602047	-0.196024	-0.261805	-0.275613	-0.266356	-0.273609	-0.300984	-0.328622	-0.360466	-0.425648	-0.517242	-0.616124	-0.702352	-0.762618	-0.785654	-0.769544	-0.74507	-0.760067	-0.832885	-0.935708	-1.05077	-1.16341	-1.24569	-1.27764	-1.26178	-1.19863	-1.09439	-0.972794	-0.862384	-0.7986	-0.7986	
1.30227	1.30227	1.22872	1.09123	0.907715	0.711431	0.521183	0.340907	0.192387	0.0708776	-0.0214945	-0.0785919	-0.0889323	-0.0557951	-0.00181771	0.0630499	0.121348	0.170578	0.218516	0.23559	0.21878	0.202205	0.154369	0.0668062	-0.0404005	-0.156239	-0.279785	-0.411502	-0.541995	-0.645761	-0.719102	-0.761275	-0.760843	-0.725012	-0.687677	-0.672636	-0.68191	-0.693419	-0.691139	-0.674046	-0.6452	-0.577672	-0.449871	-0.276599	-0.0475923	0.222108	0.485585	0.707056	0.853191	0.948987	1.02417	1.0824	1.13592	1.19415	1.26848	1.34465	1.42243	1.52162	1.62511	1.74681	1.83823	1.81896	1.68104	1.4498	1.15661	0.824847	0.48317	0.156746	-0.117487	-0.331847	-0.480009	-0.548332	-0.559126	-0.554238	-0.56306	-0.588696	-0.609964	-0.63198	-0.674056	-0.724338	-0.768919	-0.805458	-0.813237	-0.777532	-0.707191	-0.639042	-0.619844	-0.668248	-0.756454	-0.865138	-0.978443	-1.06747	-1.1091	-1.09585	-1.02594	-0.903852	-0.756467	-0.626763	-0.554978	-0.554978	
1.24624	1.24624	1.1759	1.05221	0.875806	0.684218	0.498687	0.33162	0.195355	0.0857265	0.012698	-0.0221528	-0.012711	0.0357956	0.100068	0.169253	0.2195	0.265643	0.311422	0.328338	0.321247	0.289496	0.217632	0.121675	0.0191251	-0.103625	-0.240543	-0.401467	-0.559049	-0.678898	-0.759203	-0.808277	-0.806383	-0.775647	-0.748607	-0.749046	-0.7555	-0.752313	-0.726251	-0.669361	-0.593682	-0.476618	-0.319175	-0.123464	0.113044	0.374914	0.609706	0.780572	0.877874	0.933603	0.971593	0.995548	1.0088	1.03342	1.07991	1.14371	1.23518	1.35988	1.50178	1.65385	1.74418	1.71756	1.58119	1.34404	1.0333	0.674451	0.295331	-0.0580837	-0.345801	-0.568119	-0.723697	-0.799792	-0.820471	-0.83288	-0.848757	-0.866072	-0.875894	-0.878275	-0.883113	-0.885818	-0.873429	-0.844733	-0.782359	-0.676801	-0.544308	-0.43041	-0.379213	-0.401234	-0.468908	-0.564971	-0.677678	-0.772494	-0.814523	-0.789219	-0.697005	-0.548052	-0.375236	-0.227094	-0.144771	-0.144771	
1.16529	1.16529	1.09918	0.977037	0.808651	0.624433	0.449472	0.295525	0.17819	0.0989571	0.0557666	0.0458256	0.0765483	0.130946	0.199809	0.26515	0.318743	0.376781	0.430992	0.452012	0.43222	0.380797	0.304135	0.213597	0.102474	-0.0282711	-0.183391	-0.370906	-0.547893	-0.678718	-0.769066	-0.826313	-0.832783	-0.819083	-0.813987	-0.816452	-0.810471	-0.787407	-0.728987	-0.633848	-0.517617	-0.376566	-0.212419	-0.0179845	0.205708	0.436916	0.628109	0.763235	0.827173	0.852287	0.860715	0.848894	0.826719	0.824302	0.858182	0.938708	1.0658	1.23036	1.40816	1.56612	1.65267	1.62995	1.48883	1.23282	0.89842	0.511834	0.105833	-0.255451	-0.541797	-0.769771	-0.933256	-1.02647	-1.0741	-1.11029	-1.13183	-1.13582	-1.11761	-1.07928	-1.02736	-0.967454	-0.892419	-0.792781	-0.651744	-0.471889	-0.284768	-0.131328	-0.0485686	-0.0431519	-0.0896303	-0.174196	-0.281194	-0.375397	-0.414468	-0.370662	-0.248605	-0.0648388	0.142011	0.312748	0.40575	0.40575	
1.05864	1.05864	0.985801	0.864447	0.705922	0.536416	0.391338	0.265168	0.174453	0.114177	0.0928757	0.110081	0.1524	0.216669	0.287781	0.360872	0.430197	0.496677	0.553321	0.569128	0.545034	0.492893	0.423594	0.323446	0.204818	0.0624281	-0.113433	-0.322285	-0.504815	-0.638931	-0.738336	-0.806599	-0.828001	-0.837677	-0.842351	-0.84156	-0.823242	-0.78351	-0.700626	-0.580524	-0.451379	-0.313087	-0.157739	0.0237982	0.22699	0.430535	0.590261	0.686893	0.718554	0.716255	0.691707	0.641732	0.592934	0.583816	0.641589	0.761007	0.930155	1.13046	1.32592	1.48714	1.57881	1.54987	1.38439	1.10716	0.749913	0.339149	-0.0758224	-0.427925	-0.709302	-0.941453	-1.11673	-1.23227	-1.31032	-1.36358	-1.38115	-1.36148	-1.30279	-1.20167	-1.07951	-0.952759	-0.81275	-0.642161	-0.427189	-0.180126	0.0601795	0.246723	0.355614	0.384059	0.353006	0.278162	0.176647	0.091343	0.0678083	0.138711	0.299171	0.520889	0.761154	0.96017	1.07099	1.07099	
0.904311	0.904311	0.833945	0.718704	0.575813	0.43747	0.325222	0.23459	0.171498	0.135948	0.133233	0.160983	0.220063	0.299075	0.385557	0.473811	0.552495	0.620963	0.676483	0.691905	0.672434	0.636749	0.56827	0.463856	0.336584	0.180505	-0.0181085	-0.230603	-0.408577	-0.548613	-0.661627	-0.744262	-0.78635	-0.815397	-0.827188	-0.822139	-0.799768	-0.749035	-0.651525	-0.526036	-0.4031	-0.279002	-0.141117	0.0248	0.205009	0.372488	0.492821	0.558308	0.559787	0.524579	0.462569	0.390655	0.343494	0.359155	0.457548	0.622199	0.830911	1.05707	1.26161	1.42666	1.50879	1.45449	1.26681	0.970384	0.589944	0.166996	-0.23685	-0.575676	-0.855584	-1.0928	-1.27871	-1.41562	-1.50924	-1.56196	-1.56313	-1.51174	-1.4007	-1.23212	-1.03642	-0.845142	-0.641354	-0.404965	-0.129079	0.168711	0.450702	0.67171	0.803294	0.84853	0.823895	0.750571	0.656887	0.58676	0.590834	0.700932	0.903515	1.16446	1.4364	1.65699	1.78007	1.78007	
0.724907	0.724907	0.658202	0.556603	0.436623	0.324142	0.246846	0.188961	0.154798	0.137815	0.150617	0.199287	0.276422	0.370876	0.472168	0.578149	0.666559	0.740816	0.799449	0.81998	0.819108	0.791633	0.724018	0.615991	0.483281	0.310714	0.110488	-0.0917268	-0.270886	-0.424456	-0.553157	-0.651919	-0.714924	-0.757266	-0.767511	-0.761658	-0.734682	-0.678259	-0.579775	-0.46589	-0.364799	-0.266226	-0.143824	0.00215919	0.149752	0.281735	0.365934	0.391055	0.357722	0.291058	0.212709	0.145367	0.121069	0.179857	0.328479	0.531792	0.770309	1.00649	1.21302	1.36886	1.43129	1.3556	1.14806	0.830804	0.43501	0.0229797	-0.366462	-0.699489	-0.979704	-1.21896	-1.41292	-1.55769	-1.64789	-1.68271	-1.66189	-1.57397	-1.40918	-1.17749	-0.920127	-0.666236	-0.400546	-0.101876	0.221527	0.551839	0.860417	1.10592	1.25787	1.31182	1.28573	1.208	1.11907	1.06936	1.10571	1.25772	1.50429	1.79969	2.09561	2.33389	2.46811	2.46811	
0.523659	0.523659	0.46928	0.391084	0.294878	0.211553	0.156869	0.121208	0.109079	0.117845	0.156821	0.227677	0.320996	0.427096	0.54104	0.657654	0.75884	0.846719	0.918073	0.957111	0.97242	0.95238	0.882352	0.768165	0.625534	0.459384	0.277796	0.085079	-0.0991951	-0.263491	-0.404886	-0.525627	-0.608102	-0.654956	-0.664363	-0.659777	-0.637953	-0.586626	-0.499064	-0.408537	-0.333728	-0.249643	-0.14319	-0.0262119	0.0853173	0.17145	0.212238	0.20582	0.148295	0.0684434	-0.00534734	-0.0527426	-0.0353529	0.069908	0.255786	0.488067	0.738325	0.975403	1.17778	1.3236	1.36693	1.26964	1.03988	0.706706	0.316315	-0.085313	-0.47024	-0.803071	-1.07782	-1.31634	-1.51193	-1.64536	-1.71398	-1.72391	-1.67399	-1.54583	-1.32911	-1.0465	-0.739521	-0.430201	-0.102979	0.247375	0.606602	0.957305	1.27765	1.52807	1.67953	1.73182	1.69922	1.617	1.53427	1.50375	1.57165	1.76157	2.04673	2.37552	2.69662	2.95351	3.09903	3.09903	
0.317851	0.317851	0.278089	0.220886	0.15608	0.0958357	0.0644497	0.0466958	0.054266	0.0821048	0.140896	0.233112	0.343011	0.458014	0.580106	0.70721	0.82237	0.928794	1.02544	1.08761	1.11952	1.09948	1.02515	0.907856	0.778744	0.634	0.466626	0.276886	0.0917046	-0.0742289	-0.231716	-0.367434	-0.45219	-0.495979	-0.510419	-0.522825	-0.513075	-0.47372	-0.408378	-0.347004	-0.290282	-0.224207	-0.144063	-0.0630883	0.00265132	0.0500543	0.0652113	0.0389395	-0.0288489	-0.104467	-0.160073	-0.173094	-0.116818	0.0258875	0.241242	0.486723	0.744385	0.98553	1.18332	1.31319	1.33217	1.20924	0.958992	0.621506	0.233223	-0.171445	-0.558906	-0.883125	-1.15204	-1.3899	-1.57377	-1.68042	-1.71654	-1.69414	-1.60286	-1.42176	-1.15491	-0.830847	-0.484233	-0.131774	0.236693	0.619567	0.993127	1.3479	1.66799	1.90889	2.03817	2.06545	2.0167	1.9322	1.86287	1.85844	1.96032	2.18653	2.50658	2.86544	3.21041	3.48758	3.64724	3.64724	
0.0979587	0.0979587	0.0731183	0.0466513	0.0129398	-0.0119778	-0.0189323	-0.0179385	0.00251156	0.0409991	0.112337	0.219102	0.337136	0.463777	0.59807	0.742074	0.881289	1.01518	1.12887	1.20116	1.23854	1.2259	1.16324	1.06708	0.963558	0.836597	0.677148	0.492739	0.314636	0.139986	-0.0298047	-0.166062	-0.248249	-0.298686	-0.332804	-0.361599	-0.365418	-0.348829	-0.310972	-0.271174	-0.233555	-0.190585	-0.142254	-0.104262	-0.0727932	-0.0471141	-0.0448055	-0.0769983	-0.142068	-0.204504	-0.236559	-0.220777	-0.12903	0.0455799	0.281906	0.545668	0.812537	1.04685	1.22779	1.33326	1.32291	1.1721	0.906558	0.561122	0.163548	-0.246459	-0.625018	-0.939238	-1.2058	-1.43592	-1.59181	-1.65846	-1.65696	-1.58744	-1.43914	-1.20248	-0.892133	-0.540164	-0.170435	0.204092	0.584024	0.965779	1.33402	1.67837	1.97802	2.18782	2.2792	2.2722	2.20222	2.11601	2.06723	2.09759	2.2384	2.50071	2.85031	3.23257	3.59625	3.88737	4.05474	4.05474	
-0.106225	-0.106225	-0.117219	-0.123646	-0.126578	-0.125593	-0.108674	-0.0936885	-0.0652944	-0.0209777	0.0537284	0.165196	0.29756	0.442512	0.60493	0.779203	0.944116	1.08782	1.20701	1.28533	1.33761	1.34365	1.30682	1.2418	1.16399	1.05194	0.902509	0.729927	0.548713	0.364787	0.191316	0.0584392	-0.0284955	-0.0960155	-0.149901	-0.195623	-0.218928	-0.221435	-0.197841	-0.173206	-0.150798	-0.134614	-0.123803	-0.117833	-0.10331	-0.0856922	-0.08736	-0.122691	-0.184906	-0.236178	-0.245372	-0.194203	-0.0643296	0.142556	0.401916	0.670264	0.926096	1.14246	1.29742	1.37223	1.3276	1.15119	0.86805	0.508598	0.105455	-0.300132	-0.66943	-0.982025	-1.2439	-1.44855	-1.56161	-1.58215	-1.52947	-1.39959	-1.18812	-0.904828	-0.56867	-0.203582	0.166775	0.529077	0.884568	1.23655	1.57612	1.89615	2.16719	2.33326	2.37402	2.32578	2.23584	2.15255	2.12424	2.18889	2.36827	2.66283	3.03674	3.4337	3.80507	4.10414	4.27826	4.27826	
-0.253964	-0.253964	-0.261123	-0.26155	-0.25787	-0.246402	-0.225541	-0.204528	-0.17002	-0.122952	-0.0410572	0.0869922	0.23566	0.402857	0.586707	0.779433	0.956898	1.11637	1.24625	1.34108	1.41585	1.44954	1.44228	1.40327	1.34577	1.25008	1.11743	0.950688	0.77082	0.589555	0.422427	0.29069	0.187476	0.0990924	0.0291306	-0.0283777	-0.0603656	-0.0693496	-0.0539994	-0.0395946	-0.041964	-0.0616589	-0.0808505	-0.090758	-0.0800549	-0.0630727	-0.0664763	-0.1038	-0.159802	-0.184552	-0.154511	-0.0635931	0.0989417	0.324533	0.582327	0.839994	1.07719	1.26418	1.38548	1.42575	1.34795	1.1452	0.845369	0.477495	0.0725961	-0.334444	-0.707197	-1.01602	-1.25525	-1.41774	-1.48106	-1.44888	-1.33692	-1.1451	-0.886765	-0.576948	-0.228955	0.133488	0.485386	0.810527	1.11627	1.41776	1.71348	1.98872	2.2077	2.31921	2.30916	2.22618	2.12183	2.04294	2.03517	2.12702	2.33492	2.65312	3.043	3.4532	3.83539	4.14128	4.31886	4.31886	
-0.357888	-0.357888	-0.36837	-0.372468	-0.373473	-0.368262	-0.348367	-0.326941	-0.288878	-0.22886	-0.132215	0.00637129	0.161768	0.334875	0.526343	0.727434	0.920685	1.09319	1.24484	1.36848	1.47672	1.53865	1.55643	1.54177	1.50438	1.42458	1.30127	1.14663	0.983437	0.820236	0.662645	0.524085	0.405516	0.308299	0.230652	0.16696	0.12756	0.110256	0.116144	0.103264	0.0656793	0.0178494	-0.0132253	-0.0216383	-0.0012214	0.021029	0.0189869	-0.00996216	-0.0367122	-0.0245669	0.0377693	0.153035	0.328253	0.553305	0.801177	1.03755	1.24363	1.39511	1.48079	1.48481	1.37472	1.15086	0.836837	0.455965	0.0369543	-0.38127	-0.748863	-1.03048	-1.22591	-1.33788	-1.34744	-1.25707	-1.08792	-0.851645	-0.568128	-0.247829	0.100544	0.446752	0.756889	1.02415	1.26517	1.5041	1.73912	1.951	2.1008	2.14414	2.08441	1.97547	1.86856	1.80166	1.81189	1.92638	2.15449	2.4876	2.88983	3.30916	3.70062	4.01793	4.203	4.203	
-0.447641	-0.447641	-0.4575	-0.472289	-0.479579	-0.478804	-0.467308	-0.443486	-0.397332	-0.329307	-0.225956	-0.0823781	0.0789009	0.253992	0.448342	0.653895	0.857299	1.05381	1.23151	1.38781	1.52771	1.62192	1.66646	1.67345	1.64822	1.57832	1.46993	1.34043	1.20256	1.05326	0.891823	0.74454	0.620855	0.521525	0.439632	0.370573	0.323315	0.300765	0.284551	0.241207	0.178924	0.122816	0.098648	0.106712	0.14077	0.170225	0.183377	0.179328	0.17796	0.214767	0.29445	0.416316	0.589924	0.804168	1.02965	1.23803	1.40728	1.51745	1.56321	1.53603	1.39957	1.1522	0.813783	0.408333	-0.0234994	-0.434176	-0.765992	-0.998494	-1.14444	-1.20534	-1.16	-1.01661	-0.807517	-0.551075	-0.259446	0.0606428	0.395496	0.703336	0.952339	1.14776	1.31938	1.48895	1.65215	1.78589	1.85552	1.83047	1.72527	1.60109	1.50061	1.45172	1.48342	1.61618	1.85871	2.19825	2.60189	3.02533	3.42282	3.74594	3.93508	3.93508	
-0.52166	-0.52166	-0.535642	-0.550468	-0.563009	-0.570865	-0.566213	-0.55017	-0.512828	-0.448377	-0.341628	-0.192724	-0.0325976	0.146653	0.345511	0.562187	0.784777	0.999907	1.20173	1.38841	1.56128	1.67835	1.74209	1.76453	1.75541	1.70574	1.62744	1.52763	1.40773	1.25716	1.08982	0.943277	0.821467	0.722357	0.635742	0.562601	0.515478	0.481094	0.444157	0.381591	0.315104	0.272057	0.271464	0.300989	0.352487	0.402554	0.435059	0.444612	0.46211	0.509952	0.58563	0.699132	0.860143	1.05643	1.25424	1.42051	1.54201	1.60879	1.62584	1.57129	1.40336	1.12413	0.759321	0.34514	-0.0720573	-0.441606	-0.721582	-0.904459	-1.00668	-1.01935	-0.925482	-0.74837	-0.52586	-0.26866	0.015897	0.32138	0.6207	0.869594	1.04775	1.17659	1.28449	1.38944	1.47918	1.53053	1.51941	1.43109	1.29109	1.15599	1.06341	1.03204	1.08356	1.23439	1.48691	1.82781	2.22726	2.64417	3.03756	3.35999	3.54893	3.54893	
-0.567173	-0.567173	-0.57952	-0.60315	-0.62436	-0.643452	-0.658742	-0.658203	-0.636115	-0.578286	-0.479425	-0.33953	-0.174547	0.0119062	0.226833	0.45876	0.701885	0.941095	1.16438	1.37308	1.55701	1.68672	1.7609	1.80614	1.82312	1.81152	1.76622	1.69284	1.57981	1.42794	1.26251	1.11958	0.997541	0.897539	0.809054	0.740667	0.685551	0.642664	0.596882	0.535939	0.487763	0.474221	0.500814	0.556571	0.635818	0.703673	0.748849	0.769509	0.785337	0.819094	0.879414	0.978428	1.12309	1.28819	1.43805	1.55606	1.63378	1.6706	1.66219	1.57794	1.37674	1.0749	0.708354	0.31429	-0.061989	-0.385813	-0.61914	-0.762992	-0.824008	-0.793632	-0.669688	-0.4841	-0.26883	-0.0260491	0.2408	0.51258	0.760769	0.945746	1.06183	1.13714	1.19478	1.23775	1.25626	1.23285	1.14983	1.0051	0.833062	0.690783	0.605302	0.587936	0.655946	0.822022	1.08479	1.42571	1.81809	2.22693	2.6135	2.93145	3.1178	3.1178	
-0.582251	-0.582251	-0.597363	-0.62893	-0.658679	-0.693947	-0.730151	-0.751156	-0.753263	-0.723109	-0.639711	-0.50689	-0.339975	-0.143184	0.0860687	0.341529	0.608094	0.863371	1.09534	1.30901	1.49743	1.6301	1.72492	1.80093	1.85604	1.87818	1.8641	1.81067	1.70867	1.56464	1.40754	1.27255	1.15702	1.05854	0.972744	0.899398	0.843184	0.802142	0.75942	0.714855	0.693446	0.709813	0.770222	0.862883	0.96502	1.04748	1.09489	1.09678	1.09444	1.11202	1.154	1.23291	1.34212	1.46081	1.56402	1.63889	1.68619	1.70078	1.67227	1.56182	1.34316	1.04572	0.701516	0.342505	0.00243536	-0.281701	-0.476535	-0.580108	-0.606212	-0.551359	-0.424326	-0.254227	-0.059119	0.162496	0.399601	0.632646	0.829503	0.962612	1.03352	1.06665	1.07271	1.05441	1.00332	0.909792	0.769453	0.587686	0.398348	0.250503	0.167956	0.159937	0.240159	0.417558	0.687012	1.02821	1.41642	1.8202	2.20193	2.51606	2.70063	2.70063	
-0.579966	-0.579966	-0.59952	-0.634207	-0.677472	-0.730483	-0.788488	-0.834729	-0.865058	-0.848474	-0.778252	-0.654143	-0.489462	-0.286635	-0.0453531	0.21879	0.492426	0.750422	0.981083	1.19844	1.39066	1.54394	1.66628	1.77803	1.86431	1.91971	1.93092	1.89861	1.8093	1.67376	1.52838	1.4058	1.29555	1.20399	1.11773	1.04809	0.994163	0.960067	0.932609	0.911484	0.922157	0.980059	1.0814	1.19978	1.31472	1.39064	1.4127	1.39459	1.37459	1.36649	1.37759	1.41563	1.48072	1.55379	1.61458	1.66563	1.69687	1.69872	1.65644	1.5378	1.32701	1.05202	0.736266	0.405571	0.100101	-0.144401	-0.295527	-0.368941	-0.380352	-0.328729	-0.219409	-0.0707812	0.104326	0.302588	0.510541	0.704143	0.859397	0.949796	0.979525	0.967919	0.921417	0.842234	0.735217	0.596568	0.419958	0.215796	0.0189478	-0.126764	-0.205091	-0.209085	-0.123365	0.059773	0.331531	0.67029	1.05387	1.45381	1.83449	2.1486	2.3317	2.3317	
-0.5836	-0.5836	-0.603361	-0.649724	-0.701041	-0.763708	-0.83697	-0.89348	-0.933163	-0.930258	-0.869489	-0.761139	-0.598502	-0.405216	-0.174958	0.0798195	0.345392	0.594279	0.823559	1.05238	1.26413	1.44207	1.5994	1.74856	1.86818	1.95137	1.98448	1.96629	1.88169	1.75264	1.6218	1.5117	1.41468	1.32342	1.23828	1.17237	1.1318	1.12078	1.11285	1.12167	1.17307	1.27197	1.39972	1.53437	1.64437	1.70196	1.70384	1.65483	1.59883	1.547	1.51021	1.5045	1.52502	1.56175	1.60736	1.6502	1.67373	1.67307	1.63714	1.53062	1.34116	1.09164	0.79994	0.501248	0.235568	0.0339235	-0.0911428	-0.160534	-0.184722	-0.149027	-0.0556441	0.0787513	0.239008	0.416135	0.595675	0.759134	0.877742	0.928984	0.915597	0.855022	0.754645	0.627356	0.482019	0.315959	0.126598	-0.0783006	-0.269201	-0.409384	-0.48367	-0.482374	-0.391945	-0.206741	0.0637668	0.397284	0.775251	1.1718	1.5487	1.85927	2.04134	2.04134	
-0.630347	-0.630347	-0.650292	-0.687966	-0.732888	-0.793502	-0.859717	-0.917488	-0.961136	-0.963139	-0.91341	-0.81478	-0.673664	-0.505054	-0.300817	-0.0675789	0.178482	0.419232	0.652645	0.895608	1.1287	1.34086	1.54324	1.73211	1.88696	1.99419	2.0402	2.02326	1.93669	1.81402	1.6958	1.59554	1.49295	1.39424	1.31113	1.25803	1.24055	1.25049	1.2705	1.32188	1.42223	1.5594	1.71378	1.85596	1.95536	1.98955	1.94254	1.84106	1.73277	1.62651	1.54283	1.49284	1.48361	1.51276	1.55762	1.6033	1.63353	1.64908	1.63379	1.55072	1.38669	1.16124	0.90012	0.639924	0.411732	0.230265	0.104237	0.0186916	-0.0171138	0.0148675	0.104886	0.230354	0.374231	0.527247	0.680533	0.812103	0.891721	0.895203	0.831631	0.721159	0.577385	0.418963	0.258886	0.0905729	-0.0952418	-0.288978	-0.463849	-0.588347	-0.64982	-0.638585	-0.539638	-0.350753	-0.0846703	0.238688	0.603621	0.98693	1.35318	1.65479	1.82984	1.82984	
-0.67861	-0.67861	-0.697807	-0.727207	-0.770845	-0.822255	-0.883516	-0.938156	-0.982112	-0.987354	-0.948411	-0.873233	-0.756961	-0.61471	-0.4378	-0.22647	0.0033177	0.233794	0.467613	0.729191	0.991434	1.24768	1.49676	1.72676	1.90645	2.02307	2.06768	2.04499	1.9589	1.84298	1.73225	1.62185	1.50416	1.39876	1.32605	1.29698	1.30931	1.3544	1.41878	1.52575	1.67187	1.84218	2.01135	2.1481	2.21874	2.1943	2.07812	1.9145	1.75027	1.59132	1.46379	1.39047	1.38261	1.42265	1.48345	1.54398	1.59145	1.63731	1.65783	1.60307	1.46583	1.2731	1.04838	0.818533	0.60255	0.418226	0.280451	0.18752	0.155354	0.192159	0.274869	0.382446	0.501638	0.627768	0.751007	0.844814	0.874023	0.822677	0.708544	0.559097	0.391943	0.228756	0.0783573	-0.0737189	-0.237916	-0.406706	-0.556178	-0.659309	-0.704088	-0.678288	-0.570133	-0.380936	-0.124356	0.180699	0.523689	0.88433	1.22699	1.50835	1.67236	1.67236	
-0.699148	-0.699148	-0.715958	-0.746521	-0.785774	-0.838421	-0.898517	-0.961083	-1.01061	-1.02967	-1.01271	-0.958134	-0.860126	-0.744804	-0.592389	-0.402667	-0.19142	0.0318532	0.281162	0.56738	0.86668	1.16518	1.45671	1.70791	1.89468	2.00674	2.04686	2.02545	1.94394	1.833	1.71547	1.58697	1.46042	1.3631	1.31829	1.32094	1.37266	1.46195	1.57756	1.72949	1.91113	2.09922	2.26509	2.37149	2.37418	2.2671	2.07432	1.85196	1.63536	1.43359	1.28995	1.2257	1.23871	1.30407	1.38529	1.46626	1.55389	1.65377	1.71463	1.69265	1.59485	1.43826	1.23437	1.00701	0.784245	0.593322	0.452185	0.361694	0.334131	0.364995	0.427443	0.507728	0.598948	0.692896	0.77838	0.824123	0.797471	0.697061	0.553159	0.393168	0.233624	0.0935502	-0.0288579	-0.154385	-0.293505	-0.436323	-0.562378	-0.647001	-0.675653	-0.635587	-0.517573	-0.32888	-0.0851534	0.19867	0.51512	0.846322	1.15955	1.41523	1.56351	1.56351	
-0.684811	-0.684811	-0.70698	-0.735385	-0.78342	-0.842383	-0.911416	-0.986801	-1.04971	-1.0879	-1.08955	-1.04838	-0.979515	-0.886655	-0.756773	-0.577543	-0.370432	-0.133831	0.137538	0.455281	0.790502	1.12411	1.43509	1.68233	1.86065	1.96225	2.00315	1.98213	1.90046	1.78194	1.64926	1.51054	1.39002	1.3195	1.31244	1.35456	1.45243	1.58536	1.73942	1.92384	2.12122	2.30506	2.43852	2.46849	2.37778	2.18709	1.92821	1.65695	1.40083	1.18253	1.04877	1.00628	1.05144	1.14571	1.25838	1.39268	1.54896	1.71055	1.81911	1.84139	1.77806	1.63006	1.41467	1.17274	0.943838	0.753042	0.612367	0.521722	0.491949	0.507335	0.542968	0.593739	0.64997	0.705301	0.747334	0.743883	0.67418	0.549753	0.405072	0.262482	0.131237	0.0215316	-0.0736453	-0.17894	-0.301801	-0.427959	-0.53593	-0.602275	-0.613494	-0.556727	-0.427327	-0.237605	-0.00458917	0.259242	0.550128	0.851405	1.13251	1.35966	1.49056	1.49056	
