1.66572	1.66572	1.51249	1.2588	0.970811	0.666515	0.377379	0.126327	-0.0385639	-0.113188	-0.1243	-0.0775955	0.0617975	0.236196	0.380052	0.472714	0.5071	0.449309	0.310759	0.0851241	-0.171305	-0.376175	-0.515596	-0.544174	-0.487638	-0.362879	-0.179159	0.0325852	0.241336	0.473586	0.724365	0.959192	1.17432	1.4026	1.61961	1.80414	1.94726	2.08202	2.2032	2.27818	2.26241	2.12784	1.90826	1.63869	1.3663	1.1377	0.955842	0.832295	0.787157	0.812581	0.903455	1.05117	1.20805	1.32058	1.37018	1.35244	1.24957	1.05262	0.792704	0.530339	0.31891	0.181582	0.113653	0.0973245	0.114868	0.154192	0.207988	0.273101	0.348148	0.431385	0.522454	0.620838	0.724117	0.830096	0.936892	1.04247	1.14365	1.2378	1.32297	1.39655	1.45553	1.49662	1.51647	1.51268	1.48541	1.43736	1.36921	1.27735	1.16125	1.02927	0.891113	0.748382	0.598374	0.445284	0.302954	0.186725	0.104551	0.055232	0.0329155	0.0329155	
1.91001	1.91001	1.78258	1.55091	1.25869	0.917794	0.56343	0.261494	0.0493468	-0.06507	-0.0775955	0.0193526	0.210636	0.415462	0.598049	0.728776	0.772448	0.744361	0.624136	0.413487	0.168921	-0.038834	-0.160582	-0.177182	-0.0879992	0.0710806	0.258938	0.488764	0.703326	0.925567	1.16944	1.41232	1.60998	1.7997	1.98079	2.13006	2.21713	2.2734	2.31156	2.3054	2.22807	2.03968	1.75877	1.42066	1.06278	0.739265	0.473926	0.292605	0.229398	0.274971	0.403323	0.59265	0.794886	0.949316	1.03194	1.04228	0.967331	0.793591	0.545174	0.27909	0.0544834	-0.0980531	-0.178464	-0.202073	-0.188274	-0.14965	-0.0945798	-0.0270775	0.0515533	0.140479	0.237639	0.343567	0.457289	0.576981	0.700286	0.825225	0.949081	1.06794	1.17867	1.27828	1.36397	1.43355	1.48458	1.51372	1.51669	1.49194	1.44378	1.375	1.28127	1.16125	1.02465	0.882115	0.734522	0.579301	0.422825	0.281211	0.170336	0.0976724	0.0626931	0.0626931	
1.98549	1.98549	1.88839	1.69647	1.42166	1.06066	0.675014	0.351443	0.130689	0.0318675	0.0617971	0.210635	0.416648	0.647602	0.864831	1.01762	1.07605	1.07853	0.975534	0.785391	0.562992	0.355068	0.256666	0.256155	0.361105	0.540789	0.735013	0.957173	1.18741	1.41271	1.62385	1.82945	1.99576	2.14664	2.27404	2.35885	2.37827	2.34453	2.29571	2.21535	2.07896	1.84504	1.51287	1.11284	0.682758	0.289449	-0.0224825	-0.221609	-0.276043	-0.201768	-0.0402029	0.181191	0.417748	0.606402	0.719121	0.756164	0.707755	0.558599	0.324296	0.05835	-0.176908	-0.343992	-0.437614	-0.471226	-0.463651	-0.429668	-0.377304	-0.311168	-0.233584	-0.143714	-0.0431865	0.0668104	0.186036	0.313234	0.446897	0.5846	0.724632	0.863856	0.998722	1.12555	1.23971	1.33742	1.41604	1.47415	1.51025	1.51857	1.4952	1.44589	1.375	1.27735	1.1521	1.01088	0.864128	0.71134	0.551139	0.393564	0.257726	0.160672	0.111031	0.111031	
1.92166	1.92166	1.84846	1.68007	1.41549	1.05935	0.688138	0.396818	0.220069	0.16356	0.236194	0.415458	0.647596	0.909506	1.15622	1.3287	1.41833	1.44055	1.36326	1.20058	0.996837	0.809479	0.724861	0.740845	0.853734	1.02422	1.21709	1.4256	1.64609	1.85181	2.0325	2.19299	2.31467	2.39493	2.44719	2.45917	2.41221	2.30427	2.17343	2.02093	1.82811	1.54973	1.17287	0.726344	0.251565	-0.17396	-0.493813	-0.68238	-0.716919	-0.615325	-0.426274	-0.17967	0.0830856	0.30242	0.44419	0.50744	0.484834	0.360821	0.141758	-0.120889	-0.364485	-0.545341	-0.652081	-0.697899	-0.699152	-0.673096	-0.627921	-0.568243	-0.496123	-0.412425	-0.315424	-0.206613	-0.0857804	0.0452948	0.185717	0.333126	0.485092	0.639009	0.791464	0.939805	1.08021	1.20762	1.31744	1.40436	1.46736	1.50796	1.51909	1.4952	1.44378	1.36921	1.26538	1.13381	0.988197	0.837317	0.679434	0.516537	0.364524	0.246976	0.183347	0.183347	
1.71622	1.71622	1.65866	1.51836	1.27651	0.950739	0.627879	0.395382	0.277062	0.264824	0.380044	0.598029	0.86479	1.15616	1.43196	1.63377	1.75268	1.79609	1.7491	1.61622	1.4364	1.27607	1.20315	1.22872	1.33424	1.48932	1.66644	1.85561	2.04463	2.20355	2.33319	2.44757	2.51168	2.51877	2.4969	2.44709	2.33759	2.15675	1.95119	1.73052	1.48361	1.16371	0.752959	0.28781	-0.189623	-0.606955	-0.906475	-1.07009	-1.08178	-0.957999	-0.748577	-0.484175	-0.199956	0.0474644	0.216753	0.305263	0.308029	0.207065	0.00463182	-0.253338	-0.502892	-0.695949	-0.816329	-0.874136	-0.887046	-0.870757	-0.835544	-0.786243	-0.723331	-0.648571	-0.560798	-0.460094	-0.345538	-0.217462	-0.0771795	0.0742673	0.23441	0.400583	0.56867	0.734518	0.895171	1.04617	1.18404	1.30468	1.3986	1.46504	1.50796	1.51857	1.49194	1.43736	1.35705	1.24486	1.10662	0.957331	0.80306	0.642912	0.486036	0.35682	0.28337	0.28337	
1.35913	1.35913	1.33458	1.23425	1.04582	0.786711	0.532254	0.366218	0.291823	0.31716	0.472678	0.72869	1.01744	1.32836	1.63335	1.8641	2.00596	2.08067	2.0624	1.96133	1.81645	1.67492	1.61903	1.63737	1.72882	1.86681	2.02398	2.18803	2.3439	2.45249	2.52451	2.57881	2.58734	2.53107	2.44584	2.32315	2.14682	1.9064	1.6361	1.3489	1.05019	0.70935	0.30118	-0.144729	-0.589966	-0.973838	-1.24184	-1.3805	-1.37471	-1.23687	-1.01189	-0.731468	-0.425504	-0.152219	0.0447491	0.15819	0.18499	0.105655	-0.0794342	-0.331771	-0.585391	-0.789007	-0.92348	-0.993992	-1.02007	-1.01644	-0.99442	-0.958289	-0.910356	-0.848779	-0.773572	-0.683701	-0.57968	-0.459905	-0.325591	-0.17736	-0.0169676	0.153743	0.331896	0.51318	0.692582	0.865884	1.02568	1.1715	1.30024	1.3986	1.46736	1.51025	1.51669	1.48541	1.42621	1.33753	1.21558	1.07187	0.921249	0.768063	0.616926	0.48787	0.411858	0.411858	
0.899218	0.899218	0.908865	0.876884	0.764309	0.580584	0.401932	0.291529	0.263477	0.325539	0.506965	0.772128	1.07537	1.41703	1.75062	2.00365	2.1834	2.28239	2.29757	2.23501	2.11913	2.00515	1.9487	1.96089	2.02911	2.13974	2.28288	2.40226	2.51218	2.58502	2.61797	2.60581	2.54761	2.43246	2.27742	2.08514	1.8536	1.55467	1.22371	0.897046	0.581019	0.250817	-0.124246	-0.52487	-0.923859	-1.26955	-1.50734	-1.62397	-1.60307	-1.45085	-1.2084	-0.910019	-0.583599	-0.284998	-0.0614945	0.0754559	0.123655	0.0655709	-0.1046	-0.35016	-0.606879	-0.819831	-0.96624	-1.05104	-1.08997	-1.10062	-1.09383	-1.07375	-1.0427	-0.999973	-0.943915	-0.871712	-0.783439	-0.677392	-0.553915	-0.412943	-0.256611	-0.0863381	0.0940791	0.28281	0.474573	0.665895	0.851398	1.01895	1.1715	1.30468	1.40436	1.47415	1.51372	1.51268	1.47548	1.40946	1.3099	1.17927	1.03483	0.890638	0.753041	0.635971	0.566063	0.566063	
0.431875	0.431875	0.474279	0.495274	0.447169	0.332808	0.21638	0.157204	0.162164	0.246831	0.448839	0.743291	1.0763	1.43634	1.7891	2.07097	2.27298	2.39864	2.44584	2.41882	2.33172	2.23877	2.18184	2.17935	2.23288	2.3259	2.43691	2.52368	2.58532	2.60299	2.57479	2.50518	2.3922	2.21534	1.99114	1.74243	1.46395	1.12327	0.771617	0.438831	0.133925	-0.161065	-0.489979	-0.838746	-1.19003	-1.49694	-1.70688	-1.80148	-1.76479	-1.5964	-1.33747	-1.02075	-0.673669	-0.349731	-0.102699	0.0560624	0.124528	0.0839909	-0.0729405	-0.312832	-0.571499	-0.792012	-0.949153	-1.04586	-1.09903	-1.12435	-1.13317	-1.1321	-1.11986	-1.09702	-1.06146	-1.01123	-0.944129	-0.858199	-0.752618	-0.626723	-0.481104	-0.316968	-0.136576	0.0543948	0.254954	0.455054	0.656561	0.851398	1.02568	1.18404	1.31744	1.41604	1.48458	1.51647	1.50595	1.4619	1.38643	1.27627	1.14396	1.01137	0.892192	0.796249	0.740214	0.740214	
0.0460448	0.0460448	0.106934	0.154816	0.135794	0.0573179	-0.0245998	-0.0571019	-0.0265588	0.0813603	0.30927	0.620895	0.969042	1.35138	1.72952	2.0341	2.2637	2.41768	2.49862	2.50489	2.44734	2.36515	2.3025	2.28628	2.31775	2.38838	2.46782	2.50806	2.52607	2.50154	2.41634	2.28423	2.11768	1.88515	1.61647	1.33094	1.02674	0.684732	0.339972	0.0193409	-0.252842	-0.504148	-0.781979	-1.08201	-1.39181	-1.66512	-1.84939	-1.92183	-1.86717	-1.68	-1.40023	-1.06164	-0.692217	-0.34716	-0.0780052	0.0994774	0.184752	0.157809	0.0113133	-0.223619	-0.483095	-0.709921	-0.876122	-0.982486	-1.04827	-1.08775	-1.11327	-1.12984	-1.13947	-1.14042	-1.12889	-1.10318	-1.05962	-0.997669	-0.912958	-0.807473	-0.677702	-0.528552	-0.356286	-0.168726	0.0338283	0.246223	0.455054	0.665895	0.865884	1.04617	1.20762	1.33742	1.43355	1.49662	1.51681	1.49668	1.44495	1.35998	1.24754	1.13131	1.0337	0.964	0.926779	0.926779	
-0.216702	-0.216702	-0.160068	-0.109556	-0.123087	-0.201342	-0.280264	-0.309772	-0.27585	-0.157603	0.08081	0.404575	0.768409	1.17088	1.56896	1.89394	2.15125	2.33333	2.44484	2.48389	2.44507	2.36997	2.29825	2.26642	2.28316	2.32505	2.36926	2.36595	2.3455	2.27505	2.14523	1.96941	1.76458	1.50131	1.21153	0.915874	0.612321	0.284369	-0.0417831	-0.327086	-0.560169	-0.774279	-1.00801	-1.26982	-1.54189	-1.78512	-1.93986	-1.98697	-1.90706	-1.69717	-1.39368	-1.03578	-0.647124	-0.283745	0.00261597	0.19431	0.289919	0.273372	0.132784	-0.0977229	-0.357924	-0.589275	-0.760639	-0.876091	-0.949962	-1.00076	-1.04116	-1.07426	-1.10301	-1.12532	-1.13964	-1.14125	-1.12603	-1.09192	-1.03444	-0.953044	-0.845376	-0.711626	-0.555535	-0.374255	-0.180083	0.0338283	0.254954	0.474573	0.692582	0.895171	1.08021	1.23971	1.36397	1.45553	1.50757	1.51478	1.48702	1.42929	1.34384	1.25061	1.1773	1.1351	1.11799	1.11799	
-0.374267	-0.374267	-0.319176	-0.282622	-0.317189	-0.410087	-0.506022	-0.548047	-0.523332	-0.416732	-0.182698	0.14671	0.523037	0.930721	1.33632	1.67924	1.95153	2.15472	2.29509	2.35551	2.33118	2.25805	2.17815	2.1382	2.14108	2.16286	2.17347	2.14859	2.09195	1.98279	1.81893	1.62633	1.40193	1.12516	0.833479	0.539819	0.254129	-0.0506168	-0.348654	-0.60166	-0.806448	-0.981663	-1.18099	-1.40858	-1.64609	-1.85747	-1.98036	-1.99915	-1.89177	-1.65767	-1.33208	-0.953787	-0.548568	-0.170784	0.124056	0.3243	0.424482	0.410573	0.274516	0.0430664	-0.217723	-0.448261	-0.62319	-0.741713	-0.820154	-0.87876	-0.927762	-0.974978	-1.02203	-1.06443	-1.10271	-1.12894	-1.14339	-1.13684	-1.11083	-1.05616	-0.977884	-0.866702	-0.730308	-0.564184	-0.374255	-0.168726	0.0543948	0.28281	0.51318	0.734518	0.939805	1.12555	1.27828	1.39655	1.47909	1.5166	1.51458	1.48487	1.43148	1.36827	1.32214	1.30603	1.30709	1.30709	
-0.453506	-0.453506	-0.410211	-0.386233	-0.437301	-0.554915	-0.672577	-0.737521	-0.728793	-0.631352	-0.403518	-0.0888655	0.270627	0.678247	1.08892	1.43162	1.72009	1.94317	2.10167	2.17878	2.16175	2.08351	2	1.95398	1.94506	1.94557	1.93935	1.88641	1.81622	1.69382	1.51932	1.30636	1.07215	0.796246	0.512501	0.231397	-0.038176	-0.32192	-0.594921	-0.821269	-0.993752	-1.13901	-1.31089	-1.50377	-1.71249	-1.88885	-1.97983	-1.96396	-1.8279	-1.56549	-1.21997	-0.825322	-0.412586	-0.0302401	0.26656	0.464369	0.563085	0.546236	0.406834	0.174317	-0.0863697	-0.315386	-0.487914	-0.604552	-0.682515	-0.741986	-0.794053	-0.848169	-0.903717	-0.963044	-1.02121	-1.07363	-1.11511	-1.13994	-1.14369	-1.12153	-1.0696	-0.988488	-0.873136	-0.730308	-0.555535	-0.356286	-0.136576	0.0940791	0.331896	0.56867	0.791464	0.998722	1.17867	1.32297	1.43358	1.50259	1.52921	1.52843	1.50996	1.48252	1.46641	1.47367	1.48902	1.48902	
-0.489969	-0.489969	-0.453976	-0.445086	-0.511469	-0.646098	-0.78369	-0.860781	-0.867905	-0.786363	-0.575025	-0.26213	0.0966997	0.492594	0.892813	1.23909	1.52583	1.75907	1.92865	2.01126	1.99295	1.91205	1.82844	1.78025	1.7671	1.75702	1.73309	1.6767	1.58618	1.44008	1.25138	1.0398	0.802684	0.530943	0.250144	-0.0198521	-0.273618	-0.545888	-0.794546	-0.99257	-1.13837	-1.25808	-1.40066	-1.56607	-1.74198	-1.8821	-1.93739	-1.88751	-1.72246	-1.4373	-1.0779	-0.676588	-0.261212	0.115601	0.403766	0.590871	0.680141	0.654192	0.505737	0.271161	0.0120028	-0.21481	-0.380457	-0.489695	-0.5625	-0.614867	-0.662863	-0.715901	-0.774219	-0.840809	-0.90971	-0.981864	-1.04566	-1.10031	-1.13364	-1.14546	-1.12595	-1.07516	-0.988488	-0.866702	-0.711626	-0.528552	-0.316968	-0.0863381	0.153743	0.400583	0.639009	0.863856	1.06794	1.2378	1.37419	1.47397	1.53199	1.56191	1.57963	1.59143	1.60747	1.63524	1.6605	1.6605	
-0.507029	-0.507029	-0.476685	-0.477858	-0.558633	-0.70599	-0.85399	-0.9395	-0.945089	-0.868007	-0.660769	-0.362433	-0.0152522	0.373573	0.769436	1.10764	1.40025	1.63894	1.81493	1.89465	1.8721	1.78541	1.70099	1.65353	1.63072	1.60749	1.57525	1.50194	1.39677	1.24409	1.05175	0.828645	0.585936	0.309437	0.0331072	-0.227753	-0.474013	-0.727336	-0.9544	-1.13179	-1.24764	-1.34022	-1.4582	-1.59501	-1.73933	-1.84593	-1.86435	-1.78355	-1.59046	-1.28891	-0.921132	-0.522579	-0.116919	0.242647	0.512931	0.683931	0.756654	0.716996	0.558693	0.317796	0.0599745	-0.159787	-0.317149	-0.417091	-0.478478	-0.520328	-0.55799	-0.598034	-0.649221	-0.711755	-0.786052	-0.867468	-0.950257	-1.02717	-1.09004	-1.13135	-1.14455	-1.12595	-1.0696	-0.977884	-0.845376	-0.677702	-0.481104	-0.256611	-0.0169676	0.23441	0.485092	0.724632	0.949081	1.14365	1.30443	1.43307	1.524	1.58681	1.64122	1.69333	1.7424	1.78828	1.81976	1.81976	
-0.512399	-0.512399	-0.494068	-0.506653	-0.591633	-0.748047	-0.901348	-0.985871	-0.989231	-0.902141	-0.693687	-0.391612	-0.0523278	0.331204	0.719382	1.05513	1.34406	1.58944	1.76018	1.83424	1.80193	1.7087	1.62808	1.57652	1.54542	1.51331	1.46794	1.37942	1.26088	1.09524	0.886816	0.652843	0.400326	0.123379	-0.150712	-0.401949	-0.640078	-0.886201	-1.09142	-1.23606	-1.32223	-1.39419	-1.48691	-1.59842	-1.71259	-1.78326	-1.76809	-1.65907	-1.44649	-1.13733	-0.775538	-0.389673	-0.00147616	0.337701	0.584976	0.736217	0.79224	0.736729	0.565322	0.320526	0.0645847	-0.148941	-0.296232	-0.386646	-0.437786	-0.468237	-0.492196	-0.519337	-0.554456	-0.602444	-0.665997	-0.746223	-0.835805	-0.929874	-1.01528	-1.08685	-1.13135	-1.14546	-1.12153	-1.05616	-0.953044	-0.807473	-0.626723	-0.412943	-0.17736	0.0742672	0.333126	0.5846	0.825225	1.04247	1.22709	1.38283	1.50687	1.60441	1.69547	1.78692	1.86847	1.93074	1.96608	1.96608	
