-1.65264	-1.65264	-1.60638	-1.53514	-1.43257	-1.31508	-1.18989	-1.06159	-0.92267	-0.763278	-0.587663	-0.417829	-0.251526	-0.0837884	0.0952905	0.273343	0.442985	0.598992	0.747864	0.880938	0.980323	1.03708	1.04851	1.04079	0.981039	0.9018	0.824544	0.742744	0.639871	0.526443	0.404792	0.268192	0.122298	-0.0105171	-0.10229	-0.155422	-0.20147	-0.225519	-0.22236	-0.183274	-0.124009	-0.0665354	-0.0133992	0.0585498	0.182325	0.347082	0.522461	0.700121	0.862162	0.996416	1.0848	1.13725	1.16694	1.16529	1.14882	1.14351	1.16734	1.22846	1.31485	1.43978	1.6037	1.80654	2.01308	2.1685	2.26238	2.27172	2.1809	1.99395	1.73547	1.42152	1.06814	0.698957	0.36585	0.0894976	-0.157688	-0.395831	-0.599655	-0.777015	-0.929894	-1.05748	-1.17462	-1.27584	-1.31302	-1.28512	-1.2174	-1.12663	-1.01255	-0.874197	-0.733365	-0.612539	-0.526449	-0.502108	-0.569848	-0.714437	-0.903112	-1.10463	-1.30275	-1.47894	-1.58119	-1.58119	
-1.57316	-1.57316	-1.52747	-1.4409	-1.33135	-1.21525	-1.0911	-0.968356	-0.837627	-0.68808	-0.524265	-0.38029	-0.227132	-0.0681732	0.094121	0.242789	0.373499	0.503747	0.638773	0.759715	0.847168	0.904712	0.931099	0.932519	0.891914	0.841337	0.782943	0.718564	0.639609	0.546195	0.436294	0.303818	0.168827	0.037481	-0.0523398	-0.108375	-0.153726	-0.173971	-0.157959	-0.102274	-0.0328578	0.0400029	0.106057	0.195539	0.338167	0.516636	0.68598	0.842566	0.969338	1.04426	1.07691	1.09	1.0861	1.0586	1.01889	0.999369	1.02528	1.08742	1.17512	1.30639	1.48216	1.68836	1.88652	2.0378	2.12635	2.13047	2.03833	1.86307	1.61916	1.31993	0.973422	0.606024	0.26884	-0.025991	-0.295986	-0.557572	-0.790362	-0.987749	-1.15761	-1.30515	-1.43772	-1.54448	-1.58483	-1.55616	-1.49099	-1.40366	-1.29425	-1.16628	-1.03634	-0.915486	-0.821759	-0.780028	-0.815693	-0.918158	-1.05695	-1.21202	-1.37337	-1.52918	-1.63002	-1.63002	
-1.45275	-1.45275	-1.41432	-1.31736	-1.21002	-1.10741	-0.991648	-0.885292	-0.759597	-0.626295	-0.48264	-0.348305	-0.20704	-0.0711731	0.067065	0.193377	0.302769	0.417473	0.534784	0.631048	0.708825	0.761763	0.801434	0.814719	0.808916	0.787936	0.751063	0.704857	0.638422	0.562389	0.45888	0.33848	0.212089	0.08492	0.00368445	-0.0559222	-0.0924207	-0.0955943	-0.060671	0.0130036	0.0959123	0.17586	0.248725	0.342588	0.483436	0.648634	0.792804	0.914886	0.993759	1.01596	1.00575	0.981319	0.948161	0.906808	0.865517	0.851874	0.885104	0.948126	1.04334	1.17974	1.36263	1.56284	1.74477	1.88225	1.94877	1.93928	1.84683	1.68792	1.46262	1.1808	0.855363	0.508197	0.180709	-0.118525	-0.398501	-0.663089	-0.908564	-1.11837	-1.2942	-1.45477	-1.5991	-1.70494	-1.74614	-1.71978	-1.65857	-1.57465	-1.46919	-1.34849	-1.22882	-1.10407	-0.98921	-0.918947	-0.911668	-0.965697	-1.05279	-1.15689	-1.28356	-1.42369	-1.52336	-1.52336	
-1.30683	-1.30683	-1.2676	-1.17282	-1.07589	-0.973524	-0.878882	-0.782744	-0.667651	-0.554234	-0.454377	-0.336399	-0.215798	-0.101647	0.0160797	0.129206	0.220365	0.319718	0.417458	0.500569	0.56244	0.615516	0.659748	0.688174	0.715806	0.728058	0.718793	0.688475	0.647389	0.586002	0.492891	0.382287	0.259516	0.151668	0.0704639	0.0178885	-0.000451584	0.0135551	0.0687825	0.150715	0.234542	0.31213	0.377612	0.464343	0.595122	0.728714	0.842408	0.92237	0.946754	0.918309	0.876997	0.828511	0.786742	0.754657	0.729534	0.726666	0.765569	0.831036	0.925216	1.06029	1.2409	1.4236	1.57937	1.6925	1.73074	1.70787	1.6272	1.49407	1.30028	1.04798	0.757227	0.448929	0.139394	-0.154531	-0.434504	-0.694478	-0.940035	-1.15642	-1.33907	-1.5031	-1.65272	-1.75517	-1.7941	-1.77001	-1.71305	-1.63351	-1.53002	-1.41194	-1.29033	-1.15589	-1.01653	-0.915335	-0.869477	-0.874478	-0.911606	-0.969632	-1.05886	-1.17183	-1.2575	-1.2575	
-1.13602	-1.13602	-1.09063	-1.00984	-0.921552	-0.831009	-0.75177	-0.665837	-0.581226	-0.498009	-0.422384	-0.332203	-0.241613	-0.150644	-0.0425222	0.0465974	0.121037	0.215297	0.301689	0.369456	0.422874	0.481194	0.525949	0.571581	0.630602	0.670836	0.678348	0.674873	0.660496	0.615462	0.535917	0.436457	0.333721	0.237016	0.158043	0.11534	0.109783	0.140921	0.203788	0.283561	0.36011	0.421738	0.473781	0.54949	0.64654	0.747962	0.827725	0.859583	0.843143	0.78566	0.726943	0.671468	0.645961	0.638206	0.623974	0.636612	0.684955	0.747619	0.82816	0.954214	1.11453	1.26737	1.39929	1.48433	1.49843	1.46932	1.41584	1.32201	1.17199	0.961082	0.712036	0.446032	0.157545	-0.130832	-0.405303	-0.660867	-0.902146	-1.11859	-1.30623	-1.46983	-1.6076	-1.69857	-1.73035	-1.70433	-1.64251	-1.56564	-1.46842	-1.35309	-1.22775	-1.08315	-0.928594	-0.804499	-0.728328	-0.692464	-0.677914	-0.686838	-0.736096	-0.815924	-0.883605	-0.883605	
-0.933001	-0.933001	-0.887575	-0.820644	-0.749153	-0.677579	-0.610928	-0.546371	-0.49358	-0.444948	-0.396495	-0.337033	-0.276874	-0.211335	-0.137466	-0.0739117	0.00823151	0.0996373	0.168095	0.231355	0.286803	0.349707	0.401374	0.471124	0.552226	0.609649	0.63854	0.663131	0.668327	0.637457	0.578271	0.505267	0.428966	0.347268	0.275556	0.245183	0.248805	0.286384	0.339447	0.400028	0.450151	0.483751	0.515798	0.565199	0.628528	0.699398	0.744094	0.743158	0.700477	0.633612	0.57322	0.534425	0.532756	0.539944	0.55221	0.596249	0.643377	0.691418	0.753972	0.854585	0.980415	1.10381	1.21178	1.26831	1.26793	1.24817	1.22932	1.18095	1.07965	0.914162	0.709267	0.477046	0.209122	-0.0688569	-0.329073	-0.574643	-0.803289	-1.00782	-1.1876	-1.34063	-1.45464	-1.52184	-1.54473	-1.51763	-1.45396	-1.37877	-1.29453	-1.19148	-1.06798	-0.919998	-0.755493	-0.615018	-0.515991	-0.446336	-0.387717	-0.350541	-0.358858	-0.400946	-0.442234	-0.442234	
-0.699899	-0.699899	-0.666427	-0.614537	-0.561105	-0.509961	-0.460368	-0.42153	-0.394976	-0.378903	-0.368908	-0.352116	-0.325769	-0.295823	-0.257279	-0.199543	-0.121991	-0.0500651	0.0121776	0.0784866	0.145188	0.225049	0.293938	0.380677	0.479206	0.552794	0.605109	0.6495	0.668952	0.659693	0.631532	0.591112	0.54293	0.478121	0.420133	0.398604	0.407435	0.43383	0.458376	0.482346	0.490816	0.488924	0.496338	0.515708	0.548377	0.59673	0.616849	0.595354	0.544339	0.473864	0.425361	0.412195	0.435214	0.479989	0.539209	0.597927	0.634426	0.6625	0.697823	0.762579	0.850466	0.937799	1.01578	1.0542	1.05224	1.0533	1.06681	1.06255	1.00841	0.892318	0.730651	0.52873	0.281659	0.0304987	-0.20132	-0.42279	-0.62997	-0.809296	-0.967583	-1.09672	-1.18376	-1.22867	-1.24424	-1.22488	-1.17147	-1.10846	-1.03868	-0.9514	-0.833011	-0.685156	-0.518952	-0.365243	-0.246185	-0.149926	-0.0593606	0.0130631	0.0457076	0.0440857	0.0285391	0.0285391	
-0.454964	-0.454964	-0.436565	-0.399177	-0.35943	-0.321908	-0.296731	-0.288966	-0.288536	-0.309368	-0.34104	-0.367035	-0.379087	-0.384186	-0.369682	-0.327606	-0.275498	-0.224775	-0.161551	-0.0811517	0.00879309	0.102681	0.193681	0.311026	0.427972	0.514689	0.586921	0.64774	0.685695	0.70002	0.701829	0.690725	0.671435	0.623219	0.57601	0.557461	0.555601	0.549386	0.528815	0.505889	0.470453	0.442634	0.430522	0.426396	0.439544	0.468518	0.467021	0.433673	0.377593	0.320646	0.302058	0.324783	0.390531	0.485085	0.574375	0.632093	0.652486	0.662886	0.665608	0.681559	0.715725	0.765473	0.821912	0.847576	0.854447	0.879174	0.926514	0.961461	0.957029	0.895129	0.781987	0.613587	0.397738	0.186775	-0.00168892	-0.191796	-0.371424	-0.526228	-0.657134	-0.756324	-0.817388	-0.853891	-0.868053	-0.858942	-0.826975	-0.787671	-0.739493	-0.665947	-0.551418	-0.401486	-0.233644	-0.0717724	0.0629048	0.177144	0.287172	0.382288	0.440465	0.466902	0.475525	0.475525	
-0.19462	-0.19462	-0.186002	-0.170587	-0.148729	-0.132799	-0.129884	-0.153658	-0.185458	-0.239763	-0.311787	-0.376607	-0.428524	-0.473554	-0.488871	-0.47859	-0.448548	-0.405253	-0.334998	-0.252571	-0.151027	-0.0293207	0.103801	0.247097	0.376893	0.490242	0.587528	0.667283	0.717812	0.756741	0.784803	0.809271	0.807325	0.76817	0.721184	0.693489	0.660355	0.607288	0.540201	0.472209	0.407369	0.363949	0.338132	0.313564	0.311	0.321239	0.30649	0.273331	0.226902	0.205458	0.229908	0.297403	0.409637	0.543104	0.647777	0.699884	0.707411	0.684862	0.634127	0.595929	0.589655	0.607848	0.632071	0.645765	0.671963	0.727753	0.807237	0.884629	0.93273	0.931517	0.872384	0.745258	0.572666	0.406717	0.262428	0.105964	-0.0490071	-0.182349	-0.289867	-0.360096	-0.400246	-0.440092	-0.469352	-0.473036	-0.46258	-0.450514	-0.423313	-0.360104	-0.248913	-0.0995614	0.0710497	0.240673	0.381258	0.497329	0.606189	0.701615	0.768528	0.80824	0.827097	0.827097	
0.0715744	0.0715744	0.0726268	0.0715148	0.0630975	0.0571441	0.0315067	-0.0081206	-0.0747345	-0.169431	-0.277499	-0.383588	-0.476911	-0.555554	-0.608551	-0.628786	-0.623805	-0.588219	-0.527143	-0.435978	-0.309703	-0.151331	0.00731549	0.167525	0.325351	0.47599	0.602846	0.70062	0.77765	0.846664	0.904919	0.945002	0.940787	0.896935	0.837688	0.780591	0.700039	0.600844	0.487507	0.389785	0.307304	0.259947	0.218535	0.179541	0.164714	0.163024	0.154046	0.133169	0.128319	0.159351	0.226948	0.343778	0.498401	0.65827	0.764645	0.798255	0.77712	0.710145	0.618542	0.542369	0.495599	0.464196	0.453291	0.469365	0.517849	0.602402	0.71881	0.847664	0.951479	1.0072	0.999832	0.916759	0.789911	0.665232	0.551037	0.423157	0.292268	0.179192	0.0965624	0.052008	0.025794	-0.0198259	-0.0704273	-0.0993937	-0.113742	-0.124487	-0.115792	-0.0604633	0.0509914	0.201676	0.370748	0.536453	0.66863	0.765567	0.84746	0.922596	0.981517	1.02077	1.04378	1.04378	
0.328252	0.328252	0.323975	0.307456	0.277876	0.251333	0.204647	0.146738	0.0435682	-0.0857132	-0.237995	-0.385951	-0.511277	-0.629066	-0.717806	-0.77105	-0.79306	-0.770661	-0.718666	-0.613735	-0.464242	-0.280286	-0.103858	0.0851355	0.278929	0.465867	0.618625	0.749386	0.866995	0.966714	1.04672	1.08608	1.07438	1.01617	0.924487	0.818561	0.6826	0.530945	0.381198	0.260672	0.173648	0.119828	0.0660251	0.022404	0.00516009	0.015567	0.029327	0.0505248	0.10174	0.18056	0.302907	0.460144	0.64088	0.808401	0.899835	0.912111	0.860016	0.756275	0.636777	0.522936	0.421261	0.338526	0.300608	0.317439	0.379564	0.496173	0.663917	0.84842	1.00451	1.10654	1.13992	1.10016	1.01775	0.927022	0.833152	0.726075	0.621107	0.53578	0.479033	0.454571	0.430642	0.373294	0.303314	0.247716	0.202418	0.169803	0.1683	0.214256	0.318023	0.464569	0.62879	0.784151	0.894148	0.957718	0.997932	1.03423	1.06942	1.09412	1.10824	1.10824	
0.583986	0.583986	0.564541	0.532608	0.488009	0.437563	0.376541	0.282808	0.15094	-0.0101587	-0.190633	-0.369357	-0.534673	-0.685945	-0.807114	-0.893597	-0.936751	-0.935871	-0.884751	-0.765475	-0.60093	-0.409852	-0.20736	0.0115451	0.240927	0.456005	0.645152	0.818288	0.971464	1.09438	1.18207	1.2079	1.18037	1.089	0.957204	0.794875	0.609797	0.420106	0.247054	0.118026	0.0270924	-0.0355277	-0.0980568	-0.14088	-0.14566	-0.107026	-0.0531953	0.0255492	0.136244	0.26808	0.426593	0.607994	0.807171	0.969174	1.04287	1.03016	0.947403	0.826573	0.679627	0.509414	0.346138	0.216119	0.152971	0.165908	0.242933	0.399756	0.623387	0.861742	1.06198	1.19857	1.26363	1.26568	1.22783	1.16736	1.09247	1.00674	0.927482	0.873985	0.8457	0.82742	0.790047	0.709186	0.613574	0.528643	0.452714	0.39666	0.384809	0.428511	0.524757	0.663647	0.818315	0.954849	1.0343	1.0531	1.04313	1.03278	1.0281	1.02144	1.01685	1.01685	
0.833453	0.833453	0.800842	0.746025	0.686357	0.620995	0.538387	0.412187	0.250849	0.063425	-0.141727	-0.343751	-0.54083	-0.731328	-0.894149	-1.0118	-1.07363	-1.08233	-1.0186	-0.897667	-0.737623	-0.534183	-0.312473	-0.0672689	0.190769	0.439795	0.666803	0.882366	1.06504	1.20263	1.27984	1.28791	1.2357	1.1164	0.940386	0.735301	0.516215	0.299776	0.113341	-0.0271624	-0.123192	-0.199944	-0.261679	-0.288283	-0.25969	-0.17903	-0.0685586	0.0729117	0.230433	0.398938	0.583554	0.783954	0.984828	1.13105	1.18801	1.15283	1.05319	0.905312	0.70144	0.465433	0.247875	0.0785458	-0.000359762	0.0142665	0.109499	0.311201	0.587582	0.872447	1.10947	1.2744	1.37234	1.41415	1.41123	1.37479	1.31736	1.24967	1.18969	1.15775	1.14615	1.12238	1.05602	0.943455	0.815846	0.702483	0.602511	0.530458	0.507251	0.543795	0.63746	0.771534	0.914862	1.0232	1.05926	1.02636	0.957231	0.88962	0.836674	0.790653	0.762701	0.762701	
1.05049	1.05049	1.00781	0.943558	0.867948	0.787019	0.684653	0.541648	0.359114	0.150774	-0.0704156	-0.30551	-0.540924	-0.765243	-0.955219	-1.08934	-1.16888	-1.17768	-1.11825	-1.00923	-0.84591	-0.629231	-0.389032	-0.12057	0.157046	0.428539	0.694647	0.945675	1.14065	1.2717	1.32742	1.31456	1.24254	1.09152	0.879636	0.644676	0.400727	0.167563	-0.0320795	-0.173355	-0.276987	-0.351513	-0.390949	-0.382821	-0.30782	-0.173863	-0.00353467	0.18423	0.381508	0.570002	0.764441	0.972509	1.16989	1.30632	1.34339	1.27839	1.14465	0.939314	0.667479	0.3773	0.118893	-0.0690398	-0.150442	-0.132917	-0.013467	0.232508	0.55015	0.868516	1.13841	1.33632	1.46875	1.54006	1.54998	1.5243	1.47869	1.42284	1.37286	1.34884	1.33461	1.29245	1.1961	1.05062	0.891565	0.7505	0.636796	0.557594	0.527232	0.553961	0.638192	0.766042	0.894032	0.969945	0.957557	0.866572	0.737662	0.610035	0.500972	0.407692	0.348919	0.348919	
1.2261	1.2261	1.18446	1.11911	1.03115	0.937316	0.814919	0.659496	0.461674	0.240189	-0.00757455	-0.270704	-0.528222	-0.773068	-0.976129	-1.12342	-1.21591	-1.23308	-1.18974	-1.0827	-0.911832	-0.683784	-0.430879	-0.150658	0.136769	0.439845	0.736297	0.989233	1.16834	1.27506	1.30668	1.27788	1.18522	1.00643	0.769284	0.518074	0.259235	0.0164942	-0.177855	-0.313949	-0.40717	-0.454246	-0.455976	-0.398992	-0.272705	-0.0882272	0.128067	0.351722	0.562684	0.760323	0.972389	1.18859	1.37743	1.48916	1.48291	1.37102	1.17647	0.90541	0.583455	0.258612	-0.0224917	-0.21575	-0.299932	-0.27229	-0.115829	0.162718	0.502853	0.84668	1.14946	1.38113	1.54014	1.61655	1.61856	1.58803	1.54802	1.49974	1.45863	1.43366	1.40217	1.33035	1.20443	1.03102	0.842815	0.679708	0.554125	0.471189	0.436858	0.459835	0.537009	0.652984	0.763268	0.806809	0.752104	0.612226	0.426615	0.237105	0.0642927	-0.0847501	-0.176796	-0.176796	
