-0.430561	-0.430561	-0.419547	-0.410206	-0.419884	-0.435071	-0.442025	-0.441603	-0.436207	-0.420235	-0.402978	-0.370602	-0.325965	-0.285211	-0.24473	-0.223008	-0.195853	-0.165725	-0.146412	-0.126437	-0.127407	-0.159738	-0.201315	-0.254654	-0.311525	-0.346796	-0.351438	-0.317007	-0.22274	-0.0562237	0.166174	0.456576	0.816266	1.21053	1.63171	2.07053	2.48481	2.86535	3.19092	3.4294	3.55158	3.54778	3.45533	3.30141	3.08117	2.79953	2.48598	2.14219	1.76989	1.39701	1.06091	0.77382	0.550062	0.382366	0.254906	0.193824	0.1836	0.203798	0.237366	0.276005	0.340757	0.428767	0.536701	0.669625	0.811258	0.932523	1.02503	1.10287	1.16159	1.19558	1.22653	1.2448	1.24898	1.25577	1.24175	1.18773	1.10678	0.999018	0.882872	0.763191	0.640729	0.524983	0.40507	0.257341	0.103987	-0.0501348	-0.223211	-0.410914	-0.587075	-0.739035	-0.878665	-1.00253	-1.11217	-1.20952	-1.27807	-1.31466	-1.34536	-1.37556	-1.38845	-1.38845	
-0.436153	-0.436153	-0.426009	-0.416515	-0.426191	-0.437667	-0.443584	-0.441248	-0.421401	-0.389782	-0.359489	-0.326187	-0.274613	-0.224516	-0.177289	-0.144647	-0.122779	-0.119281	-0.124229	-0.129815	-0.158819	-0.200668	-0.248605	-0.296117	-0.349684	-0.380571	-0.382165	-0.334559	-0.228634	-0.0498802	0.19482	0.517235	0.898333	1.29672	1.71115	2.12791	2.50824	2.85301	3.13284	3.33351	3.42165	3.39581	3.29092	3.12493	2.89329	2.61299	2.30865	1.98531	1.63636	1.29414	0.995255	0.752729	0.563597	0.421273	0.314719	0.270247	0.273096	0.301386	0.323524	0.350127	0.402265	0.470557	0.559835	0.672555	0.791541	0.883497	0.952177	1.0089	1.05644	1.09189	1.12828	1.14962	1.16165	1.18098	1.18591	1.15182	1.09912	1.02211	0.934349	0.831383	0.713545	0.592633	0.463967	0.311127	0.155982	-0.00551321	-0.189034	-0.379667	-0.555962	-0.710381	-0.847563	-0.963583	-1.067	-1.14772	-1.19927	-1.23505	-1.27436	-1.31432	-1.33153	-1.33153	
-0.436688	-0.436688	-0.432692	-0.430018	-0.436088	-0.44039	-0.440772	-0.428468	-0.395482	-0.356013	-0.311091	-0.263264	-0.214362	-0.157525	-0.110393	-0.0831409	-0.0764366	-0.0965115	-0.132302	-0.172101	-0.218169	-0.265692	-0.306317	-0.34813	-0.387828	-0.413222	-0.394697	-0.332955	-0.199573	0.0127667	0.298756	0.653667	1.04512	1.44097	1.83506	2.21519	2.55691	2.84967	3.08278	3.23361	3.28074	3.22875	3.0962	2.9061	2.65404	2.36546	2.07696	1.77762	1.45968	1.15582	0.894626	0.686598	0.531647	0.41236	0.326967	0.303135	0.329223	0.356401	0.364955	0.372306	0.398589	0.436555	0.497268	0.586185	0.675846	0.73626	0.76949	0.807825	0.852214	0.897474	0.940293	0.974451	1.00703	1.04724	1.07291	1.06887	1.04984	1.01954	0.974278	0.902629	0.79974	0.684768	0.557397	0.413781	0.270342	0.117169	-0.064227	-0.25647	-0.423747	-0.565843	-0.693202	-0.801036	-0.891189	-0.951739	-0.978448	-1.00064	-1.04566	-1.09664	-1.12527	-1.12527	
-0.430841	-0.430841	-0.435934	-0.443818	-0.443869	-0.440325	-0.431245	-0.404699	-0.36499	-0.311239	-0.258814	-0.201425	-0.144247	-0.0922736	-0.0559588	-0.0485335	-0.0666242	-0.118074	-0.18055	-0.237972	-0.292919	-0.342004	-0.374893	-0.407104	-0.43273	-0.436536	-0.389661	-0.2858	-0.10565	0.148521	0.469891	0.845389	1.24058	1.61946	1.98324	2.31844	2.60931	2.84463	3.01783	3.10672	3.10829	3.01605	2.85515	2.63731	2.36695	2.08604	1.81923	1.55185	1.27674	1.01038	0.78501	0.614885	0.489418	0.392499	0.331408	0.31999	0.347171	0.360572	0.34262	0.312892	0.298562	0.305418	0.340886	0.400628	0.455389	0.484816	0.495243	0.522245	0.569959	0.629663	0.692481	0.754685	0.820619	0.886443	0.935257	0.962324	0.977985	0.993251	0.998089	0.964888	0.885745	0.780503	0.660056	0.53754	0.419473	0.285084	0.119304	-0.0586918	-0.215784	-0.336403	-0.43823	-0.530264	-0.602383	-0.639406	-0.641894	-0.650339	-0.692024	-0.745325	-0.780191	-0.780191	
-0.435873	-0.435873	-0.445885	-0.456308	-0.450102	-0.436173	-0.405198	-0.363152	-0.313656	-0.2497	-0.190921	-0.133237	-0.0784012	-0.0379394	-0.0244129	-0.04185	-0.0937886	-0.168596	-0.246249	-0.318413	-0.374321	-0.415243	-0.442206	-0.461277	-0.46148	-0.428507	-0.335411	-0.17496	0.0554091	0.350954	0.706762	1.09723	1.47775	1.82958	2.14596	2.41847	2.64084	2.80218	2.89818	2.91602	2.86249	2.73159	2.54809	2.31584	2.05401	1.7997	1.56968	1.34812	1.11831	0.897243	0.712355	0.576437	0.477503	0.402114	0.35116	0.330379	0.334824	0.309196	0.24091	0.166264	0.112377	0.0899599	0.100062	0.132924	0.159807	0.16685	0.162724	0.183927	0.246197	0.334395	0.425092	0.520929	0.624137	0.716866	0.784635	0.831937	0.873861	0.926392	0.976298	0.986887	0.938352	0.850647	0.745898	0.650841	0.570927	0.471537	0.329172	0.172297	0.0316986	-0.0740937	-0.152941	-0.223153	-0.275974	-0.283948	-0.259545	-0.253679	-0.289623	-0.344192	-0.375717	-0.375717	
-0.442102	-0.442102	-0.452385	-0.456359	-0.443022	-0.421843	-0.379184	-0.321492	-0.258958	-0.186556	-0.127534	-0.0761613	-0.0336192	-0.0101984	-0.0220551	-0.067012	-0.150363	-0.243421	-0.333616	-0.413636	-0.457413	-0.488564	-0.5021	-0.496495	-0.458265	-0.37503	-0.221322	-0.00636823	0.272701	0.608509	0.991694	1.37341	1.72998	2.03583	2.28781	2.47961	2.62309	2.69921	2.71149	2.65573	2.54586	2.38506	2.1901	1.9674	1.73564	1.52524	1.34061	1.16992	0.997682	0.832753	0.697269	0.595884	0.512278	0.440189	0.370747	0.317726	0.276443	0.192324	0.0784727	-0.0357642	-0.128322	-0.177509	-0.186424	-0.176088	-0.172272	-0.182106	-0.195016	-0.170899	-0.089872	0.022559	0.139453	0.269629	0.408757	0.524389	0.607838	0.67153	0.735425	0.821562	0.91285	0.967634	0.957156	0.893882	0.814684	0.746896	0.695566	0.633368	0.523062	0.384849	0.257381	0.158871	0.0901945	0.0405283	0.0118074	0.0318822	0.0832822	0.105255	0.0774649	0.022641	-0.0151134	-0.0151134	
-0.455352	-0.455352	-0.455076	-0.452762	-0.421283	-0.388235	-0.340442	-0.271207	-0.197223	-0.117447	-0.0592011	-0.0210867	-0.00855922	-0.0192867	-0.0630558	-0.134973	-0.227053	-0.3271	-0.422138	-0.500328	-0.540052	-0.562834	-0.553897	-0.503405	-0.402506	-0.250165	-0.0385898	0.229	0.554026	0.919792	1.30273	1.66282	1.97174	2.21274	2.37685	2.48348	2.53819	2.525	2.4512	2.31798	2.16206	1.98167	1.79975	1.6113	1.4368	1.28328	1.15635	1.04676	0.939151	0.836233	0.740832	0.655208	0.56597	0.471206	0.375314	0.283435	0.187179	0.0520029	-0.101528	-0.253881	-0.379826	-0.449028	-0.470603	-0.476031	-0.496211	-0.525422	-0.54453	-0.518875	-0.429823	-0.304355	-0.161541	0.00423282	0.174381	0.316935	0.423281	0.507038	0.593349	0.708605	0.835088	0.928445	0.95122	0.911752	0.85673	0.815803	0.781457	0.736768	0.653107	0.531347	0.410628	0.316391	0.251519	0.210232	0.20461	0.255423	0.329379	0.36451	0.342738	0.287847	0.246082	0.246082	
-0.471228	-0.471228	-0.457802	-0.439093	-0.394595	-0.341968	-0.285423	-0.215083	-0.136703	-0.0568108	-0.00742113	0.00955615	-0.00669824	-0.0618872	-0.134132	-0.221232	-0.317795	-0.412737	-0.504825	-0.577084	-0.610794	-0.614959	-0.564151	-0.451116	-0.287414	-0.0698612	0.203063	0.526883	0.884716	1.26512	1.63415	1.93758	2.169	2.3186	2.38671	2.40069	2.36236	2.26006	2.099	1.90888	1.72627	1.55972	1.4185	1.29267	1.18876	1.10112	1.03411	0.984525	0.940474	0.882254	0.813447	0.729035	0.618792	0.503759	0.379054	0.250241	0.105471	-0.0789703	-0.269939	-0.45159	-0.595829	-0.671429	-0.70678	-0.736041	-0.77862	-0.829266	-0.866562	-0.850452	-0.758771	-0.621553	-0.45152	-0.246131	-0.0413752	0.134281	0.270162	0.372784	0.476243	0.610422	0.754549	0.866067	0.908895	0.885938	0.850163	0.829616	0.809144	0.773912	0.70482	0.594513	0.475879	0.379069	0.307768	0.267616	0.273862	0.336493	0.424216	0.474126	0.464288	0.418109	0.377869	0.377869	
-0.473131	-0.473131	-0.452981	-0.41231	-0.355696	-0.29115	-0.222425	-0.156759	-0.0791256	-0.0213367	0.0104526	0.00435251	-0.0414124	-0.129052	-0.220154	-0.316995	-0.415313	-0.505386	-0.590815	-0.647472	-0.659042	-0.61965	-0.512349	-0.340399	-0.111351	0.172817	0.496851	0.864224	1.24624	1.62118	1.92978	2.14813	2.28781	2.33932	2.30951	2.22886	2.10069	1.91014	1.68453	1.46661	1.29082	1.16507	1.07993	1.02096	0.988725	0.961947	0.952477	0.963101	0.965255	0.941998	0.890884	0.801397	0.679061	0.543878	0.39131	0.22565	0.0318504	-0.187842	-0.401661	-0.595398	-0.738583	-0.824482	-0.881328	-0.934118	-1.00963	-1.09864	-1.15921	-1.14788	-1.05275	-0.904484	-0.702035	-0.453899	-0.213365	-0.00848768	0.152266	0.269362	0.379837	0.520085	0.667763	0.77821	0.825232	0.818586	0.800673	0.793402	0.780819	0.755041	0.691127	0.576848	0.446545	0.333796	0.250114	0.202303	0.209964	0.27423	0.361356	0.421589	0.428616	0.394386	0.357691	0.357691	
-0.456277	-0.456277	-0.433254	-0.385152	-0.309867	-0.235985	-0.161766	-0.0941898	-0.0296966	-0.000417546	0.00784263	-0.0292172	-0.11165	-0.215225	-0.316787	-0.418529	-0.511937	-0.595479	-0.663641	-0.698034	-0.663537	-0.57424	-0.401882	-0.168728	0.131096	0.467926	0.84325	1.23562	1.60812	1.92748	2.15036	2.27503	2.31474	2.26755	2.14451	1.97457	1.76397	1.50646	1.25616	1.04279	0.89971	0.821093	0.784209	0.790892	0.822092	0.855804	0.909338	0.968888	1.00766	1.00929	0.964326	0.87174	0.737566	0.576662	0.395959	0.200621	-0.0210778	-0.254917	-0.473884	-0.666295	-0.813194	-0.914837	-0.997778	-1.09066	-1.2073	-1.32452	-1.40242	-1.39719	-1.29319	-1.12291	-0.886205	-0.603574	-0.336351	-0.108834	0.0670462	0.191984	0.302803	0.436984	0.578562	0.680352	0.719185	0.721076	0.723006	0.724819	0.716335	0.694056	0.627882	0.498718	0.345341	0.203646	0.0941227	0.0358702	0.0415801	0.101272	0.18066	0.243483	0.263846	0.242088	0.213392	0.213392	
-0.427929	-0.427929	-0.401452	-0.350067	-0.268326	-0.183551	-0.106212	-0.0348083	-0.00306992	-2.32055e-05	-0.0303268	-0.103134	-0.202761	-0.312642	-0.415568	-0.505663	-0.592222	-0.66458	-0.707266	-0.696944	-0.619904	-0.466719	-0.224565	0.0767194	0.43593	0.819958	1.22226	1.6022	1.92573	2.15943	2.27739	2.29727	2.23658	2.09545	1.88187	1.63904	1.36884	1.09218	0.853669	0.671501	0.570233	0.529057	0.541374	0.610375	0.701733	0.79744	0.9007	0.994523	1.05577	1.06425	1.01873	0.925011	0.774081	0.597281	0.402159	0.184999	-0.0461902	-0.271753	-0.492675	-0.693281	-0.848497	-0.965515	-1.08214	-1.21961	-1.36777	-1.504	-1.58706	-1.57498	-1.45629	-1.26349	-0.999429	-0.693864	-0.406167	-0.164298	0.0161761	0.139123	0.248545	0.369133	0.491706	0.578034	0.607492	0.610455	0.621315	0.629087	0.624593	0.607069	0.535391	0.387608	0.203479	0.0273247	-0.11143	-0.186414	-0.188659	-0.141173	-0.0706438	-0.00559334	0.024491	0.0159131	-0.00592031	-0.00592031	
-0.374249	-0.374249	-0.342179	-0.295386	-0.222181	-0.141363	-0.0660085	-0.00910421	-0.00498166	-0.0281238	-0.0974113	-0.192891	-0.306517	-0.419512	-0.512046	-0.595661	-0.669837	-0.711802	-0.709998	-0.654632	-0.51742	-0.288853	0.0121877	0.365822	0.772798	1.18853	1.58854	1.91975	2.15782	2.28221	2.29577	2.21462	2.05969	1.82958	1.55149	1.26626	0.978808	0.717577	0.511179	0.364144	0.296276	0.289203	0.353421	0.481678	0.626427	0.771265	0.908708	1.02766	1.09918	1.10343	1.05492	0.948893	0.79116	0.613429	0.409324	0.185527	-0.0372361	-0.261307	-0.488172	-0.693204	-0.855245	-0.997389	-1.14904	-1.31296	-1.47602	-1.61256	-1.6902	-1.67297	-1.54723	-1.32969	-1.04315	-0.72881	-0.434448	-0.18664	-0.0124882	0.100815	0.200529	0.30492	0.399958	0.46412	0.488318	0.497299	0.510121	0.517661	0.518668	0.505688	0.431151	0.267556	0.0573304	-0.153515	-0.326521	-0.42491	-0.443519	-0.413606	-0.356495	-0.287767	-0.244325	-0.240271	-0.252591	-0.252591	
-0.310102	-0.310102	-0.282352	-0.237039	-0.172252	-0.102662	-0.0410747	-0.0143201	-0.0315662	-0.0837312	-0.17592	-0.285075	-0.40182	-0.516015	-0.605809	-0.678411	-0.722706	-0.714265	-0.653125	-0.534632	-0.33196	-0.0487735	0.292789	0.701495	1.14245	1.55325	1.89804	2.14619	2.28057	2.3021	2.21546	2.04186	1.80248	1.51133	1.2008	0.899201	0.617308	0.387215	0.211519	0.100889	0.0677396	0.108541	0.233486	0.41111	0.595809	0.768819	0.927275	1.05953	1.12263	1.11371	1.0525	0.940651	0.79329	0.629257	0.426698	0.200753	-0.0202528	-0.241818	-0.469896	-0.677277	-0.856958	-1.01605	-1.17119	-1.34468	-1.51843	-1.65626	-1.72754	-1.70599	-1.56699	-1.33361	-1.04055	-0.727551	-0.433391	-0.190152	-0.0269224	0.0704065	0.152388	0.233007	0.30295	0.34514	0.365575	0.38546	0.405787	0.416344	0.424882	0.414945	0.335344	0.163116	-0.0662034	-0.304292	-0.50806	-0.637744	-0.685243	-0.677013	-0.628576	-0.555768	-0.497538	-0.471448	-0.466492	-0.466492	
-0.235638	-0.235638	-0.213654	-0.174748	-0.119912	-0.0703519	-0.0387734	-0.0452113	-0.0898909	-0.170214	-0.271826	-0.378612	-0.493989	-0.600591	-0.68396	-0.734993	-0.735343	-0.665645	-0.544032	-0.36152	-0.0914678	0.241574	0.63786	1.07509	1.49277	1.8407	2.10776	2.25703	2.28924	2.21036	2.03896	1.79125	1.49955	1.18159	0.860272	0.557632	0.302415	0.105213	-0.031886	-0.101008	-0.0854701	0.0141218	0.185363	0.391234	0.586867	0.767681	0.932197	1.05422	1.09566	1.07329	1.00617	0.906187	0.787958	0.638574	0.4365	0.212097	-0.0097974	-0.237414	-0.458584	-0.662414	-0.842825	-0.995379	-1.15654	-1.34348	-1.51955	-1.6517	-1.71912	-1.68745	-1.54125	-1.30338	-1.00793	-0.690229	-0.400298	-0.172192	-0.0220407	0.0611821	0.115654	0.162379	0.202324	0.230618	0.251101	0.281145	0.314423	0.339072	0.360966	0.354565	0.268461	0.0901108	-0.145462	-0.398625	-0.624898	-0.783441	-0.864363	-0.881688	-0.84008	-0.757269	-0.680346	-0.631191	-0.607722	-0.607722	
-0.163336	-0.163336	-0.140047	-0.106728	-0.0711977	-0.0536684	-0.0554702	-0.0968925	-0.175284	-0.27578	-0.378536	-0.476589	-0.573273	-0.666788	-0.729589	-0.743416	-0.690532	-0.56767	-0.382596	-0.127192	0.201917	0.581888	1.00618	1.42116	1.77764	2.05183	2.2203	2.25932	2.18435	2.0203	1.78652	1.49628	1.18124	0.851849	0.533137	0.252178	0.0368518	-0.116526	-0.204526	-0.217521	-0.14089	0.0059509	0.200605	0.400909	0.582886	0.750373	0.892682	0.985721	1.00995	0.990201	0.941048	0.872796	0.774197	0.627578	0.424304	0.193199	-0.0338284	-0.24936	-0.451121	-0.641493	-0.807082	-0.95726	-1.12758	-1.31171	-1.47576	-1.60443	-1.66993	-1.62973	-1.46849	-1.22062	-0.921609	-0.605166	-0.324872	-0.118026	0.00834713	0.0650376	0.0815404	0.0814105	0.0852681	0.100947	0.13201	0.179954	0.235893	0.289369	0.334631	0.334394	0.244807	0.0628524	-0.176943	-0.432713	-0.668485	-0.851859	-0.96196	-0.997236	-0.961194	-0.877851	-0.793852	-0.729274	-0.691338	-0.691338	
