-0.622649	-0.622649	-0.606138	-0.584317	-0.541095	-0.501525	-0.452285	-0.379845	-0.282792	-0.164909	-0.022623	0.120986	0.274529	0.404049	0.513935	0.598955	0.6643	0.696545	0.697595	0.665214	0.614798	0.561969	0.474383	0.360376	0.2266	0.0947002	-0.04776	-0.173081	-0.264032	-0.310725	-0.347443	-0.397076	-0.413266	-0.408503	-0.405286	-0.414257	-0.444221	-0.474321	-0.47834	-0.453475	-0.438515	-0.4643	-0.511192	-0.57587	-0.665564	-0.739032	-0.792518	-0.835654	-0.859619	-0.847796	-0.76197	-0.589178	-0.325906	0.0287904	0.471798	0.977968	1.49456	1.96089	2.33831	2.62727	2.82595	2.92669	2.9358	2.8593	2.70914	2.51143	2.2947	2.0872	1.89708	1.70869	1.53428	1.39026	1.25884	1.13118	1.00657	0.879925	0.775264	0.720485	0.693133	0.64923	0.573302	0.471623	0.342519	0.191236	0.0451619	-0.0851578	-0.200496	-0.285211	-0.298402	-0.211868	-0.0286682	0.246069	0.627831	1.12993	1.70639	2.28165	2.77817	3.1271	3.30401	3.30401	
-0.308719	-0.308719	-0.310227	-0.314334	-0.324808	-0.337986	-0.329165	-0.307914	-0.262808	-0.192637	-0.0942936	0.00506537	0.12079	0.233665	0.325164	0.40363	0.473745	0.525507	0.552594	0.560189	0.560049	0.531381	0.472693	0.38169	0.269192	0.133059	-0.0136036	-0.144154	-0.24435	-0.307314	-0.365799	-0.40944	-0.416886	-0.41402	-0.407508	-0.419691	-0.45061	-0.475031	-0.476589	-0.44499	-0.439782	-0.477673	-0.535966	-0.618685	-0.710058	-0.767711	-0.795852	-0.804085	-0.788845	-0.736724	-0.611613	-0.396312	-0.103753	0.257902	0.698953	1.19738	1.68333	2.10873	2.44528	2.68843	2.84431	2.91817	2.90615	2.80867	2.64689	2.44413	2.22806	2.01629	1.81911	1.63676	1.48303	1.36323	1.26061	1.1581	1.0561	0.954369	0.880953	0.849739	0.826137	0.766686	0.66682	0.520816	0.336838	0.139905	-0.0399621	-0.197253	-0.332453	-0.429913	-0.459248	-0.390704	-0.236535	-0.00117296	0.342837	0.805629	1.3384	1.85725	2.28782	2.58679	2.74233	2.74233	
-0.00762141	-0.00762141	-0.0227782	-0.0532301	-0.111603	-0.162049	-0.204089	-0.232125	-0.239401	-0.204393	-0.152635	-0.0894378	-0.000659551	0.0782567	0.142462	0.217691	0.294664	0.360544	0.412943	0.463387	0.488079	0.483883	0.457523	0.402129	0.303003	0.174554	0.0315149	-0.101569	-0.212305	-0.30129	-0.367832	-0.405844	-0.422225	-0.42611	-0.42954	-0.442796	-0.471123	-0.488606	-0.472258	-0.441125	-0.442969	-0.479409	-0.553766	-0.648877	-0.731477	-0.777203	-0.781487	-0.747829	-0.684292	-0.586726	-0.41325	-0.155716	0.147249	0.508595	0.947468	1.42102	1.86499	2.24269	2.52637	2.71105	2.82222	2.86637	2.82271	2.69692	2.51583	2.30682	2.08924	1.87501	1.67733	1.50952	1.37986	1.28303	1.20951	1.13427	1.05502	0.97856	0.931145	0.914762	0.8848	0.799242	0.660705	0.466818	0.226326	-0.0147915	-0.226078	-0.401853	-0.545319	-0.644559	-0.681429	-0.634548	-0.511206	-0.311465	-0.00515817	0.414005	0.89472	1.34701	1.70553	1.94701	2.06778	2.06778	
0.290905	0.290905	0.258338	0.191649	0.102435	0.00846387	-0.084077	-0.154912	-0.200925	-0.209169	-0.201386	-0.167956	-0.117503	-0.0806515	-0.0277615	0.0468017	0.125242	0.202903	0.279495	0.358129	0.404597	0.422475	0.424359	0.391384	0.312231	0.199936	0.0692533	-0.0585221	-0.182972	-0.287737	-0.361767	-0.404681	-0.434165	-0.447075	-0.45201	-0.467944	-0.490276	-0.489848	-0.468428	-0.4449	-0.447842	-0.494811	-0.58113	-0.67094	-0.741996	-0.761452	-0.721929	-0.644838	-0.532802	-0.380149	-0.157963	0.11393	0.415339	0.780606	1.20185	1.6294	2.01861	2.33012	2.55105	2.67819	2.74833	2.75771	2.67936	2.52921	2.3314	2.11966	1.90005	1.68844	1.50123	1.35819	1.25192	1.17337	1.1196	1.06882	1.00597	0.950739	0.915725	0.895984	0.84937	0.73398	0.548103	0.30846	0.0288828	-0.243234	-0.473112	-0.656128	-0.798026	-0.889831	-0.924348	-0.892695	-0.796938	-0.628274	-0.359935	0.00350817	0.418212	0.797953	1.08237	1.26767	1.35672	1.35672	
0.568203	0.568203	0.51919	0.4204	0.301252	0.175131	0.0376662	-0.0722842	-0.153968	-0.196276	-0.224229	-0.238375	-0.23604	-0.215776	-0.161497	-0.0981097	-0.0257956	0.0595184	0.155659	0.260895	0.317669	0.352101	0.372542	0.360605	0.297666	0.203933	0.0901435	-0.0300398	-0.156869	-0.271142	-0.346182	-0.393855	-0.43355	-0.454771	-0.473332	-0.492828	-0.507338	-0.496467	-0.47667	-0.457917	-0.463919	-0.516701	-0.602892	-0.680856	-0.725763	-0.706833	-0.619722	-0.494511	-0.329017	-0.131626	0.112552	0.388663	0.696415	1.04656	1.41918	1.78526	2.10471	2.34698	2.50476	2.57675	2.61015	2.59257	2.49046	2.32528	2.12077	1.90676	1.68755	1.47867	1.31185	1.19443	1.10415	1.03442	0.98613	0.94925	0.900273	0.857439	0.825193	0.786251	0.712412	0.570492	0.342207	0.0610182	-0.237723	-0.514433	-0.742899	-0.9125	-1.03512	-1.11285	-1.14254	-1.1276	-1.0603	-0.925509	-0.700219	-0.395662	-0.0559934	0.248351	0.464425	0.595056	0.653792	0.653792	
0.806539	0.806539	0.747286	0.631096	0.488736	0.330621	0.164923	0.0232568	-0.099091	-0.180376	-0.240186	-0.292793	-0.322181	-0.314962	-0.275355	-0.222167	-0.149483	-0.0499741	0.0621542	0.168221	0.226268	0.280329	0.317358	0.31302	0.264625	0.189945	0.0954102	-0.0181769	-0.146557	-0.260872	-0.325745	-0.374087	-0.423223	-0.45775	-0.485433	-0.504376	-0.509429	-0.496928	-0.484265	-0.474037	-0.486577	-0.541912	-0.61598	-0.671113	-0.680643	-0.613794	-0.485601	-0.317842	-0.104777	0.125011	0.385237	0.659123	0.95023	1.25593	1.56421	1.86493	2.11505	2.28961	2.3801	2.4147	2.43153	2.3988	2.28626	2.1186	1.91749	1.69721	1.47354	1.2638	1.11132	1.01016	0.918844	0.843806	0.788259	0.750279	0.713494	0.681115	0.644881	0.588029	0.489379	0.329517	0.0824116	-0.21868	-0.517244	-0.777583	-0.983019	-1.12799	-1.2214	-1.28185	-1.30979	-1.31377	-1.28102	-1.18225	-1.0035	-0.760127	-0.493044	-0.26134	-0.10707	-0.026605	0.00104399	0.00104399	
1.0185	1.0185	0.953549	0.822624	0.653465	0.459967	0.272533	0.104718	-0.040275	-0.156408	-0.248267	-0.331694	-0.381261	-0.389357	-0.364019	-0.315113	-0.225783	-0.122022	-0.0122167	0.0860046	0.160668	0.220688	0.253939	0.252577	0.220875	0.165123	0.0814301	-0.0299201	-0.15959	-0.262362	-0.317381	-0.373131	-0.429188	-0.469802	-0.493493	-0.502338	-0.496074	-0.481962	-0.476763	-0.476193	-0.492439	-0.543426	-0.605235	-0.633097	-0.602285	-0.495612	-0.33124	-0.11771	0.12627	0.373253	0.623759	0.874149	1.12602	1.37407	1.6231	1.86388	2.03604	2.14121	2.19173	2.22128	2.23196	2.19041	2.08629	1.92764	1.72902	1.49463	1.25518	1.03618	0.88378	0.779047	0.675602	0.584395	0.521438	0.479463	0.456718	0.438859	0.404393	0.337296	0.229939	0.0620678	-0.181877	-0.473592	-0.750627	-0.983389	-1.15589	-1.26481	-1.32946	-1.37585	-1.40873	-1.43036	-1.42543	-1.36289	-1.23077	-1.04747	-0.850067	-0.682587	-0.578816	-0.53725	-0.53152	-0.53152	
1.19434	1.19434	1.12419	0.9829	0.793398	0.574543	0.371042	0.187262	0.0212912	-0.123121	-0.25202	-0.359693	-0.423939	-0.439135	-0.416807	-0.36153	-0.273663	-0.179781	-0.071336	0.0342529	0.111635	0.164076	0.18952	0.194079	0.170427	0.122227	0.0416491	-0.0659108	-0.188221	-0.273534	-0.33232	-0.392069	-0.453418	-0.483233	-0.498192	-0.488539	-0.470105	-0.455038	-0.458343	-0.460232	-0.473793	-0.517508	-0.554224	-0.550769	-0.480492	-0.344939	-0.151843	0.0880524	0.338281	0.576466	0.795666	1.00883	1.21218	1.40676	1.60061	1.76716	1.87333	1.94095	1.98388	2.01149	2.01946	1.9889	1.90426	1.75444	1.54441	1.2893	1.02176	0.785058	0.616824	0.491817	0.372313	0.272419	0.212824	0.181957	0.179704	0.182056	0.157495	0.0947381	-0.0100413	-0.175527	-0.407894	-0.66955	-0.909176	-1.1045	-1.24022	-1.30807	-1.33798	-1.37192	-1.41086	-1.44746	-1.46186	-1.42745	-1.33897	-1.20963	-1.07181	-0.955837	-0.88524	-0.867569	-0.87687	-0.87687	
1.3265	1.3265	1.24808	1.10083	0.90151	0.683174	0.461754	0.271116	0.0821778	-0.0905719	-0.241031	-0.367619	-0.440541	-0.457194	-0.432645	-0.369121	-0.290271	-0.20263	-0.0993655	0.00425092	0.076211	0.120344	0.140834	0.148766	0.125374	0.0748381	-0.00628363	-0.114532	-0.223997	-0.304287	-0.367823	-0.431469	-0.482559	-0.502675	-0.502255	-0.471938	-0.442109	-0.427819	-0.432609	-0.425926	-0.435089	-0.456324	-0.467533	-0.428727	-0.329468	-0.176366	0.0344563	0.27036	0.509678	0.718719	0.896862	1.06999	1.22659	1.37612	1.5151	1.61742	1.68353	1.73378	1.77699	1.81006	1.82985	1.81866	1.74756	1.59543	1.36555	1.08167	0.78289	0.522253	0.326426	0.173876	0.042867	-0.0483149	-0.0886205	-0.0914066	-0.068827	-0.0483483	-0.0611328	-0.111243	-0.20407	-0.359584	-0.571943	-0.797175	-0.987736	-1.1358	-1.22573	-1.24949	-1.24074	-1.25446	-1.29711	-1.34401	-1.37141	-1.35811	-1.30231	-1.21401	-1.11789	-1.03673	-0.99125	-0.988866	-1.00168	-1.00168	
1.41632	1.41632	1.33201	1.17561	0.979096	0.763199	0.538029	0.335843	0.122448	-0.0650679	-0.225681	-0.353305	-0.415582	-0.432134	-0.402651	-0.345333	-0.277418	-0.183119	-0.083319	0.0105919	0.0683938	0.103591	0.121297	0.128281	0.0960749	0.0410808	-0.0456832	-0.152266	-0.255325	-0.344539	-0.420868	-0.48885	-0.534792	-0.54384	-0.519779	-0.464683	-0.426192	-0.407876	-0.399117	-0.381323	-0.372523	-0.367231	-0.350337	-0.283882	-0.174075	-0.0184823	0.184625	0.411365	0.625746	0.796198	0.942437	1.0811	1.20267	1.30967	1.38675	1.44537	1.4952	1.5424	1.59262	1.6372	1.67096	1.67901	1.61396	1.44774	1.19363	0.880403	0.558228	0.272166	0.0445924	-0.132379	-0.262396	-0.333718	-0.341619	-0.313132	-0.267887	-0.240734	-0.248253	-0.286887	-0.362472	-0.498186	-0.675647	-0.853197	-0.991034	-1.07922	-1.1111	-1.08773	-1.04638	-1.03706	-1.06955	-1.11452	-1.1451	-1.14904	-1.12431	-1.06861	-1.0004	-0.940462	-0.905865	-0.908156	-0.922952	-0.922952	
1.47305	1.47305	1.38104	1.22327	1.02902	0.809372	0.590548	0.375089	0.151006	-0.0479367	-0.20608	-0.3164	-0.373908	-0.387911	-0.36405	-0.314411	-0.23293	-0.13858	-0.0505179	0.0286983	0.0792967	0.103739	0.122815	0.115299	0.0699251	0.00448349	-0.0828467	-0.185664	-0.291806	-0.399135	-0.490364	-0.560894	-0.594137	-0.584627	-0.531485	-0.464364	-0.416741	-0.388038	-0.362086	-0.33017	-0.30053	-0.273475	-0.23664	-0.15898	-0.0532991	0.0977519	0.293018	0.500507	0.688069	0.833902	0.951377	1.05716	1.14247	1.20213	1.24326	1.28517	1.32522	1.37218	1.43697	1.49499	1.55186	1.57438	1.49758	1.31115	1.03494	0.7051	0.363975	0.0539886	-0.203682	-0.39423	-0.515677	-0.565971	-0.544291	-0.4885	-0.433463	-0.404579	-0.411844	-0.441793	-0.495614	-0.596793	-0.726456	-0.843163	-0.920664	-0.943713	-0.903138	-0.81988	-0.745725	-0.720744	-0.742738	-0.776739	-0.803839	-0.822503	-0.826348	-0.80053	-0.752097	-0.700844	-0.666112	-0.660221	-0.665585	-0.665585	
1.46438	1.46438	1.38226	1.23104	1.04594	0.834266	0.618485	0.404984	0.185759	-0.00811111	-0.163964	-0.270188	-0.317252	-0.322498	-0.292891	-0.235195	-0.152604	-0.0728858	0.000409228	0.0698264	0.113034	0.147687	0.158472	0.127246	0.0637806	-0.00178085	-0.0918724	-0.195208	-0.317066	-0.443854	-0.544388	-0.606744	-0.630519	-0.604646	-0.541071	-0.465851	-0.415588	-0.375461	-0.337088	-0.295561	-0.250507	-0.213304	-0.164866	-0.0898801	0.0116582	0.157685	0.347544	0.543716	0.707735	0.82519	0.916216	0.997732	1.05782	1.08919	1.11135	1.13863	1.17601	1.23801	1.32264	1.40529	1.48369	1.49707	1.3968	1.19632	0.907628	0.565518	0.208273	-0.127421	-0.405623	-0.603164	-0.719857	-0.757737	-0.72099	-0.65133	-0.593205	-0.56217	-0.559147	-0.572843	-0.596367	-0.64341	-0.706051	-0.752377	-0.761814	-0.715913	-0.608166	-0.467757	-0.355549	-0.310371	-0.322837	-0.352871	-0.380069	-0.411033	-0.437712	-0.4309	-0.389064	-0.333354	-0.286854	-0.266815	-0.262368	-0.262368	
1.40441	1.40441	1.33225	1.20534	1.03545	0.834456	0.622643	0.414966	0.202854	0.0182747	-0.120178	-0.205982	-0.238218	-0.231158	-0.196547	-0.131595	-0.0565441	0.0105014	0.0743686	0.140508	0.192695	0.221256	0.205857	0.157939	0.0995715	0.0296808	-0.0679296	-0.184792	-0.33004	-0.473005	-0.573572	-0.630217	-0.645726	-0.608921	-0.535953	-0.46494	-0.415475	-0.371039	-0.332838	-0.289575	-0.243117	-0.199518	-0.149631	-0.0806137	0.0192939	0.167184	0.350974	0.522818	0.667339	0.768129	0.846416	0.915085	0.955846	0.96885	0.979017	1.001	1.05428	1.14423	1.25695	1.3629	1.43261	1.41955	1.30586	1.0996	0.800129	0.446352	0.073071	-0.282893	-0.571518	-0.769764	-0.887733	-0.9209	-0.87975	-0.808286	-0.74563	-0.698943	-0.673844	-0.657227	-0.638779	-0.625306	-0.613753	-0.583283	-0.518668	-0.402194	-0.231371	-0.0495107	0.0886464	0.15543	0.159208	0.136725	0.103516	0.058815	0.0199116	0.0223873	0.0743442	0.14562	0.206943	0.245011	0.263258	0.263258	
1.32202	1.32202	1.2612	1.14473	0.985908	0.796888	0.587542	0.389559	0.196232	0.0421734	-0.0668198	-0.13063	-0.141579	-0.131871	-0.0947137	-0.0321828	0.0397726	0.112986	0.180233	0.248975	0.291568	0.300074	0.270222	0.228732	0.166318	0.0875141	-0.0204944	-0.154185	-0.319767	-0.468594	-0.566532	-0.620275	-0.630608	-0.588551	-0.523153	-0.462391	-0.41741	-0.376246	-0.346955	-0.311509	-0.266562	-0.227454	-0.189625	-0.126984	-0.0272312	0.117837	0.291976	0.455077	0.586065	0.673827	0.745685	0.805738	0.832929	0.83644	0.844438	0.887236	0.973309	1.09205	1.22123	1.31916	1.36288	1.3375	1.22247	1.00545	0.696453	0.332447	-0.056789	-0.423373	-0.709484	-0.905314	-1.02189	-1.05314	-1.0132	-0.944171	-0.871015	-0.798832	-0.739411	-0.684804	-0.614804	-0.541086	-0.465056	-0.364635	-0.225755	-0.0388874	0.186222	0.404025	0.56126	0.646743	0.670191	0.657171	0.62017	0.560105	0.510769	0.516789	0.585624	0.683377	0.770961	0.830429	0.861796	0.861796	
1.2076	1.2076	1.14866	1.04285	0.901196	0.728887	0.545456	0.367859	0.199202	0.068773	-0.0147423	-0.0508602	-0.0524456	-0.0384166	0.000529531	0.066316	0.147129	0.226458	0.293854	0.358367	0.393747	0.39211	0.368048	0.322694	0.252605	0.163432	0.045612	-0.106096	-0.276566	-0.416506	-0.506249	-0.555215	-0.563204	-0.529685	-0.482405	-0.441403	-0.410777	-0.394088	-0.39009	-0.370848	-0.338408	-0.313823	-0.281114	-0.216639	-0.11086	0.0389192	0.205162	0.349323	0.469337	0.554439	0.628345	0.682372	0.706169	0.717528	0.747436	0.817923	0.926232	1.0544	1.17757	1.25569	1.29047	1.26564	1.14236	0.917125	0.601032	0.222346	-0.180515	-0.541925	-0.815384	-1.00392	-1.11567	-1.14464	-1.11458	-1.05039	-0.966678	-0.870446	-0.777504	-0.675396	-0.549646	-0.415075	-0.281202	-0.11601	0.0949201	0.348865	0.62275	0.868213	1.04365	1.14155	1.17552	1.16385	1.11615	1.04397	0.988771	1.00196	1.09367	1.22119	1.33877	1.42604	1.47434	1.47434	
