1.05535	1.05535	0.992492	0.90287	0.769026	0.609749	0.454568	0.325054	0.209376	0.10692	0.0668292	0.0919441	0.169001	0.252084	0.329134	0.390793	0.441269	0.479215	0.505748	0.521008	0.522963	0.515491	0.496066	0.465376	0.41981	0.360266	0.278706	0.16089	-0.00744196	-0.224268	-0.465511	-0.694104	-0.868053	-0.960756	-0.936397	-0.801047	-0.551148	-0.206479	0.204807	0.659069	1.10151	1.50196	1.83294	2.0498	2.15002	2.15445	2.06042	1.8768	1.66037	1.48233	1.37942	1.34574	1.35536	1.38386	1.41622	1.44548	1.46912	1.48655	1.49783	1.50312	1.50252	1.49602	1.48348	1.46463	1.43912	1.40654	1.3665	1.3186	1.26266	1.19877	1.1271	1.04777	0.960909	0.866729	0.765628	0.658465	0.547132	0.435093	0.327535	0.230715	0.15037	0.0898024	0.0487745	0.0239709	0.0106312	0.0042515	0.00153413	0.000500373	0.000147872	3.97073e-05	9.71785e-06	2.17444e-06	4.46226e-07	8.42399e-08	1.46727e-08	2.36459e-09	3.53528e-10	4.92438e-11	7.14409e-12	7.14409e-12	
0.676523	0.676523	0.645582	0.601682	0.537509	0.458412	0.378687	0.319731	0.249539	0.167446	0.0919441	0.0490424	0.0341415	0.035963	0.0514368	0.0885961	0.12998	0.169225	0.191904	0.207668	0.214937	0.20246	0.18344	0.155088	0.111999	0.0606027	0.0147185	-0.0460974	-0.143592	-0.305604	-0.511452	-0.736843	-0.925114	-1.04249	-1.05399	-0.943269	-0.703765	-0.346667	0.0948919	0.595965	1.09896	1.55899	1.94979	2.22521	2.3708	2.4103	2.3482	2.18449	1.96399	1.76106	1.62627	1.56481	1.55419	1.56865	1.59093	1.61241	1.62985	1.64255	1.65068	1.65443	1.654	1.64936	1.64027	1.62635	1.607	1.58147	1.54901	1.50871	1.45958	1.40106	1.33307	1.25585	1.16981	1.07559	0.973975	0.865578	0.750884	0.630823	0.507758	0.386496	0.274322	0.179167	0.106522	0.0572124	0.0276369	0.0119862	0.0046687	0.00163596	0.000517071	0.000147872	3.83934e-05	9.08184e-06	1.96399e-06	3.89591e-07	7.11185e-08	1.19837e-08	1.8694e-09	2.71224e-10	4.10636e-11	4.10636e-11	
0.330298	0.330298	0.334308	0.340966	0.358526	0.370699	0.370025	0.383927	0.367558	0.293883	0.169001	0.0341415	-0.0845718	-0.153237	-0.163504	-0.126128	-0.0878743	-0.0615269	-0.033832	-0.0205577	-0.0174092	-0.0227016	-0.046171	-0.0716959	-0.106402	-0.157894	-0.206848	-0.234694	-0.266985	-0.347222	-0.495908	-0.692261	-0.889244	-1.03562	-1.07848	-0.993044	-0.767921	-0.405413	0.0571187	0.587896	1.12812	1.62554	2.05827	2.38295	2.57221	2.64535	2.6123	2.46731	2.24316	2.01393	1.84216	1.74561	1.7077	1.70273	1.71106	1.7219	1.73116	1.73786	1.74201	1.74389	1.74368	1.74136	1.73662	1.72899	1.71782	1.70211	1.68083	1.65306	1.61737	1.57209	1.51599	1.44844	1.36922	1.2785	1.1774	1.06764	0.950961	0.828547	0.701003	0.569329	0.437066	0.311792	0.203488	0.12006	0.0635601	0.030085	0.0127247	0.00481644	0.00163596	0.000500373	0.000138336	3.47048e-05	7.9311e-06	1.65724e-06	3.17749e-07	5.60908e-08	9.14521e-09	1.38418e-09	2.19058e-10	2.19058e-10	
0.0234599	0.0234599	0.0602417	0.121859	0.217828	0.316753	0.405329	0.484944	0.505305	0.431803	0.252084	0.035963	-0.153237	-0.249742	-0.257592	-0.223663	-0.199265	-0.184075	-0.159303	-0.151956	-0.153285	-0.152611	-0.170586	-0.192401	-0.211172	-0.256873	-0.311837	-0.349186	-0.352056	-0.376665	-0.459489	-0.618472	-0.803333	-0.961478	-1.03006	-0.966081	-0.752159	-0.389551	0.0764061	0.614212	1.17266	1.69514	2.16134	2.52972	2.75808	2.85653	2.84059	2.70465	2.47253	2.21564	2.00566	1.87251	1.80597	1.78033	1.7732	1.77214	1.77234	1.77236	1.77199	1.7718	1.77183	1.77207	1.77229	1.77163	1.76947	1.7647	1.7557	1.74128	1.72054	1.69178	1.65303	1.60264	1.53955	1.46259	1.37108	1.26576	1.14874	1.02311	0.891927	0.756766	0.617711	0.47651	0.340358	0.221048	0.128871	0.0669693	0.0309455	0.0127247	0.0046687	0.00153413	0.000453406	0.000121052	2.93219e-05	6.47077e-06	1.3061e-06	2.42023e-07	4.13163e-08	6.53433e-09	1.08276e-09	1.08276e-09	
-0.23868	-0.23868	-0.174717	-0.061162	0.107997	0.289532	0.452135	0.586042	0.641281	0.552796	0.329134	0.0514368	-0.163504	-0.257592	-0.256068	-0.254741	-0.262325	-0.260462	-0.239211	-0.241913	-0.248413	-0.235281	-0.249308	-0.264644	-0.26809	-0.274662	-0.323747	-0.383705	-0.398827	-0.395867	-0.427117	-0.536917	-0.697046	-0.852384	-0.927118	-0.86819	-0.668215	-0.319915	0.131786	0.660172	1.22975	1.77523	2.26609	2.66267	2.91489	3.02529	3.01532	2.88252	2.64265	2.36137	2.11616	1.94732	1.85048	1.8007	1.77453	1.75914	1.7483	1.73995	1.7341	1.73133	1.73165	1.73501	1.74124	1.74935	1.75822	1.7669	1.77374	1.77595	1.77219	1.76103	1.74071	1.70906	1.66478	1.60694	1.53393	1.44447	1.33819	1.21628	1.08235	0.94172	0.79831	0.652208	0.503318	0.358169	0.230238	0.131927	0.0669693	0.030085	0.0119862	0.0042515	0.0013488	0.000384611	9.90548e-05	2.3149e-05	4.93059e-06	9.61073e-07	1.721e-07	2.8488e-08	4.95117e-09	4.95117e-09	
-0.458611	-0.458611	-0.366594	-0.206241	0.0223636	0.275896	0.50387	0.677212	0.745089	0.644712	0.390793	0.0885961	-0.126128	-0.223663	-0.254741	-0.29452	-0.309675	-0.288439	-0.287329	-0.287828	-0.283861	-0.289735	-0.286966	-0.298308	-0.319754	-0.304072	-0.31793	-0.36639	-0.400421	-0.399096	-0.401949	-0.464908	-0.587123	-0.710327	-0.778345	-0.722902	-0.542988	-0.221861	0.212166	0.730657	1.30505	1.86202	2.36018	2.76636	3.03024	3.14671	3.13862	3.00516	2.75492	2.44794	2.16626	1.95868	1.82738	1.74983	1.70314	1.67236	1.64928	1.63177	1.62047	1.61471	1.61535	1.62221	1.63444	1.65224	1.67338	1.69661	1.72118	1.74447	1.76319	1.77524	1.77834	1.77005	1.74759	1.71006	1.65663	1.58649	1.49899	1.39318	1.26863	1.12787	0.977949	0.825961	0.672807	0.516829	0.364211	0.230238	0.128871	0.0635601	0.0276369	0.0106312	0.00363568	0.00111133	0.000305292	7.57647e-05	1.70697e-05	3.5073e-06	6.60021e-07	1.14544e-07	2.09162e-08	2.09162e-08	
-0.632294	-0.632294	-0.518068	-0.321303	-0.0401578	0.270613	0.544128	0.751695	0.824965	0.71276	0.441269	0.12998	-0.0878743	-0.199265	-0.262325	-0.309675	-0.314925	-0.285975	-0.297628	-0.293491	-0.279594	-0.300764	-0.291123	-0.297584	-0.332736	-0.321779	-0.325527	-0.350357	-0.393772	-0.3893	-0.377134	-0.390605	-0.465076	-0.548647	-0.601214	-0.553669	-0.39635	-0.105165	0.314051	0.824428	1.3896	1.93901	2.43238	2.84092	3.11044	3.22607	3.21022	3.06531	2.79689	2.46147	2.14347	1.89805	1.7341	1.63094	1.56519	1.51817	1.4827	1.45654	1.43955	1.43093	1.43187	1.44219	1.46066	1.48753	1.52135	1.55981	1.60072	1.64381	1.68533	1.72283	1.75293	1.77336	1.78028	1.77057	1.74232	1.69394	1.62552	1.53796	1.43161	1.30512	1.15867	1.00008	0.839809	0.679651	0.516829	0.358169	0.221048	0.12006	0.0572124	0.0239709	0.00887221	0.00291764	0.000857603	0.000226631	5.41383e-05	1.17501e-05	2.32796e-06	4.24266e-07	8.15383e-08	8.15383e-08	
-0.762995	-0.762995	-0.632323	-0.404624	-0.084649	0.268812	0.580858	0.801081	0.876683	0.761586	0.479215	0.169225	-0.0615269	-0.184075	-0.260462	-0.288439	-0.285975	-0.276412	-0.288331	-0.282756	-0.271834	-0.289335	-0.282909	-0.282396	-0.301098	-0.316384	-0.32604	-0.346556	-0.380466	-0.372607	-0.339083	-0.31173	-0.334256	-0.37718	-0.411608	-0.379078	-0.244759	0.0306911	0.435466	0.92317	1.46656	2.00431	2.48995	2.89114	3.15189	3.25333	3.21942	3.05651	2.76794	2.406	2.05472	1.77503	1.58027	1.45155	1.36429	1.30031	1.25276	1.21819	1.19436	1.18368	1.1848	1.19801	1.2239	1.25946	1.30572	1.36069	1.42087	1.48449	1.54898	1.61131	1.66831	1.71663	1.75368	1.77546	1.7794	1.76198	1.7205	1.65417	1.56468	1.45569	1.32634	1.17414	1.00754	0.839809	0.672807	0.503318	0.340358	0.203488	0.106522	0.0487745	0.0196066	0.00695937	0.00219525	0.000619329	0.000157222	3.61153e-05	7.54616e-06	1.44653e-06	2.93071e-07	2.93071e-07	
-0.852551	-0.852551	-0.709526	-0.461073	-0.113859	0.268807	0.602938	0.83681	0.912239	0.789755	0.505748	0.191904	-0.033832	-0.159303	-0.239211	-0.287329	-0.297628	-0.288331	-0.294453	-0.291103	-0.284873	-0.296276	-0.291222	-0.295209	-0.312427	-0.308642	-0.308298	-0.327927	-0.364606	-0.349477	-0.290098	-0.218269	-0.192073	-0.203641	-0.234788	-0.209761	-0.0845381	0.175586	0.556312	1.01614	1.53991	2.06259	2.52743	2.90603	3.14703	3.22866	3.1734	2.9887	2.67584	2.28484	1.89994	1.58723	1.36205	1.20912	1.10222	1.02506	0.966254	0.923199	0.894178	0.881084	0.882536	0.898649	0.930233	0.974868	1.03217	1.10029	1.17889	1.26364	1.35311	1.44223	1.52893	1.60796	1.67632	1.72947	1.7647	1.77969	1.77122	1.73683	1.67311	1.58069	1.46728	1.33326	1.17414	1.00008	0.825961	0.652208	0.47651	0.311792	0.179167	0.0898024	0.0393055	0.0150989	0.00512408	0.00154685	0.000418141	0.000101839	2.24763e-05	4.5383e-06	9.7076e-07	9.7076e-07	
-0.902817	-0.902817	-0.752318	-0.491616	-0.129055	0.268968	0.613692	0.854435	0.93239	0.806303	0.521008	0.207668	-0.0205577	-0.151956	-0.241913	-0.287828	-0.293491	-0.282756	-0.291103	-0.287906	-0.277761	-0.292299	-0.2887	-0.288991	-0.309207	-0.310987	-0.308989	-0.316185	-0.343209	-0.309178	-0.220527	-0.106728	-0.0463144	-0.043261	-0.0723178	-0.0464534	0.074771	0.313038	0.667008	1.10757	1.60928	2.1014	2.53623	2.88907	3.10544	3.15964	3.07446	2.85939	2.51723	2.0967	1.68245	1.34191	1.09294	0.920673	0.798388	0.707769	0.63876	0.58823	0.556039	0.5398	0.541707	0.561116	0.596285	0.648994	0.71685	0.79843	0.891567	0.994294	1.10468	1.2187	1.33288	1.4433	1.54548	1.6347	1.70539	1.7543	1.77794	1.77466	1.74485	1.68243	1.58607	1.46728	1.32634	1.15867	0.977949	0.79831	0.617711	0.437066	0.274322	0.15037	0.0717299	0.0298711	0.0109266	0.00353582	0.00101943	0.000263629	6.15381e-05	1.31044e-05	2.96327e-06	2.96327e-06	
-0.914006	-0.914006	-0.762988	-0.498575	-0.132424	0.267687	0.619888	0.85992	0.932478	0.81107	0.522963	0.214937	-0.0174092	-0.153285	-0.248413	-0.283861	-0.279594	-0.271835	-0.284873	-0.277761	-0.267265	-0.286072	-0.27836	-0.278195	-0.296581	-0.314043	-0.309606	-0.306381	-0.311313	-0.25476	-0.132842	0.00969014	0.0893512	0.101355	0.0784431	0.104524	0.217517	0.438309	0.773828	1.19182	1.66001	2.12089	2.52693	2.84502	3.02448	3.04191	2.92243	2.67539	2.30464	1.85624	1.41677	1.05261	0.784249	0.594329	0.458431	0.357172	0.282049	0.226617	0.190128	0.173316	0.175129	0.195637	0.235547	0.293183	0.368076	0.460769	0.568084	0.6883	0.81795	0.955164	1.09472	1.23346	1.36602	1.48867	1.59598	1.68315	1.74549	1.77704	1.77583	1.74714	1.68243	1.58069	1.45569	1.30512	1.12787	0.94172	0.756766	0.569329	0.386496	0.230715	0.119811	0.0541061	0.0213522	0.00741477	0.00228261	0.000627427	0.000155046	3.48534e-05	8.34004e-06	8.34004e-06	
-0.888131	-0.888131	-0.738738	-0.481496	-0.125024	0.268215	0.611644	0.849568	0.924437	0.801301	0.515491	0.20246	-0.0227016	-0.152611	-0.235281	-0.289735	-0.300764	-0.289335	-0.296277	-0.292301	-0.286077	-0.29708	-0.292829	-0.296976	-0.313208	-0.304308	-0.289366	-0.283904	-0.273643	-0.185938	-0.031991	0.132495	0.213779	0.228985	0.209725	0.238961	0.341267	0.548377	0.870747	1.26095	1.69851	2.12944	2.49314	2.76842	2.90763	2.88629	2.72989	2.44736	2.04402	1.56814	1.107	0.726301	0.444493	0.245126	0.101748	-0.00398628	-0.0844937	-0.143218	-0.181137	-0.199017	-0.197141	-0.175535	-0.133921	-0.0720795	0.00826248	0.105868	0.221963	0.353445	0.499258	0.655668	0.819036	0.985348	1.14883	1.30446	1.44551	1.56838	1.66669	1.73971	1.77688	1.77583	1.74485	1.67311	1.56468	1.43161	1.26863	1.08235	0.891927	0.701003	0.507758	0.327535	0.184499	0.0902317	0.0384065	0.0143156	0.00470757	0.00137602	0.000360147	8.55104e-05	2.16659e-05	2.16659e-05	
-0.822375	-0.822375	-0.68362	-0.440501	-0.101778	0.267558	0.59341	0.825293	0.90197	0.780901	0.496066	0.18344	-0.046171	-0.170586	-0.249308	-0.286966	-0.291124	-0.282911	-0.291228	-0.288716	-0.278395	-0.292884	-0.288319	-0.287628	-0.302262	-0.301623	-0.288101	-0.266292	-0.22691	-0.101776	0.0785317	0.246632	0.325907	0.333907	0.32022	0.348536	0.444735	0.650058	0.953746	1.31689	1.72902	2.11733	2.43679	2.67213	2.76253	2.6962	2.49734	2.17863	1.74416	1.24701	0.771307	0.382731	0.0952646	-0.108587	-0.255537	-0.365146	-0.445726	-0.503809	-0.540835	-0.559546	-0.557598	-0.535238	-0.494301	-0.433053	-0.352103	-0.249443	-0.128109	0.0113518	0.167764	0.338102	0.519424	0.707172	0.896725	1.08317	1.25918	1.41882	1.55557	1.66059	1.73971	1.77704	1.77466	1.73683	1.65417	1.53796	1.39318	1.21628	1.02311	0.828547	0.630823	0.435093	0.26424	0.139509	0.0639459	0.0255641	0.00897649	0.00278971	0.000773287	0.000193945	5.20398e-05	5.20398e-05	
-0.716433	-0.716433	-0.591251	-0.374561	-0.0682097	0.269465	0.567597	0.783527	0.856928	0.743877	0.465376	0.155088	-0.0716959	-0.192401	-0.264645	-0.298309	-0.297587	-0.282407	-0.295238	-0.289068	-0.278374	-0.297322	-0.288104	-0.28757	-0.307109	-0.302792	-0.27843	-0.236355	-0.163996	-0.00664875	0.188045	0.348046	0.412794	0.42235	0.409121	0.434768	0.533188	0.73581	1.02281	1.36719	1.74654	2.09063	2.37026	2.5511	2.58935	2.4774	2.23776	1.88361	1.41933	0.903105	0.420283	0.0303627	-0.253814	-0.455504	-0.597855	-0.702346	-0.780065	-0.8356	-0.87135	-0.887246	-0.885562	-0.865692	-0.826175	-0.768122	-0.689761	-0.590958	-0.471174	-0.329026	-0.167669	0.0121089	0.207498	0.412961	0.625844	0.836342	1.0434	1.23361	1.40966	1.55557	1.66669	1.74549	1.77794	1.77122	1.7205	1.62552	1.49899	1.33819	1.14874	0.950961	0.750884	0.547132	0.355362	0.201558	0.0992001	0.0424575	0.0158998	0.00524911	0.00153996	0.000407816	0.000115839	0.000115839	
